start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_2,PF_K03_2,20.0,21.0,17.60882000875576,0.3400447010201712,0.0,2.766666666666667,1.2968615128098944,9.840833333333336,12.413636363636362,0.9896418610010352,20.15333333333333,2024-09-02 23:09:00
PF_K02_2,PF_K03_2,20.0,21.0,17.522686136835915,0.3510970699124051,0.0,2.8587719298245617,1.3183390882844046,10.179999999999993,12.705555555555556,1.003563046783504,19.78333333333333,2024-09-02 23:11:00
PF_K02_2,PF_K03_2,20.0,21.0,17.590503765466888,0.3432033496306833,0.0,2.8875,1.3790865194080983,10.576666666666672,12.345454545454546,0.9882569764806376,20.195,2024-09-02 23:10:00
PF_K02_2,PF_K03_2,20.0,21.0,17.95599269083795,0.3722088752315234,0.834760845383741,2.879824561403509,1.3616918311492152,10.368333333333323,10.984920634920636,0.8425134134622082,21.766666666666666,2024-09-02 23:12:00
PF_K02_2,PF_K03_2,20.0,21.0,18.6786198083623,0.2786551663862843,0.3970259801605955,2.346491228070176,1.385547636876557,3.306666666666641,11.264166666666668,0.7780948997897638,20.75583333333334,2024-09-02 23:14:00
PF_K02_2,PF_K03_2,20.0,21.0,19.181072263082683,0.2321876585776341,0.1262321278385165,2.240350877192983,1.4399339116839294,1.829999999999971,11.810833333333331,0.8746391987151569,30.09916666666667,2024-09-02 23:15:00
PF_K02_2,PF_K03_2,20.0,21.0,20.47055638644364,0.3532859354721179,2.4154517661900883,2.1850000000000005,1.4936646746767943,1.1716666666666768,10.67063492063492,0.6824411328532238,20.683333333333334,2024-09-02 23:16:00
PF_K02_2,PF_K03_2,20.0,21.0,19.639204382281,0.2336028638568491,1.262321278385194,2.1515873015873024,1.4357694008268194,0.4666666666666668,10.370454545454544,0.8836465322781284,21.433333333333323,2024-09-02 23:17:00
PF_K02_2,PF_K03_2,20.0,21.0,20.46409655421188,0.3247650205883624,2.258380835957528,2.2200000000000006,1.5644816680791014,1.218333333333344,10.202380952380953,0.9077957180368152,22.316666666666663,2024-09-02 23:18:00
PF_K02_2,PF_K03_2,20.0,21.0,19.67564998997089,0.2329578343132193,1.4692322009726837,2.2350000000000008,1.5368354439163885,1.211666666666677,10.176984126984127,0.902089231209246,22.316666666666663,2024-09-02 23:19:00
PF_K02_2,PF_K03_2,20.0,21.0,19.41695701932816,0.2237548811114879,0.2918017094685794,2.255833333333334,1.5340214323820829,1.218333333333344,11.15873015873016,0.8527492890026221,21.71666666666667,2024-09-02 23:21:00
PF_K02_2,PF_K03_2,20.0,21.0,19.41600951407697,0.2239744460190874,0.2918017094685794,2.265000000000001,1.5459027003413566,1.227500000000011,11.130158730158731,0.8497219808510644,21.633333333333333,2024-09-02 23:22:00
PF_K02_2,PF_K03_2,20.0,21.0,19.412966093240662,0.224679964725854,0.2918017094685794,2.295833333333334,1.585172231535746,1.2583333333333446,11.409523809523808,0.8105545284387851,21.583333333333336,2024-09-02 23:23:00
PF_K02_2,PF_K03_2,20.0,21.0,19.41516557219532,0.2241700456723817,0.2918017094685794,2.2733333333333343,1.5566208977031577,1.2358333333333449,11.644444444444442,0.7909434977992146,21.6,2024-09-02 23:24:00
PF_K02_2,PF_K03_2,20.0,21.0,20.35189269739908,0.2975618136131217,1.262321278385194,2.234920634920635,1.6185275806264317,0.4666666666666668,11.730303030303029,0.8894265416894404,21.28666666666666,2024-09-02 23:25:00
PF_K02_2,PF_K03_2,20.0,21.0,19.94468998450786,0.2449083060256802,1.262321278385194,2.207936507936508,1.559110806900371,0.4666666666666668,12.296212121212118,0.7989232225141467,11.399166666666666,2024-09-02 23:26:00
PF_K02_2,PF_K03_2,20.0,21.0,19.52169218161885,0.2127513864910319,0.2286856455493158,2.196969696969697,1.531141093049997,0.4524999999999999,12.28985507246377,0.8320093327061931,21.914999999999985,2024-09-02 23:28:00
PF_K02_2,PF_K03_2,20.0,21.0,19.04005706155128,0.2452676246811257,0.2166495589414587,2.260869565217392,1.4696664105001962,1.936666666666664,13.068115942028989,0.7925339504334894,22.17833333333332,2024-09-02 23:27:00
PF_K02_2,PF_K03_2,20.0,21.0,20.6757898185253,0.3412602576532166,1.211241301073791,2.203030303030303,1.622884046459115,0.4524999999999999,12.198550724637684,0.8248679977018457,22.12833333333332,2024-09-02 23:29:00
PF_K02_2,PF_K03_2,20.0,21.0,20.0734125708702,0.4103354770599849,1.7367256046185169,2.7366666666666672,1.7376418892582997,6.373333333333344,10.153472222222222,0.9725091429141444,14.30666666666666,2024-10-02 00:25:00
PF_K02_2,PF_K03_2,20.0,21.0,18.676531969368007,0.2960909570191749,0.024355375253549,2.814166666666667,1.694054400744187,6.92750000000001,10.89375,0.8943453694521643,14.354166666666664,2024-10-02 00:26:00
PF_K02_2,PF_K03_2,20.0,21.0,18.661733519649527,0.2964694518759144,0.024355375253549,2.813333333333333,1.693470512983738,6.8800000000000106,11.697916666666666,0.8912859742851407,23.105833333333308,2024-10-02 00:27:00
PF_K02_2,PF_K03_2,20.0,21.0,18.64221900956008,0.2997320885419803,0.024355375253549,2.855,1.6853835757256506,7.671666666666677,11.650694444444444,0.8939852427722089,23.06333333333331,2024-10-02 00:28:00
PF_K02_2,PF_K03_2,20.0,21.0,18.581699593637563,0.308585771930729,0.048710750507098,2.925438596491228,1.6862492143002372,8.359999999999971,11.463043478260872,0.9361403868506064,24.384999999999984,2024-10-02 00:29:00
PF_K02_2,PF_K03_2,20.0,21.0,17.69510135100299,0.3742056123255204,0.048710750507098,3.258771929824561,1.5467748341916523,8.359999999999971,10.984027777777778,0.8251934861612077,23.23416666666664,2024-10-02 00:30:00
PF_K02_2,PF_K03_2,20.0,21.0,17.696413749717415,0.3740143641544767,0.048710750507098,3.256140350877193,1.5472629875749158,8.359999999999971,10.488888888888887,0.82219750181495,22.210833333333312,2024-10-02 00:31:00
PF_K02_2,PF_K03_2,20.0,21.0,18.581699593637563,0.308585771930729,0.048710750507098,2.925438596491228,1.6862492143002372,8.359999999999971,11.757971014492751,0.7453124261864797,20.20333333333332,2024-10-02 00:33:00
PF_K02_2,PF_K03_2,20.0,21.0,18.581699593637563,0.308585771930729,0.048710750507098,2.925438596491228,1.6862492143002372,8.359999999999971,11.840579710144926,0.7399381739927933,20.559999999999985,2024-10-02 00:34:00
PF_K02_2,PF_K03_2,20.0,21.0,17.708540953058787,0.3722583499871886,0.048710750507098,3.233333333333334,1.551850807170896,8.359999999999971,11.094444444444443,0.7824330425508387,22.194166666666646,2024-10-02 00:32:00
PF_K02_2,PF_K03_2,20.0,21.0,20.07980837171526,0.4260142209418973,3.1078740685384254,2.220175438596491,1.0874107250361815,7.101666666666664,12.452272727272724,0.6917506213441237,12.209166666666665,2024-10-02 00:38:00
PF_K02_2,PF_K03_2,20.0,21.0,19.645970000042368,0.3661079670806608,2.283581162359951,2.2271929824561405,1.0818833758259874,7.101666666666664,11.790151515151514,0.6435745328882092,12.196666666666664,2024-10-02 00:35:00
PF_K02_2,PF_K03_2,20.0,21.0,18.764420205233108,0.2832858644896446,0.024355375253549,2.2233333333333336,1.0500454989446362,7.042500000000001,11.913768115942023,0.8000803075336139,23.99166666666664,2024-10-02 00:40:00
PF_K02_2,PF_K03_2,20.0,21.0,19.436013910953147,0.2043794764034181,0.024355375253549,1.89,0.9632957821389329,0.709166666666672,11.91590909090909,0.8165905291305395,24.63333333333332,2024-10-02 00:41:00
PF_K02_2,PF_K03_2,20.0,21.0,19.436013910953147,0.2043794764034181,0.024355375253549,1.89,0.9632957821389329,0.709166666666672,12.385606060606058,0.8126913526310413,25.122499999999995,2024-10-02 00:42:00
PF_K02_2,PF_K03_2,20.0,21.0,19.436013910953147,0.2043794764034181,0.024355375253549,1.89,0.9632957821389329,0.709166666666672,13.15681818181818,0.7194892851418601,24.66249999999999,2024-10-02 00:43:00
PF_K02_2,PF_K03_2,20.0,21.0,19.49630224688477,0.1990934200421151,0.0,1.869047619047619,0.9508186726828872,0.3166666666666666,13.270289855072464,0.7956561020420272,23.97166666666665,2024-10-02 00:44:00
PF_K02_2,PF_K03_2,20.0,21.0,20.41973292279465,0.0540858357488793,0.4871075050709912,1.4746031746031745,0.0601923476553315,0.2166666666666667,13.553030303030305,0.7885152647093562,24.68499999999999,2024-10-02 00:45:00
PF_K02_2,PF_K03_2,20.0,21.0,21.008533953890414,0.0977355603753291,2.1382399054505044,1.4391666666666665,0.0782993703987644,0.0900000000000003,13.25873015873016,0.7851749624237376,14.416666666666666,2024-10-02 00:46:00
PF_K02_2,PF_K03_2,20.0,21.0,21.700192940065527,0.2326721465751701,2.8298988916256285,1.4225,0.126720081639865,0.0900000000000003,14.0015873015873,0.7556693503814952,14.2,2024-10-02 00:47:00
PF_K02_2,PF_K03_2,20.0,21.0,19.84482238747974,0.1852958457209359,0.7393596059113285,1.73015873015873,0.7230010332400335,0.2166666666666667,12.517460317460316,0.8541824827283939,15.216666666666669,2024-10-02 00:49:00
PF_K02_2,PF_K03_2,20.0,21.0,19.84119610271377,0.1861473760562617,0.7393596059113285,1.7365079365079363,0.7370941401821283,0.2166666666666667,12.474603174603171,0.850579371262904,15.15,2024-10-02 00:50:00
PF_K02_2,PF_K03_2,20.0,21.0,19.82050560012337,0.1910152167466938,0.7393596059113285,1.777777777777778,0.826263237412872,0.2166666666666667,12.55238095238095,0.8526141695897244,14.6,2024-10-02 00:48:00
PF_K02_2,PF_K03_2,20.0,21.0,19.877399779978404,0.1822397453863422,0.7267470008693131,1.7287878787878788,0.7377782939673212,0.2099999999999999,12.35,0.8927380393785772,25.07833333333332,2024-10-02 00:51:00
PF_K02_2,PF_K03_2,20.0,21.0,20.73223733282458,0.2619327596008381,1.7578274630541877,1.6704545454545454,0.6967881827171076,0.2099999999999999,12.345454545454544,0.890738864606187,25.170833333333327,2024-10-02 00:52:00
PF_K02_2,PF_K03_2,20.0,21.0,21.14039680028097,0.3384880790306527,1.7578274630541877,1.7075757575757575,0.8044917190379619,0.2099999999999999,12.28939393939394,0.8950091797938678,25.087499999999988,2024-10-02 00:53:00
PF_K02_2,PF_K03_2,20.0,21.0,19.951483299333745,0.1854528082192852,1.7578274630541877,1.7393939393939395,0.7769659095943577,0.2099999999999999,12.253030303030302,0.892961978157222,25.353333333333328,2024-10-02 00:54:00
PF_K02_2,PF_K03_2,20.0,21.0,19.887839149123057,0.1797404028953984,0.7267470008693131,1.710606060606061,0.6958220831805563,0.2099999999999999,13.352272727272728,0.9758645349894024,24.942499999999992,2024-10-02 00:55:00
PF_K02_2,PF_K03_2,20.0,21.0,19.87781227190528,0.1821409091585835,0.7267470008693131,1.728030303030303,0.7360475978760431,0.2099999999999999,13.361363636363636,0.9778478991255508,25.114999999999995,2024-10-02 00:56:00
PF_K02_2,PF_K03_2,20.0,21.0,19.992791991863847,0.3205505959672737,1.7042238916256132,1.96304347826087,0.9143669529432628,5.346666666666658,11.983333333333334,0.7161261384678002,17.406666666666652,2024-10-02 01:03:00
PF_K02_2,PF_K03_2,20.0,21.0,19.716507455220555,0.3185566461377347,1.8114310344827589,2.020634920634921,0.9278946490242336,6.083333333333333,11.938888888888888,0.7522426784463915,18.416666666666664,2024-10-02 01:04:00
PF_K02_2,PF_K03_2,20.0,21.0,19.453200034276648,0.2919771920842124,1.8114310344827589,2.017460317460318,0.9082580475400064,6.05,11.845238095238097,0.7502360037088858,18.416666666666664,2024-10-02 01:05:00
PF_K02_2,PF_K03_2,20.0,21.0,18.9334669770801,0.2625561939826988,0.0,2.0560606060606066,0.9222451147718556,5.964166666666662,11.579545454545451,0.8908426511586335,18.030833333333323,2024-10-02 01:06:00
PF_K02_2,PF_K03_2,20.0,21.0,18.962403385410315,0.2573533222765485,0.0,2.005303030303031,0.8690292922820595,4.9983333333333295,11.34469696969697,0.9045035723201694,18.81416666666665,2024-10-02 01:07:00
PF_K02_2,PF_K03_2,20.0,21.0,18.93267081240446,0.2627529042502791,0.0,2.062878787878788,0.9353222897299412,5.552499999999996,11.344696969696969,0.904293224004379,18.922499999999992,2024-10-02 01:08:00
PF_K02_2,PF_K03_2,20.0,21.0,18.93927441310878,0.2616307890605422,0.0,2.056818181818182,0.9364260591987644,5.140833333333329,11.287121212121212,0.9133723856204355,19.07249999999999,2024-10-02 01:09:00
PF_K02_2,PF_K03_2,20.0,21.0,18.94024844951265,0.2614591215659679,0.0,2.05530303030303,0.935198869295811,5.109166666666662,11.312878787878788,0.9045280505216572,18.930833333333325,2024-10-02 01:10:00
PF_K02_2,PF_K03_2,20.0,21.0,18.960157282299864,0.2579822848129026,0.0,2.027272727272728,0.9138461510331564,4.52333333333333,11.596969696969696,0.8978955989421021,19.15333333333332,2024-10-02 01:11:00
PF_K02_2,PF_K03_2,20.0,21.0,19.33051884200433,0.2774060171620882,1.7208594827586197,2.020454545454546,0.9355077215690962,4.776666666666663,11.60378787878788,0.8670273831451771,18.089166666666657,2024-10-02 01:12:00
PF_K02_2,PF_K03_2,20.0,21.0,20.643974031941823,0.2926158807456864,1.7208594827586197,1.778030303030303,0.9103168887661082,0.2133333333333333,12.096031746031748,0.8303611606457562,18.53333333333333,2024-10-02 01:13:00
PF_K02_2,PF_K03_2,20.0,21.0,19.681087103313114,0.1903422414613765,0.0,1.8113636363636367,0.8850513850298145,0.2133333333333333,11.23095238095238,0.9281313746828236,20.75,2024-10-02 01:14:00
PF_K02_2,PF_K03_2,20.0,21.0,19.732228578030305,0.190162390435749,0.0,1.8075757575757576,0.8873411522666512,0.2133333333333333,11.97777777777778,0.9689538291667218,30.883333333333336,2024-10-02 01:15:00
PF_K02_2,PF_K03_2,20.0,21.0,19.732228578030305,0.190162390435749,0.0,1.8075757575757576,0.8873411522666512,0.2133333333333333,13.474603174603171,0.8397755720222353,21.85,2024-10-02 01:16:00
PF_K02_2,PF_K03_2,20.0,21.0,20.57664964174543,0.2654758816099236,1.6302879310344809,1.7623188405797103,0.8976915500613784,0.2099999999999999,13.854545454545455,0.9237797242276116,21.59333333333333,2024-10-02 01:17:00
PF_K02_2,PF_K03_2,20.0,21.0,20.83200124855072,0.3083369219137875,1.6302879310344809,1.7579710144927538,0.90161555778627,0.2099999999999999,13.995454545454548,0.9169593877943908,21.63083333333333,2024-10-02 01:18:00
PF_K02_2,PF_K03_2,20.0,21.0,19.83320972612293,0.1926187603723627,0.0,1.8126984126984127,0.9066387807927276,0.1166666666666667,12.384126984126985,1.0449691156583178,23.883333333333333,2024-10-02 01:21:00
PF_K02_2,PF_K03_2,20.0,21.0,20.65916780727932,0.2699267502328131,1.7208594827586197,1.7696969696969698,0.9147570170587624,0.2083333333333332,12.465151515151511,1.002732672663752,21.76416666666666,2024-10-02 01:19:00
PF_K02_2,PF_K03_2,20.0,21.0,19.83320972612293,0.1926187603723627,0.0,1.8126984126984127,0.9066387807927276,0.1166666666666667,12.947619047619046,0.991503696764894,21.96666666666667,2024-10-02 01:22:00
PF_K02_2,PF_K03_2,20.0,21.0,19.83320972612293,0.1926187603723627,0.0,1.8126984126984127,0.9066387807927276,0.1166666666666667,13.22857142857143,0.9566769969860632,21.96666666666667,2024-10-02 01:23:00
PF_K02_2,PF_K03_2,20.0,21.0,19.83320972612293,0.1926187603723627,0.0,1.8126984126984127,0.9066387807927276,0.1166666666666667,13.119047619047622,0.9532289352576884,21.083333333333336,2024-10-02 01:24:00
PF_K02_2,PF_K03_2,20.0,21.0,19.872703327913584,0.18783452338062,0.0,1.7962121212121218,0.8939469705761007,0.1133333333333332,13.2469696969697,1.0314953302887246,20.875833333333333,2024-10-02 01:25:00
PF_K02_2,PF_K03_2,20.0,21.0,20.591744427736668,0.0308225449471639,0.0,1.4590909090909088,0.0308778198607345,0.1133333333333332,12.604761904761904,1.0528582443736896,18.6,2024-10-02 01:26:00
PF_K02_2,PF_K03_2,20.0,21.0,21.77104826996185,0.252096501842004,1.7208594827586197,1.4212121212121211,0.1252204480794476,0.1133333333333332,12.911111111111111,1.0677637798288944,25.35,2024-10-02 01:27:00
PF_K02_2,PF_K03_2,20.0,21.0,20.841419898333484,0.0604757637556202,1.7208594827586197,1.4446969696969696,0.0529727807876036,0.1133333333333332,12.203174603174602,1.0354898577029266,25.35,2024-10-02 01:28:00
PF_K02_2,PF_K03_2,20.0,21.0,20.422963327381503,0.0526237066152009,0.0,1.474242424242424,0.0600985408566896,0.1166666666666667,12.244444444444447,1.0379613343036669,25.23333333333333,2024-10-02 01:29:00
PF_K02_2,PF_K03_2,20.0,21.0,20.422963327381503,0.0526237066152009,0.0,1.474242424242424,0.0600985408566896,0.1166666666666667,12.55873015873016,1.0129437734546534,24.633333333333336,2024-10-02 01:30:00
PF_K02_2,PF_K03_2,20.0,21.0,20.48308417478468,0.0518812557236434,0.0,1.4698412698412695,0.0600671305064729,0.1166666666666667,12.788333333333334,1.0206783803540225,26.04083333333336,2024-10-02 01:32:00
PF_K02_2,PF_K03_2,20.0,21.0,21.36174341659234,0.1972044385048043,1.8114310344827589,1.437301587301587,0.123259886615418,0.1166666666666667,12.706666666666669,1.026984043984568,25.83500000000001,2024-10-02 01:33:00
PF_K02_2,PF_K03_2,20.0,21.0,21.08552533515687,0.1424987827238028,1.8114310344827589,1.4436507936507934,0.1057138678570863,0.1166666666666667,12.71,1.0216818346733376,25.67833333333335,2024-10-02 01:34:00
PF_K02_2,PF_K03_2,20.0,21.0,20.269935459566994,0.0695132966116607,0.0,1.488888888888889,0.081211381486577,0.3666666666666667,11.975,0.6046621332186173,12.492500000000003,2024-10-02 01:35:00
PF_K02_2,PF_K03_2,20.0,21.0,20.28299268632044,0.0689587789632416,0.0,1.487878787878788,0.0811584958369753,0.3541666666666665,12.312698412698412,0.7212783567056062,11.966666666666669,2024-10-02 01:36:00
PF_K02_2,PF_K03_2,20.0,21.0,20.28299268632044,0.0689587789632416,0.0,1.487878787878788,0.0811584958369753,0.3541666666666665,12.388095238095238,0.7066335589668717,11.966666666666669,2024-10-02 01:37:00
PF_K02_2,PF_K03_2,20.0,21.0,21.12171287168229,0.2018055122904311,1.7208594827586197,1.4568181818181818,0.1342863431227628,0.3541666666666665,12.58809523809524,0.6859524204885679,11.966666666666669,2024-10-02 01:38:00
PF_K02_2,PF_K03_2,20.0,21.0,21.46185570453533,0.2710127137508163,1.6302879310344809,1.4507246376811591,0.1473072312173869,0.3416666666666663,13.06590909090909,0.7287060082608078,23.16416666666666,2024-10-02 01:39:00
PF_K02_2,PF_K03_2,20.0,21.0,20.17677805233569,0.0663750200482852,0.0,1.495238095238095,0.0793003223025399,0.3666666666666667,11.256666666666668,0.8812265545300795,25.41666666666667,2024-10-02 01:42:00
PF_K02_2,PF_K03_2,20.0,21.0,20.17677805233569,0.0663750200482852,0.0,1.495238095238095,0.0793003223025399,0.3666666666666667,11.183333333333334,0.8841576713933864,25.554166666666667,2024-10-02 01:43:00
PF_K02_2,PF_K03_2,20.0,21.0,20.17677805233569,0.0663750200482852,0.0,1.495238095238095,0.0793003223025399,0.3666666666666667,11.4225,0.8496321472532609,25.51583333333334,2024-10-02 01:44:00
PF_K02_2,PF_K03_2,20.0,21.0,20.17677805233569,0.0663750200482852,0.0,1.495238095238095,0.0793003223025399,0.3666666666666667,11.349166666666669,0.8544031903916667,26.02916666666667,2024-10-02 01:45:00
PF_K02_2,PF_K03_2,20.0,21.0,15.86270886618453,0.4865605065683486,1.0974722606983995,5.757142857142858,2.0195229060084183,22.59583333333332,13.235416666666666,0.6102979357998025,15.620833333333334,2024-10-02 03:22:00
PF_K02_2,PF_K03_2,20.0,21.0,15.66355829154156,0.51286032630653,1.2198651933471432,6.175641025641027,1.9832905656845297,24.75333333333329,12.722222222222223,0.6854724321980507,15.964999999999996,2024-10-02 03:23:00
PF_K02_2,PF_K03_2,20.0,21.0,16.12864302875651,0.4909843943328357,1.937769418321136,5.753571428571429,2.0169626887063177,22.61416666666665,15.9375,0.7374861671611865,21.225,2024-10-02 03:24:00
PF_K02_2,PF_K03_2,20.0,21.0,17.237182861152192,0.4299340767491895,1.880014728566444,5.355555555555556,2.1037879285946905,22.108333333333302,15.158823529411768,0.7844911697352231,22.463333333333324,2024-10-02 03:31:00
PF_K02_2,PF_K03_2,20.0,21.0,17.19746847404688,0.4341097392175578,1.880014728566444,5.353333333333334,2.0940918069847023,21.90666666666664,14.899019607843137,0.8152056309846092,22.739999999999988,2024-10-02 03:32:00
PF_K02_2,PF_K03_2,20.0,21.0,17.13864556059685,0.4411173211210947,1.880014728566444,5.477777777777779,2.0718596059081635,22.73666666666664,14.561764705882354,0.8496664238776673,21.299999999999983,2024-10-02 03:34:00
