start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.671428571428573,1.0029316907239771,23.70333333333331,2024-12-02 00:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.720833333333331,1.0198147517413052,21.92249999999997,2024-12-02 00:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.2125,0.90202434803915,20.712499999999984,2024-12-02 00:41:00
2 00:33:00,,,,,,,,,,,,,
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.2125,0.9067142100679136,20.81666666666665,2024-12-02 00:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.720833333333331,1.0371776744559618,22.614166666666648,2024-12-02 00:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.671428571428567,1.001173293860592,23.668333333333308,2024-12-02 00:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.695238095238096,0.9311554977196648,22.266666666666648,2024-12-02 00:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.671428571428567,0.9976628090287047,23.598333333333308,2024-12-02 00:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.695238095238093,0.9554196051391654,22.68333333333331,2024-12-02 00:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.695238095238093,0.9542800392342864,22.65999999999998,2024-12-02 00:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.695238095238096,0.9732142029581932,23.128333333333305,2024-12-02 00:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,12.302083333333332,1.13099897446137,25.43666666666665,2024-12-02 01:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,12.302083333333334,1.1400948619212474,25.609999999999985,2024-12-02 01:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,12.314583333333331,1.1334669234701389,25.46249999999998,2024-12-02 01:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,13.622916666666669,1.0073043946672104,26.58916666666665,2024-12-02 01:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.302083333333334,0.954340975601611,19.219999999999985,2024-12-02 01:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.61904761904762,1.019596052764283,21.966666666666647,2024-12-02 01:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.916666666666668,1.1501385654527876,25.774166666666645,2024-12-02 01:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.916666666666666,1.1529498531933982,25.86999999999998,2024-12-02 01:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.802083333333332,1.1625349485011651,25.780833333333312,2024-12-02 01:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.8,1.1707363643791016,25.965833333333315,2024-12-02 01:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.672916666666666,1.1887084897689155,25.98499999999997,2024-12-02 01:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.916666666666668,0.8936208326687106,19.32749999999999,2024-12-02 01:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.25925925925926,1.0306427539599998,22.243333333333325,2024-12-02 01:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.25925925925926,1.0271040115895125,22.21999999999999,2024-12-02 01:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.8625,1.0722316278970978,23.835833333333312,2024-12-02 01:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.7375,0.9770103569856454,19.919166666666648,2024-12-02 01:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.7375,0.9705740498778,19.722499999999982,2024-12-02 01:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.7375,1.0039762297205197,20.332499999999985,2024-12-02 01:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,12.016666666666667,1.1747190336078936,26.65499999999998,2024-12-02 01:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,12.016666666666666,1.1782396443631162,26.87499999999998,2024-12-02 01:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,12.016666666666666,1.1746881536240517,26.80999999999997,2024-12-02 01:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,12.016666666666666,1.1829843977042849,26.961666666666645,2024-12-02 01:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.897916666666664,1.1771528231036668,26.56083333333332,2024-12-02 01:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.90625,1.192608420255917,26.864166666666648,2024-12-02 01:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.141666666666666,0.8422024029718586,18.09166666666665,2024-12-02 01:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.9,1.0513265397337404,24.02833333333332,2024-12-02 01:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.1,,0.0,11.9125,1.0775192654239416,24.30333333333332,2024-12-02 02:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.7333333333333333,,0.0,11.88148148148148,0.8556162405333579,20.239999999999988,2024-12-02 02:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.4,,0.0,11.770370370370369,0.8508978829377052,19.89999999999999,2024-12-02 02:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.033333333333333,,0.0,14.408333333333331,0.8328189974158285,26.10166666666665,2024-12-02 02:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.35,,0.0,12.9625,0.9371325308067168,23.65916666666665,2024-12-02 02:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.7,,0.0,12.8,0.9535185423063745,23.195833333333315,2024-12-02 02:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.433333333333334,,0.0,12.733333333333334,0.9631355752101052,23.127499999999984,2024-12-02 02:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.966666666666667,,0.0,12.49375,0.991356503293779,22.97416666666665,2024-12-02 02:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.233333333333333,,0.0,12.507407407407406,1.12905304310556,25.85333333333332,2024-12-02 02:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,13.51875,1.0460874354329912,28.00416666666665,2024-12-02 03:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,13.547916666666667,1.0442234345359316,27.967499999999987,2024-12-02 03:11:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,13.352083333333336,1.0631001006273704,28.12249999999998,2024-12-02 03:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,13.335416666666667,1.0639160801609997,28.10083333333332,2024-12-02 03:13:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,12.202380952380953,1.0888693614105047,26.19333333333332,2024-12-02 03:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,12.202380952380953,1.1038214398932265,26.46166666666665,2024-12-02 03:15:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,12.554166666666667,1.2214362487845278,30.05916666666665,2024-12-02 03:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,12.5,1.226164286359237,30.00499999999998,2024-12-02 03:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,12.20238095238095,1.114808949663329,26.63666666666665,2024-12-02 03:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.797916666666666,0.963233690331962,21.506666666666657,2024-12-02 03:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.797916666666666,0.9552029294425024,21.441666666666656,2024-12-02 03:21:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.797916666666666,0.9674398035013853,21.72333333333332,2024-12-02 03:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.797916666666666,0.9505624680169272,21.333333333333325,2024-12-02 03:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,12.48125,1.149323702838604,27.814999999999984,2024-12-02 03:25:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,12.352083333333333,1.1664769311968688,27.793333333333315,2024-12-02 03:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,14.577083333333334,0.9814640298626908,27.71166666666665,2024-12-02 03:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,14.66875,0.9753713091665952,27.64166666666665,2024-12-02 03:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.78125,0.8615752753802148,18.913333333333327,2024-12-02 03:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.997222222222222,0.9766212477858384,19.566666666666663,2024-12-02 03:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,10.283333333333331,0.95998041396738,16.88333333333332,2024-12-02 03:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,10.997916666666669,1.0343234528928962,20.33833333333332,2024-12-02 03:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,10.997916666666669,0.9794672876951964,19.39583333333332,2024-12-02 03:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.03095238095238,1.0637270939681174,20.611666666666643,2024-12-02 03:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.030952380952382,1.0731884724666996,20.80499999999998,2024-12-02 03:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.030952380952382,1.06841306070733,20.66999999999998,2024-12-02 03:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.030952380952382,1.108613052651999,21.49999999999998,2024-12-02 03:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.652083333333334,1.2172677502450149,25.30833333333332,2024-12-02 03:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.652083333333334,1.2112984417088288,25.37916666666665,2024-12-02 03:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.652083333333334,1.1998013772375462,25.24583333333332,2024-12-02 03:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.652083333333334,1.1642960753633755,24.58499999999998,2024-12-02 03:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.652083333333334,1.1476959880450228,24.270833333333314,2024-12-02 03:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.0166666666666666,,0.0,11.652083333333334,1.1262345534196692,23.859166666666653,2024-12-02 03:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.1833333333333333,,0.0,11.802380952380954,1.190235175047477,24.48833333333331,2024-12-02 03:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.4,,0.0,12.2,0.8922305552745328,21.667499999999983,2024-12-02 03:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.433333333333334,,0.0,12.414583333333333,0.8991555253220131,22.89083333333332,2024-12-02 03:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.933333333333334,,0.0,12.539583333333333,0.9091383098368176,23.33583333333332,2024-12-02 03:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.35,,0.0,12.39375,0.9275860026527392,23.191666666666656,2024-12-02 03:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,2.4,1.4142135623730951,2.16,12.127777777777776,0.9530175326376537,24.53666666666666,2024-12-02 03:59:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.75,,0.0,12.375,0.9316275197051248,23.331666666666653,2024-12-02 03:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.1,,0.0,12.40625,0.9307032971886904,23.45916666666665,2024-12-02 03:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.816666666666666,,0.0,12.21875,0.9548246254695592,23.394999999999985,2024-12-02 03:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.85,,0.0,11.885416666666666,1.1035966323244006,24.36333333333332,2024-12-02 04:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,10.925,0.9158408195688464,6.3675,11.885416666666666,1.1083276000383395,24.384999999999984,2024-12-02 04:11:00
PF_C08_2,PF_C08_2,3.0,3.0,,,,4.8,,0.0,7.541666666666666,0.514117416597512,2.4675,2024-12-02 07:41:00
PF_C08_2,PF_C08_2,3.0,3.0,,,,5.216666666666667,,0.0,5.216666666666667,,0.0,2024-12-02 07:42:00
PF_C08_2,PF_C08_2,3.0,3.0,,,,5.216666666666667,,0.0,5.216666666666667,,0.0,2024-12-02 07:43:00
PF_C08_2,PF_C08_2,3.0,3.0,,,,4.233333333333333,,0.0,7.625,0.6290545572522949,3.0525,2024-12-02 07:49:00
PF_C08_2,PF_C08_2,3,3.0,,,,5.2,,0.0,8.388888888888888,0.4507847345367459,4.649999999999999,2024-12-02 07:58:00
