start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F09_C,18.0,19.0,32.19653806047966,0.0354543813710668,1.7794353967200678,2.543055555555556,0.0321626037451348,0.0,13.05151515151515,0.9400595455053208,24.04166666666667,2024-02-02 18:17:00
PF_F08_C,PF_F09_C,18.0,19.0,31.99807671398368,0.0724525546936313,2.7790999697976417,2.5680555555555555,0.0705785499008754,0.1949999999999994,13.153030303030304,0.9195874359686204,23.841666666666665,2024-02-02 18:18:00
PF_F08_C,PF_F09_C,18.0,19.0,33.22526351068286,0.1894744163365807,9.405908671973172,2.518055555555556,0.1307869675417668,0.1949999999999994,13.275757575757575,0.9113304919472224,23.45,2024-02-02 18:19:00
PF_F08_C,PF_F09_C,18.0,19.0,32.47927272727272,0.1172386698303805,5.377558441558435,2.5444444444444443,0.0971286704243159,0.1949999999999994,13.2969696969697,0.892331592441494,23.6,2024-02-02 18:20:00
PF_F08_C,PF_F09_C,18.0,19.0,31.50078533231473,0.0423984419516799,0.093726508785334,2.601388888888889,0.0482901083531321,0.1949999999999994,11.931818181818182,1.0555020241826474,26.116666666666667,2024-02-02 18:21:00
PF_F08_C,PF_F09_C,18.0,19.0,31.52895669036845,0.0406848965327472,0.0833124522536294,2.5987179487179493,0.0464298997371612,0.1733333333333324,12.21527777777778,1.147135300706016,28.017499999999977,2024-02-02 18:22:00
PF_F08_C,PF_F09_C,18.0,19.0,31.52895669036845,0.0406848965327472,0.0833124522536294,2.5987179487179493,0.0464298997371612,0.1733333333333324,12.023611111111114,1.1347012764882347,27.00416666666665,2024-02-02 18:23:00
PF_F08_C,PF_F09_C,18.0,19.0,29.56687247296856,0.2435744455409175,0.0,3.2133333333333334,0.6345716424497344,3.554999999999994,12.641666666666666,0.663597477265326,18.304999999999986,2024-12-02 03:09:00
,PF_F09_C,18.0,19.0,34.26478404465129,0.2052017157256216,12.864209979494175,2.45,0.1431114401004737,0.0324999999999997,12.47222222222222,0.9201760293446744,23.08999999999999,2024-12-02 03:01:00
PF_F08_C,PF_F09_C,18.0,19.0,32.66227782924484,0.0729713729956245,4.3230443974629935,2.514285714285714,0.0643173006507081,0.0349999999999997,14.088333333333331,1.075639304776933,28.901666666666628,2024-12-02 03:00:00
PF_F08_C,PF_F09_C,18.0,19.0,33.00014078195412,0.1100999877044347,6.4842443817052455,2.5,0.0877496438739212,0.0299999999999998,14.035000000000002,1.0614300748307792,28.261666666666628,2024-12-02 03:02:00
PF_F08_C,PF_F09_C,18.0,19.0,29.33067158669072,0.249104581047151,0.0,3.211111111111111,0.5943133221226262,3.459999999999998,12.786363636363632,0.9927429146230006,25.516666666666666,2024-12-02 03:05:00
PF_F08_C,PF_F09_C,18.0,19.0,29.19068804481745,0.2646803579843497,0.0,3.3462962962962965,0.6914955243745372,4.189999999999998,12.786363636363635,0.9922278028503884,25.475,2024-12-02 03:06:00
PF_F08_C,PF_F09_C,18.0,19.0,29.570238410437486,0.2431867768303228,0.0,3.21,0.63194682881451,3.5366666666666595,13.703333333333331,0.9526925332786882,26.86416666666664,2024-12-02 03:07:00
PF_F08_C,PF_F09_C,18.0,19.0,29.54081516171903,0.2465785626948315,0.0,3.24,0.6553757247480848,3.70166666666666,13.570000000000002,0.9527847936926996,27.00666666666664,2024-12-02 03:08:00
PF_F08_C,PF_F09_C,18.0,19.0,31.79673125079689,0.3220935353444303,11.811577639751526,3.035,0.6150927107238324,3.1424999999999943,12.728333333333335,0.6667902954756637,18.81083333333332,2024-12-02 03:10:00
PF_F08_C,PF_F09_C,18.0,19.0,31.851002170779225,0.309564472328608,11.030889110889111,2.9954545454545456,0.5985208862054704,2.8833333333333333,12.937878787878788,0.7908951544485793,21.891666666666666,2024-12-02 03:11:00
PF_F08_C,PF_F09_C,18.0,19.0,30.124174590045143,0.2764808536842222,4.805545558441558,3.15625,0.5926500123375142,3.379999999999997,13.353333333333335,0.8116556786529571,23.974166666666648,2024-12-02 03:12:00
PF_F08_C,PF_F09_C,18.0,19.0,28.924094825472515,0.2616951689874559,0.0,3.2625,0.5828857909425956,3.5683333333333302,13.248333333333337,0.8062832166096514,23.59749999999997,2024-12-02 03:13:00
PF_F08_C,PF_F09_C,18.0,19.0,28.890116180575667,0.2653162858528783,0.0,3.2895833333333337,0.6013629353088914,3.709166666666664,13.271666666666665,0.8137554850755758,23.782499999999978,2024-12-02 03:14:00
PF_F08_C,PF_F09_C,18.0,19.0,28.918747545137787,0.2622644442000084,0.0,3.2666666666666666,0.5857483152617976,3.5899999999999967,13.291666666666668,0.8152622495346058,23.964999999999986,2024-12-02 03:15:00
PF_F08_C,PF_F09_C,18.0,19.0,29.057468099410304,0.2475667942212659,0.0,3.16875,0.516495395518635,3.0808333333333304,13.408333333333337,0.8178070090760862,24.34916666666664,2024-12-02 03:16:00
PF_F08_C,PF_F09_C,18.0,19.0,29.50415830986137,0.2310410171529518,0.0,3.13,0.5506874557417636,3.081666666666661,13.335,0.8051144479877975,23.83083333333331,2024-12-02 03:17:00
PF_F08_C,PF_F09_C,18.0,19.0,29.830896048313047,0.2057038533340573,0.0,3.0,0.4609437447264787,2.3833333333333333,12.406060606060606,0.9786604822092088,22.95833333333333,2024-12-02 03:19:00
PF_F08_C,PF_F09_C,18.0,19.0,29.557511550543392,0.2249393868337738,0.0,3.0900000000000003,0.5169008645621123,2.861666666666661,12.103333333333332,0.8562165971571017,20.43249999999997,2024-12-02 03:18:00
PF_F08_C,PF_F09_C,18.0,19.0,29.843102291317653,0.2042693475866844,0.0,2.9924242424242427,0.4537197645459419,2.3416666666666663,12.43939393939394,0.9811655092309484,23.183333333333334,2024-12-02 03:20:00
PF_F08_C,PF_F09_C,18.0,19.0,29.79565714285714,0.2198374843967322,0.0,3.043333333333334,0.4952965009902279,2.621666666666662,12.908333333333337,0.9916290170683856,24.935833333333296,2024-12-02 03:21:00
PF_F08_C,PF_F09_C,18.0,19.0,29.800750044476068,0.2192594862030809,0.0,3.04,0.4923721795437608,2.603333333333328,12.81,0.9987289300592764,24.644999999999964,2024-12-02 03:22:00
PF_F08_C,PF_F09_C,18.0,19.0,29.54066583750325,0.2362520021356113,0.0,3.112962962962963,0.5264723378941106,2.949999999999999,12.342424242424244,1.1041441427963865,25.01666666666667,2024-12-02 03:23:00
PF_F08_C,PF_F09_C,18.0,19.0,29.56269635126777,0.2338403041825095,0.0,3.0981481481481485,0.514644351464435,2.869999999999998,12.334848484848486,1.0901605055958377,25.008333333333333,2024-12-02 03:25:00
PF_F08_C,PF_F09_C,18.0,19.0,29.568329438215542,0.2332242225859247,0.0,3.094444444444444,0.5116696588868941,2.849999999999997,12.340909090909092,1.0995084484126798,25.06666666666667,2024-12-02 03:26:00
PF_F08_C,PF_F09_C,18.0,19.0,29.416793766233766,0.2498796340876263,0.0,3.207407407407408,0.5993071593533488,3.459999999999998,13.245454545454544,1.0562124862089577,29.183333333333334,2024-12-02 03:27:00
PF_F08_C,PF_F09_C,18.0,19.0,29.30872025272025,0.2618632999564649,0.0,3.30925925925926,0.6731952993844432,4.009999999999998,13.157575757575756,1.0517064738510475,29.11666666666667,2024-12-02 03:28:00
PF_F08_C,PF_F09_C,18.0,19.0,30.34578932178932,0.1503889369057908,0.0,2.7814814814814817,0.2316910785619174,1.1599999999999993,13.788333333333336,1.0435463255513842,30.74666666666664,2024-12-02 03:29:00
PF_F08_C,PF_F09_C,18.0,19.0,30.21301577315418,0.1642335766423357,0.0,2.8166666666666664,0.2662721893491124,1.3499999999999992,13.62,1.049311827610271,30.59916666666664,2024-12-02 03:30:00
PF_F08_C,PF_F09_C,18.0,19.0,30.21301577315418,0.1642335766423357,0.0,2.8166666666666664,0.2662721893491124,1.3499999999999992,13.74,1.046213878476615,30.754166666666634,2024-12-02 03:31:00
PF_F08_C,PF_F09_C,18.0,19.0,30.21301577315418,0.1642335766423357,0.0,2.8166666666666664,0.2662721893491124,1.3499999999999992,13.756666666666666,1.053249666640139,31.206666666666635,2024-12-02 03:32:00
PF_F08_C,PF_F09_C,18.0,19.0,30.21301577315418,0.1642335766423357,0.0,2.8166666666666664,0.2662721893491124,1.3499999999999992,13.61,1.058626697317196,30.588333333333303,2024-12-02 03:33:00
PF_F08_C,PF_F09_C,18.0,19.0,27.56760601050304,0.3198745503706277,0.0,3.65925925925926,0.6955591496570971,5.449999999999999,13.769696969696968,1.0715162985245028,31.816666666666663,2024-12-02 03:35:00
PF_F08_C,PF_F09_C,18.0,19.0,30.86557345263432,0.340039675084563,9.95844155844155,3.3395833333333336,0.7604699567624394,4.5608333333333295,14.428333333333333,1.066833337382471,33.25166666666664,2024-12-02 03:37:00
PF_F08_C,PF_F09_C,18.0,19.0,29.29647026657553,0.2871224928608394,1.7504415584415582,3.408333333333333,0.7224644844324252,4.506666666666662,14.265,1.07970760511103,33.3908333333333,2024-12-02 03:38:00
PF_F08_C,PF_F09_C,18.0,19.0,28.004036423346765,0.295259954402509,0.0,3.529166666666667,0.6827066587789548,4.759999999999996,14.246666666666666,1.0847979189929102,33.68666666666663,2024-12-02 03:39:00
PF_F08_C,PF_F09_C,18.0,19.0,27.619937474860176,0.3075229047536849,0.0,3.5666666666666664,0.6536379379555944,4.794999999999996,14.2,1.0950075908934882,33.919166666666634,2024-12-02 03:40:00
PF_F08_C,PF_F09_C,18.0,19.0,26.42346851932262,0.3935297850601874,0.0,4.854761904761905,1.1291129375668087,10.671666666666658,14.334848484848486,1.1824797272258931,35.95,2024-12-02 03:41:00
PF_F08_C,PF_F09_C,18.0,19.0,26.427425843561423,0.3931066945718567,0.0,4.84047619047619,1.12467006484695,10.601666666666656,12.725757575757576,1.090603635489444,26.975,2024-12-02 03:42:00
PF_F08_C,PF_F09_C,18.0,19.0,30.494019342359763,0.1273499705972437,0.0,2.7354166666666666,0.1744878881221944,0.8774999999999991,12.68181818181818,1.0996118612533647,27.641666666666666,2024-12-02 03:43:00
PF_F08_C,PF_F09_C,18.0,19.0,30.494019342359763,0.1273499705972437,0.0,2.7354166666666666,0.1744878881221944,0.8774999999999991,13.490909090909092,1.0445676771470842,28.25,2024-12-02 03:44:00
PF_F08_C,PF_F09_C,18.0,19.0,33.178468805939666,0.2715206333414999,13.95913721061546,2.60625,0.2460146189319245,0.8774999999999991,13.396969696969697,1.03676192324848,27.60833333333333,2024-12-02 03:45:00
PF_F08_C,PF_F09_C,18.0,19.0,34.69431188360511,0.2156068057359266,13.85376459330142,2.4261904761904765,0.1531887412687054,0.0,14.013333333333335,1.035332712365343,29.20416666666663,2024-12-02 03:46:00
PF_F08_C,PF_F09_C,18.0,19.0,31.64220160791589,0.0187975226363381,0.0,2.585714285714286,0.0194898807444905,0.0933333333333332,13.928333333333333,1.044726984129083,29.858333333333302,2024-12-02 03:48:00
PF_F08_C,PF_F09_C,18.0,19.0,31.64220160791589,0.0187975226363381,0.0,2.585714285714286,0.0194898807444905,0.0933333333333332,13.818333333333332,1.0411991642820817,29.131666666666632,2024-12-02 03:49:00
PF_F08_C,PF_F09_C,18.0,19.0,31.64220160791589,0.0187975226363381,0.0,2.585714285714286,0.0194898807444905,0.0933333333333332,14.19,1.0176928821091975,28.09916666666663,2024-12-02 03:50:00
PF_F08_C,PF_F09_C,18.0,19.0,32.44227524413571,0.071788665968842,4.014255511929925,2.5312500000000004,0.0635886651618914,0.0866666666666664,14.66666666666667,1.121975963193272,30.875,2024-12-02 03:51:00
03:53:00,,,,,,,,,,,,,
PF_F08_C,PF_F09_C,18.0,19.0,34.187859871221214,0.1796071386101289,11.372149732620317,2.442857142857143,0.1340926590403106,0.0,12.401666666666667,0.989497226162211,21.8658333333333,2024-12-02 03:54:00
PF_F08_C,PF_F09_C,18.0,19.0,31.6156517978078,0.0210351252646478,0.0,2.5880952380952382,0.02190594461783,0.1049999999999999,12.32,1.001638009871204,21.05666666666663,2024-12-02 03:55:00
PF_F08_C,PF_F09_C,18.0,19.0,31.48764378478664,0.0318765218200552,0.0,2.6,0.0339198886033921,0.1633333333333331,12.288333333333332,0.9992482092213428,21.00749999999996,2024-12-02 03:56:00
PF_F08_C,PF_F09_C,18.0,19.0,31.48764378478664,0.0318765218200552,0.0,2.6,0.0339198886033921,0.1633333333333331,12.298333333333334,1.003587833927074,21.449166666666635,2024-12-02 03:57:00
PF_F08_C,PF_F09_C,18.0,19.0,31.90309429700733,0.3375232608877491,13.95913721061546,2.9125,0.4658574048997653,2.399999999999998,13.52,0.8595537989918124,21.41999999999997,2024-12-02 03:59:00
PF_F08_C,PF_F09_C,18.0,19.0,29.69134359829602,0.3238485967604758,4.435888207792203,4.0851851851851855,1.1601681849979943,8.489999999999995,14.75185185185185,0.833891296881492,24.37333333333332,2024-12-02 04:01:00
PF_F08_C,PF_F09_C,18.0,19.0,31.48764378478664,0.0318765218200552,0.0,2.6,0.0339198886033921,0.1633333333333331,12.301666666666666,1.002151863169195,20.9508333333333,2024-12-02 03:58:00
PF_F08_C,PF_F09_C,18.0,19.0,31.40915360501567,0.0412307161041718,0.0,2.6083333333333334,0.0451825419288528,0.2166666666666663,14.403703703703703,0.8329848056889376,22.53999999999999,2024-12-02 04:02:00
PF_F08_C,PF_F09_C,18.0,19.0,32.07216921010024,0.3352008792974074,14.340155844155838,2.86875,0.4346100352779553,2.183333333333332,13.65,0.857917856082597,21.769999999999968,2024-12-02 04:00:00
PF_F08_C,PF_F09_C,18.0,19.0,28.20228331075297,0.3183205652655138,0.0,3.9333333333333336,0.9489795760767076,7.006666666666661,13.988888888888887,0.900929748246856,23.44,2024-12-02 04:03:00
PF_F08_C,PF_F09_C,18.0,19.0,28.228708918811822,0.3154021674389401,0.0,3.879166666666667,0.9227560611475738,6.724999999999994,14.007407407407406,0.8821365065775785,22.91,2024-12-02 04:04:00
PF_F08_C,PF_F09_C,18.0,19.0,28.229761254247173,0.3152860719430942,0.0,3.8770833333333337,0.9217328658170416,6.714166666666662,14.092592592592592,0.8861389032112119,23.31666666666666,2024-12-02 04:05:00
PF_F08_C,PF_F09_C,18.0,19.0,28.239357883495813,0.3142277879856907,0.0,3.858333333333333,0.9124745068694337,6.616666666666662,14.083333333333334,0.8880730352320724,23.76666666666666,2024-12-02 04:07:00
PF_F08_C,PF_F09_C,18.0,19.0,28.229761254247173,0.3152860719430942,0.0,3.8770833333333337,0.9217328658170416,6.714166666666662,10.66111111111111,0.7499176139476048,14.343333333333325,2024-12-02 04:08:00
PF_F08_C,PF_F09_C,18.0,19.0,28.2649561882054,0.3114087094620761,0.0,3.810416666666667,0.8884013700922725,6.367499999999996,14.157407407407408,0.8806808063743825,23.85666666666665,2024-12-02 04:06:00
PF_F08_C,PF_F09_C,18.0,19.0,28.23613365270906,0.3145832582403783,0.0,3.8645833333333335,0.9155705838632684,6.649166666666663,10.568518518518518,0.7394504763019801,13.843333333333328,2024-12-02 04:09:00
PF_F08_C,PF_F09_C,18.0,19.0,31.137916565098124,0.4201713494508014,15.127879760688742,3.74375,0.9765467397453352,6.724999999999994,10.624074074074072,0.7426359175743276,13.55666666666666,2024-12-02 04:10:00
PF_F08_C,PF_F09_C,18.0,19.0,31.475547955150432,0.4413098296815658,15.862690909090894,3.854761904761905,1.011386712644799,7.058333333333327,10.7875,0.7757783949656953,15.04999999999999,2024-12-02 04:11:00
PF_F08_C,PF_F09_C,18.0,19.0,28.805604596034023,0.3455268893256417,2.768010617120112,3.961904761904762,0.963640468340531,7.034999999999993,10.58125,0.7892107344132206,14.838333333333324,2024-12-02 04:12:00
PF_F08_C,PF_F09_C,18.0,19.0,28.31907765342182,0.3227464889870499,0.0,4.0375,1.010509718026843,7.588333333333328,10.377083333333331,0.8236886838312757,14.950833333333325,2024-12-02 04:14:00
PF_F08_C,PF_F09_C,18.0,19.0,28.822561427006725,0.2679285334741223,0.0,3.3125000000000004,0.6128090026537804,3.81833333333333,12.339583333333334,0.5941166518120656,14.197499999999987,2024-12-02 04:15:00
PF_F08_C,PF_F09_C,18.0,19.0,28.822561427006725,0.2679285334741223,0.0,3.3125000000000004,0.6128090026537804,3.81833333333333,12.385416666666668,0.6009415936634694,14.380833333333324,2024-12-02 04:17:00
PF_F08_C,PF_F09_C,18.0,19.0,30.76995872659133,0.3580595298787939,11.372149732620317,3.245238095238096,0.6525592165859382,3.851666666666663,12.479166666666666,0.595628523783686,14.02999999999999,2024-12-02 04:18:00
PF_F08_C,PF_F09_C,18.0,19.0,28.825020104361435,0.267665743927484,0.0,3.310416666666667,0.6114157164820679,3.807499999999997,12.402083333333334,0.603759111483909,14.469999999999992,2024-12-02 04:16:00
PF_F08_C,PF_F09_C,18.0,19.0,31.87536542643296,0.4256113666267083,16.106696781479386,3.272222222222222,0.6944475098169568,3.95,13.185714285714283,0.6001738764476818,14.101666666666658,2024-12-02 04:19:00
PF_F08_C,PF_F09_C,18.0,19.0,31.761193606289982,0.4339922646529726,16.106696781479386,3.363888888888889,0.7412587138807382,4.362499999999999,13.01190476190476,0.6012300167243759,14.721666666666652,2024-12-02 04:20:00
PF_F08_C,PF_F09_C,18.0,19.0,29.3220005383103,0.3535367460955559,5.175202909090906,3.8857142857142857,0.9541052458997528,6.801666666666659,11.666666666666666,0.4165782219055461,6.674999999999994,2024-12-02 04:21:01
PF_F08_C,PF_F09_C,18.0,19.0,28.29559112654559,0.3371992873267653,0.1457967914438569,3.952380952380952,0.9294675773034966,6.801666666666659,11.328571428571426,0.4071023422452529,6.461666666666663,2024-12-02 04:22:00
PF_F08_C,PF_F09_C,18.0,19.0,28.28790939745529,0.3380092993682243,0.1457967914438569,3.9666666666666655,0.935648657701373,6.871666666666659,11.519047619047615,0.426955486601082,6.84333333333333,2024-12-02 04:23:00
PF_F08_C,PF_F09_C,18.0,19.0,29.173988649593888,0.3496247636564213,4.385528736653221,3.9,0.9543447266868792,6.836666666666661,7.452380952380953,0.4371778875592251,4.418333333333332,2024-12-02 04:25:00
PF_F08_C,PF_F09_C,18.0,19.0,31.193716052806025,0.4238377681025527,14.300936950408785,3.823809523809524,0.9918465915299738,6.871666666666659,7.452380952380953,0.4182456006029134,3.2783333333333315,2024-12-02 04:26:00
PF_F08_C,PF_F09_C,18.0,19.0,31.357869091019023,0.4764342350191686,16.546333666333666,3.983333333333334,1.005835462266946,7.162500000000001,7.786111111111111,0.4588050792975862,3.658333333333333,2024-12-02 04:27:00
PF_F08_C,PF_F09_C,18.0,19.0,27.741580616554405,0.3717158029560398,0.3144771018455259,4.169444444444444,0.9455312951352516,7.237500000000001,7.616666666666667,0.4025711122568919,3.866666666666666,2024-12-02 04:28:00
PF_F08_C,PF_F09_C,18.0,19.0,27.203005633205265,0.365893681234275,0.0,4.1194444444444445,0.8900376985916725,6.845833333333333,7.488888888888888,0.4319288995819121,4.304166666666666,2024-12-02 04:29:00
PF_F08_C,PF_F09_C,18.0,19.0,31.2333998632946,0.0453617608800673,0.0,2.623333333333333,0.0483013413182927,0.2266666666666665,10.936111111111112,0.8309702143591106,17.308333333333334,2024-12-02 04:30:00
PF_F08_C,PF_F09_C,18.0,19.0,31.2333998632946,0.0453617608800673,0.0,2.623333333333333,0.0483013413182927,0.2266666666666665,11.066666666666668,0.8562983374927562,17.712500000000002,2024-12-02 04:31:00
PF_F08_C,PF_F09_C,18.0,19.0,31.2333998632946,0.0453617608800673,0.0,2.623333333333333,0.0483013413182927,0.2266666666666665,10.930555555555555,0.8743971156850286,17.933333333333334,2024-12-02 04:32:00
PF_F08_C,PF_F09_C,18.0,19.0,34.48258550118612,0.2245221559548781,12.996742551566086,2.45,0.1783039785317164,0.2266666666666665,10.844444444444443,0.8678815160417107,17.291666666666664,2024-12-02 04:33:00
PF_F08_C,PF_F09_C,18.0,19.0,35.19161831852358,0.2644579765545132,15.83287382091592,2.4266666666666667,0.2007445799178171,0.2266666666666665,10.911111111111111,0.8353409586483027,17.2375,2024-12-02 04:34:00
PF_F08_C,PF_F09_C,18.0,19.0,33.86462111910301,0.1885995797811951,10.524885023233644,2.4733333333333336,0.1564880969750786,0.2266666666666665,11.02222222222222,0.7767096211506134,16.5,2024-12-02 04:35:00
PF_F08_C,PF_F09_C,18.0,19.0,32.079459740259736,0.0132450331125828,0.7223189610389653,2.55,0.0130718954248366,0.0,11.44,0.7676250115510407,15.713333333333331,2024-12-02 04:36:00
PF_F08_C,PF_F09_C,18.0,19.0,32.079459740259736,0.0132450331125828,0.7223189610389653,2.55,0.0130718954248366,0.0,11.893333333333334,0.7449073631110276,16.436666666666667,2024-12-02 04:37:00
PF_F08_C,PF_F09_C,18.0,19.0,32.079459740259736,0.0132450331125828,0.7223189610389653,2.55,0.0130718954248366,0.0,9.236666666666666,0.4549178089945053,5.343333333333334,2024-12-02 04:38:00
PF_F08_C,PF_F09_C,18.0,19.0,32.03697038961038,0.0118624295888583,0.6798296103896107,2.553333333333333,0.0116765951827665,0.0,9.14,0.4728416894418367,6.029999999999999,2024-12-02 04:39:00
PF_F08_C,PF_F09_C,18.0,19.0,33.037940440954394,0.0749234296222387,4.8442800362428216,2.486111111111111,0.0670949488089494,0.0,8.906666666666668,0.4658164672891931,6.149999999999999,2024-12-02 04:41:00
PF_F08_C,PF_F09_C,18.0,19.0,37.53225974025974,0.3018867924528302,19.26183896103896,2.3,0.2318840579710145,0.0,9.504166666666666,0.530360869295441,6.490833333333331,2024-12-02 04:42:00
