start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,10.031111111111112,0.974946380665746,19.04833333333331,2024-11-02 23:43:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.55,0.0971597103920447,0.4050000000000002,10.031111111111112,0.974946380665746,19.04833333333331,2024-11-02 23:44:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.758333333333333,0.0505699054362759,0.2175000000000002,10.40357142857143,0.9648573646943892,19.83416666666666,2024-11-02 23:45:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.608333333333333,0.0838184582995403,0.3525,10.295238095238096,0.9272661687413633,17.428333333333324,2024-11-02 23:47:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.525,0.1029504125865471,0.4274999999999993,10.325000000000005,0.9234393849329212,17.19249999999999,2024-11-02 23:48:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.25,0.1697056274847714,0.6749999999999998,10.764102564102563,0.9173922901041528,18.70999999999997,2024-11-02 23:49:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.091666666666667,0.2108745257163712,0.8174999999999999,11.185714285714283,1.0321553718639829,20.18583333333332,2024-11-02 23:50:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.825,0.2852705469164612,1.0575,11.208333333333332,1.0473725720551663,20.41083333333332,2024-11-02 23:51:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.666666666666666,0.0707106781186548,0.3000000000000007,11.201190476190476,1.048127029637728,20.41083333333332,2024-11-02 23:52:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.066666666666666,0.2175713172881684,0.8399999999999999,9.829761904761908,1.1975996061317042,21.038333333333323,2024-11-02 23:53:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.225,0.1760667487291805,0.6975000000000007,10.28846153846154,1.1838101130952614,23.003333333333288,2024-11-02 23:54:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.066666666666666,0.2175713172881684,0.8399999999999999,10.33846153846154,1.176911206171864,23.063333333333283,2024-11-02 23:55:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.4,0.1325825214724776,0.5399999999999991,10.33846153846154,1.176911206171864,23.063333333333283,2024-11-02 23:56:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.0,,0.0,10.33846153846154,1.176911206171864,23.063333333333283,2024-11-02 23:57:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.0,,0.0,11.158333333333331,1.2261419167532042,23.34083333333332,2024-11-02 23:58:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,11.678205128205123,1.2100229865096213,24.87999999999994,2024-12-02 00:01:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,11.714102564102562,1.2057714318770876,24.87999999999994,2024-12-02 00:02:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.0,,0.0,11.533333333333331,1.22820355300424,24.87999999999994,2024-11-02 23:59:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,11.565384615384612,1.223860609299186,24.87999999999994,2024-12-02 00:00:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.0,,0.0,11.186111111111112,1.18732052430737,24.107499999999973,2024-12-02 00:28:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,14.13181818181818,1.1567926208915993,34.41666666666667,2024-12-02 01:01:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,14.186363636363636,1.151235939175719,34.41666666666667,2024-12-02 01:02:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,12.827272727272726,1.0580210903793978,26.166666666666664,2024-12-02 01:03:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.986363636363636,1.0440621010200295,26.166666666666664,2024-12-02 01:05:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.0,,0.0,12.547222222222222,1.098173716184692,25.24416666666664,2024-12-02 00:59:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.8875,0.151162714588755,1.1574999999999998,13.17121212121212,1.028313391603379,26.166666666666668,2024-12-02 01:06:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.8875,0.151162714588755,1.1574999999999998,13.186363636363636,1.0270840376086787,26.20833333333333,2024-12-02 01:07:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.8875,0.151162714588755,1.1574999999999998,13.186363636363636,1.0270840376086787,26.20833333333333,2024-12-02 01:08:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,13.191666666666666,0.6038664655849967,18.076666666666657,2024-12-02 01:09:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,9.888333333333332,0.7272554656642511,12.596666666666646,2024-12-02 01:10:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,11.03030303030303,0.9162841728055208,17.925,2024-12-02 01:11:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.348333333333333,0.9265801426543434,19.249999999999968,2024-12-02 01:12:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.348333333333333,0.8986270520538722,18.7733333333333,2024-12-02 01:13:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.348333333333333,0.8986270520538722,18.7733333333333,2024-12-02 01:14:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.348333333333333,0.8986270520538722,18.7733333333333,2024-12-02 01:15:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.348333333333333,0.8986270520538722,18.7733333333333,2024-12-02 01:16:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.966666666666667,0.0079006344266653,0.0300000000000002,11.348333333333333,0.8986270520538722,18.7733333333333,2024-12-02 01:17:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.266666666666667,0.0830877625096452,0.7799999999999994,12.06969696969697,0.979853335180248,22.258333333333333,2024-12-02 01:19:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.288888888888889,0.0889027959392871,0.8399999999999999,12.081818181818182,0.9787084577851796,22.291666666666668,2024-12-02 01:18:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.344444444444444,0.1032681119986379,0.9899999999999992,12.536666666666669,0.9867972136886718,23.89916666666664,2024-12-02 01:20:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.583333333333333,0.1623217225509917,1.6349999999999998,12.68,0.973906626353368,24.221666666666632,2024-12-02 01:21:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.1875,0.1904077368277951,1.5774999999999988,12.436363636363636,1.078916565965665,25.23333333333333,2024-12-02 01:24:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.1875,0.1904077368277951,1.5774999999999988,12.874242424242423,1.0678701177641874,28.916666666666668,2024-12-02 01:25:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.583333333333333,0.1623217225509917,1.6349999999999998,12.68,0.973906626353368,24.221666666666632,2024-12-02 01:22:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.1875,0.1904077368277951,1.5774999999999988,12.436363636363636,1.078916565965665,25.23333333333333,2024-12-02 01:23:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.1875,0.1904077368277951,1.5774999999999988,12.904545454545456,1.0655836683017397,29.0,2024-12-02 01:26:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.1875,0.1904077368277951,1.5774999999999988,12.916666666666668,1.0646792445899196,29.03333333333333,2024-12-02 01:27:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.1875,0.1904077368277951,1.5774999999999988,12.986363636363638,1.0595903917634617,29.225,2024-12-02 01:28:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.1875,0.1904077368277951,1.5774999999999988,13.563333333333336,1.0629330779752129,30.993333333333304,2024-12-02 01:29:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.3,0.1866282899358214,1.42,13.608333333333334,1.0575405666608002,30.993333333333304,2024-12-02 01:31:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.3,0.1866282899358214,1.42,13.608333333333334,1.0575405666608002,30.993333333333304,2024-12-02 01:32:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,12.786666666666664,0.9478295987535146,26.816666666666645,2024-12-02 01:33:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,14.495,1.0713277616338723,32.93249999999996,2024-12-02 01:35:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,14.59,1.06377687167858,33.04499999999997,2024-12-02 01:36:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,14.793333333333331,1.0502617471739604,33.09416666666663,2024-12-02 01:37:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,14.8,1.0498384253197424,33.092499999999966,2024-12-02 01:38:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,,0.0,14.8,1.0498384253197424,33.092499999999966,2024-12-02 01:39:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,0.0,0.0,14.721666666666668,1.06520778930188,33.51749999999997,2024-12-02 01:40:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,0.0,0.0,13.228333333333332,0.9807675313388856,25.70499999999997,2024-12-02 01:41:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,0.0,0.0,13.540909090909093,1.0870344137095826,28.450000000000003,2024-12-02 01:43:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,0.0,0.0,14.193333333333332,1.0830372288449923,30.554999999999964,2024-12-02 01:45:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,0.0,0.0,14.193333333333332,1.0830372288449923,30.554999999999964,2024-12-02 01:46:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.0,0.0,0.0,14.193333333333332,1.0830372288449923,30.554999999999964,2024-12-02 01:47:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.0,,0.0,15.32,1.0978510883136838,34.92833333333329,2024-12-02 02:01:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.491666666666667,0.1548025977365725,0.4424999999999999,11.116666666666667,1.004023249381721,20.183333333333334,2024-12-02 02:05:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.533333333333333,0.1663780661615405,0.4799999999999995,11.172727272727274,0.997599688450382,20.225,2024-12-02 02:06:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,11.696666666666667,0.9955959738204704,21.992499999999964,2024-12-02 02:08:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,11.696666666666667,0.9955959738204704,21.992499999999964,2024-12-02 02:09:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,11.696666666666667,0.9955959738204704,21.992499999999964,2024-12-02 02:10:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,11.696666666666667,0.9955959738204704,21.992499999999964,2024-12-02 02:11:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,12.26969696969697,1.119989404150391,24.725,2024-12-02 02:12:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,12.26969696969697,1.119989404150391,24.725,2024-12-02 02:14:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,13.395454545454548,1.012881485604348,25.741666666666667,2024-12-02 02:15:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,13.422727272727274,1.0108343374928217,25.81666666666667,2024-12-02 02:16:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,13.422727272727274,1.0108343374928217,25.81666666666667,2024-12-02 02:17:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,14.023333333333335,1.0126366746803983,27.42416666666663,2024-12-02 02:18:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,14.066666666666668,1.0095645806204727,27.52166666666664,2024-12-02 02:19:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,14.066666666666668,1.0095645806204727,27.52166666666664,2024-12-02 02:20:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,19.621666666666663,0.9545212665683286,42.13916666666667,2024-12-02 02:21:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.983333333333333,0.279058863478303,0.8849999999999998,13.311666666666667,0.6051883292506772,16.26499999999999,2024-12-02 02:22:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,14.5,0.7958919411779293,23.92666666666665,2024-12-02 02:23:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,15.48125,0.7672607840686261,24.261666666666656,2024-12-02 02:24:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,12.058333333333334,0.9713622664561448,21.47166666666665,2024-12-02 02:25:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,12.058333333333334,0.9713622664561448,21.47166666666665,2024-12-02 02:26:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,12.058333333333334,0.9713622664561448,21.47166666666665,2024-12-02 02:28:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,12.52,1.0098292583562098,24.048333333333296,2024-12-02 02:30:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.033333333333333,0.4766134105235292,1.83,11.845,1.1359851211126453,25.13416666666663,2024-12-02 02:29:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,11.768333333333334,1.1175600127037553,24.72916666666663,2024-12-02 02:31:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.55,,0.0,13.36875,1.0636699379612071,27.744999999999983,2024-12-02 02:32:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.45,,0.0,13.40625,1.0555932030006,27.917499999999983,2024-12-02 02:33:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.45,,0.0,13.525,1.047571819331596,28.249999999999982,2024-12-02 02:34:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.45,,0.0,13.525,1.047571819331596,28.249999999999982,2024-12-02 02:35:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.225,0.2097637341318944,0.6975000000000007,13.525,1.047571819331596,28.249999999999982,2024-12-02 02:36:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.45,,0.0,13.525,1.047571819331596,28.249999999999982,2024-12-02 02:37:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.25,,0.0,17.098148148148148,0.9412146173970491,33.639999999999986,2024-12-02 02:43:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.316666666666667,,0.0,18.341666666666665,0.9131626847207092,35.06666666666665,2024-12-02 02:44:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.166666666666667,,0.0,14.225,0.7866612178252919,23.00999999999999,2024-12-02 02:46:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.3,,0.0,18.3375,0.9133598059433398,35.069166666666646,2024-12-02 02:45:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.383333333333334,,0.0,14.52037037037037,0.903850778806637,28.00999999999999,2024-12-02 02:49:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,8.714583333333334,0.2043003319410075,2.764999999999999,2024-12-02 02:59:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.758333333333333,0.0562039761630553,0.2774999999999998,12.357407407407408,0.8945760353775652,20.79333333333332,2024-12-02 03:01:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,8.714583333333334,0.2043003319410075,2.764999999999999,2024-12-02 03:00:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.45,,0.0,14.16851851851852,0.9707822174537898,27.88999999999999,2024-12-02 03:05:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.45,,0.0,14.312962962962963,0.961412356342898,28.149999999999988,2024-12-02 03:06:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,15.21875,0.75208464256839,24.060833333333324,2024-12-02 03:12:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,15.21875,0.7324180053201624,23.41083333333333,2024-12-02 03:13:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,15.21875,0.7324180053201624,23.41083333333333,2024-12-02 03:14:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,15.21875,0.7324180053201624,23.41083333333333,2024-12-02 03:15:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,15.21875,0.7324180053201624,23.41083333333333,2024-12-02 03:16:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,13.236666666666668,1.0524511285326223,26.76499999999996,2024-12-02 03:23:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,13.28166666666667,1.0474022422782312,26.76499999999996,2024-12-02 03:25:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,13.28166666666667,1.0474022422782312,26.76499999999996,2024-12-02 03:26:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,13.96,1.021365942424973,30.192499999999967,2024-12-02 03:27:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,13.996666666666666,1.0189362636576016,30.27499999999997,2024-12-02 03:28:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,13.970000000000002,1.0206990689306352,30.214999999999968,2024-12-02 03:29:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,14.086666666666668,1.013151899304347,30.47749999999997,2024-12-02 03:30:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.0,,0.0,14.173333333333332,1.0078187882378844,30.555833333333304,2024-12-02 03:31:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.173333333333332,1.0078187882378844,30.555833333333304,2024-12-02 03:32:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.173333333333332,1.0078187882378844,30.555833333333304,2024-12-02 03:33:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.5,0.2020305089104421,0.4500000000000002,13.845454545454544,1.042639367769974,30.725,2024-12-02 03:35:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.41,1.0512755657402677,32.58749999999998,2024-12-02 03:37:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.426666666666666,1.0502275505682646,32.62499999999997,2024-12-02 03:38:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.599999999999998,1.0397987359511256,32.956666666666635,2024-12-02 03:39:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.656666666666666,1.036572031229135,32.942499999999974,2024-12-02 03:40:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.666666666666667,0.4460712855998855,2.7,14.637878787878789,1.1295964498573492,35.125,2024-12-02 03:41:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.666666666666667,0.4460712855998855,2.7,13.059090909090909,1.0394893082214167,26.31666666666667,2024-12-02 03:42:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.666666666666667,0.4460712855998855,2.7,12.975757575757576,1.0487773442901074,26.31666666666667,2024-12-02 03:43:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.816666666666666,0.4204259044309775,2.295,8.968518518518518,0.4329017974864348,7.463333333333332,2024-12-02 03:44:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.816666666666666,0.4204259044309775,2.295,8.977777777777778,0.431877718459853,7.463333333333332,2024-12-02 03:45:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.666666666666667,0.4460712855998855,2.7,8.895833333333334,0.4548563718166955,6.904999999999999,2024-12-02 03:48:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.666666666666667,0.4460712855998855,2.7,8.895833333333334,0.4548563718166955,6.904999999999999,2024-12-02 03:49:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.816666666666666,0.4204259044309775,2.295,12.464814814814815,1.0227624192550466,24.056666666666658,2024-12-02 03:53:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.816666666666666,0.4204259044309775,2.295,13.345833333333331,1.0014764466875148,25.164999999999985,2024-12-02 03:54:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.15,0.4589717130495103,1.3049999999999995,13.998333333333331,1.0448198966987157,28.02333333333329,2024-12-02 03:46:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.870833333333334,0.3914589898854065,2.0983333333333327,9.060416666666669,0.5183129116155542,8.104166666666664,2024-12-02 03:50:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.516666666666667,0.480031112402451,3.1049999999999995,9.201851851851853,0.4784942026914118,7.066666666666665,2024-12-02 03:51:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.816666666666666,0.4204259044309775,2.295,13.345833333333331,1.0014764466875148,25.164999999999985,2024-12-02 03:55:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.816666666666666,0.4204259044309775,2.295,13.345833333333331,1.0014764466875148,25.164999999999985,2024-12-02 03:56:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.725,0.3149558588691172,1.1475,13.345833333333331,1.0014764466875148,25.164999999999985,2024-12-02 03:57:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.725,0.3149558588691172,1.1475,13.345833333333331,1.0014764466875148,25.164999999999985,2024-12-02 03:58:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,14.814583333333331,0.8550132406321584,24.27333333333332,2024-12-02 03:59:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.55,,0.0,15.24047619047619,0.9247201166984114,24.463333333333303,2024-12-02 04:03:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.55,,0.0,15.364285714285712,0.912690221144966,24.049999999999976,2024-12-02 04:04:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.55,,0.0,15.369047619047617,0.9122091403403964,24.03333333333331,2024-12-02 04:05:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,15.457142857142856,0.9019829158489172,23.94999999999997,2024-12-02 04:06:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,15.61904761904762,0.8861140407830435,23.38333333333331,2024-12-02 04:07:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,11.17619047619048,0.7912124074953188,16.716666666666654,2024-12-02 04:08:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,11.17619047619048,0.7912124074953188,16.716666666666654,2024-12-02 04:09:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,11.17619047619048,0.7912124074953188,16.716666666666654,2024-12-02 04:10:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,11.17619047619048,0.7912124074953188,16.716666666666654,2024-12-02 04:11:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,11.17619047619048,0.7912124074953188,16.716666666666654,2024-12-02 04:12:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,10.45,,0.0,13.447619047619051,0.5868687537094391,14.03499999999999,2024-12-02 04:18:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,10.45,,0.0,13.54761904761905,0.582403042672554,13.789999999999988,2024-12-02 04:19:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.15,,0.0,10.808333333333335,0.7627503609503039,15.116666666666667,2024-12-02 04:30:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.266666666666667,,0.0,10.84722222222222,0.7647916713502819,15.233333333333333,2024-12-02 04:31:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.166666666666666,,0.0,10.81388888888889,0.7630422266186466,15.133333333333336,2024-12-02 04:32:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.75,,0.0,11.008333333333333,0.7732024308858673,15.716666666666669,2024-12-02 04:33:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.183333333333334,,0.0,11.15277777777778,0.7806742041216029,16.15,2024-12-02 04:34:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.183333333333334,,0.0,12.206666666666669,0.7616050190542456,14.856666666666664,2024-12-02 04:37:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.183333333333334,,0.0,11.15277777777778,0.7806742041216029,16.15,2024-12-02 04:35:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.183333333333334,,0.0,12.206666666666669,0.7616050190542456,14.856666666666664,2024-12-02 04:36:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.183333333333334,,0.0,9.846666666666666,0.4308431583706947,4.76,2024-12-02 04:38:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.183333333333334,,0.0,9.846666666666666,0.4308431583706947,4.76,2024-12-02 04:39:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.183333333333334,,0.0,9.846666666666666,0.4308431583706947,4.76,2024-12-02 04:41:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.183333333333334,,0.0,9.891666666666666,0.4950922603943541,4.099166666666665,2024-12-02 04:42:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.183333333333334,,0.0,9.891666666666666,0.4950922603943541,4.099166666666665,2024-12-02 04:44:00
