start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,8.670833333333334,1.243729452093559,18.13583333333331,2024-11-02 18:56:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.0,,0.0,8.887878787878789,1.254896213680443,19.383333333333333,2024-11-02 18:57:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,8.968181818181819,1.2533450742256913,19.425,2024-11-02 18:58:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,11.436363636363636,1.029357272024666,27.05833333333333,2024-11-02 19:00:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,11.604166666666666,1.1095086261839868,29.008333333333315,2024-11-02 19:01:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.52878787878788,1.194872991445766,28.0,2024-11-02 19:36:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.577272727272728,1.1978059581448826,27.975,2024-11-02 19:37:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.516666666666667,1.2010327206395142,28.10833333333333,2024-11-02 19:38:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.705000000000002,1.210954134119376,27.52583333333329,2024-11-02 19:39:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.351666666666668,1.1133849297342135,19.99749999999997,2024-11-02 19:40:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.268333333333334,1.1111442214886709,19.73666666666664,2024-11-02 19:41:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.393333333333334,1.108196484332414,19.84666666666664,2024-11-02 19:42:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.836363636363636,1.2426136093059017,21.96666666666667,2024-11-02 19:43:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.293333333333331,1.2402981735311986,23.359999999999964,2024-11-02 19:44:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.268333333333334,1.2430808421076849,23.339166666666628,2024-11-02 19:45:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.306666666666668,1.237645892951738,23.28333333333329,2024-11-02 19:46:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.668333333333331,1.138079776663391,29.049166666666643,2024-11-02 19:47:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.725,1.1334524698004915,29.24999999999997,2024-11-02 19:48:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.378333333333332,1.278579392728449,29.504166666666627,2024-11-02 19:49:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.4,1.281452185041858,29.58499999999996,2024-11-02 19:50:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.35,1.2775148482547416,29.43166666666664,2024-11-02 19:51:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.35,1.2802331828721376,29.4883333333333,2024-11-02 19:52:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.951666666666666,1.1633871206359003,24.64249999999996,2024-11-02 19:54:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.112121212121211,1.265666334811594,26.575000000000003,2024-11-02 19:56:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.087878787878788,1.2598303731276612,26.425,2024-11-02 19:57:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.003030303030304,1.2801326871940166,26.391666666666666,2024-11-02 19:58:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.268181818181818,0.9527542536192136,17.03333333333333,2024-11-02 19:59:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.345,0.9929084350762762,18.518333333333302,2024-11-02 20:00:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.504545454545456,1.1173884295537515,19.85,2024-11-02 20:01:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.57272727272727,1.128256249843229,20.383333333333333,2024-11-02 20:02:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,9.52,1.0204941907834304,19.818333333333307,2024-11-02 20:06:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.9,,0.0,9.654545454545454,1.131017032058364,21.416666666666668,2024-11-02 20:07:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.9,,0.0,10.708333333333332,0.9108054683778724,19.958333333333307,2024-11-02 20:22:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.9,,0.0,10.645,0.9118847966283128,19.99416666666664,2024-11-02 20:23:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.9,,0.0,10.580303030303032,1.009256843955938,21.40833333333333,2024-11-02 20:25:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.9,,0.0,11.14,0.9998370053213756,22.316666666666634,2024-11-02 20:26:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.9,,0.0,9.748333333333337,1.1751236957628577,22.2933333333333,2024-11-02 20:27:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.191666666666666,1.2491211741755248,26.83083333333329,2024-11-02 20:36:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.07121212121212,1.2123333002360606,25.20833333333333,2024-11-02 20:35:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.221666666666668,1.2521573888490989,26.954166666666623,2024-11-02 20:37:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.368333333333334,1.2406774754935657,27.38249999999996,2024-11-02 20:38:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.251666666666669,1.2452569073040098,26.97083333333329,2024-11-02 20:39:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,11.135,1.2341602943755174,26.360833333333293,2024-11-02 20:40:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.643333333333334,1.173867514676418,26.26999999999996,2024-11-02 20:41:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.6,1.1025646669179725,20.72166666666664,2024-11-02 20:42:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.074242424242424,1.2175281099117734,22.71666666666667,2024-11-02 20:43:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.495,1.2382601871763843,25.016666666666627,2024-11-02 20:44:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.405,1.2486070893292,24.61333333333329,2024-11-02 20:45:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.830000000000002,1.1874017970190316,24.235833333333296,2024-11-02 20:46:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.318333333333332,1.1371075495648066,26.182499999999965,2024-11-02 20:47:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.326666666666666,1.1329761493069128,26.24666666666664,2024-11-02 20:48:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.388333333333332,1.2634689308484808,27.438333333333293,2024-11-02 20:52:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.027272727272726,1.2638338821768629,27.4,2024-11-02 20:50:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,9.378333333333334,1.2387869985464188,20.86499999999996,2024-11-02 20:53:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.224242424242425,1.2505398314896403,27.925,2024-11-02 20:51:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.34,1.1022521681077035,22.53249999999997,2024-11-02 20:54:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,10.468181818181815,1.208469408824335,24.383333333333333,2024-11-02 20:55:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,11.158333333333337,1.1983498348597756,26.989166666666627,2024-11-02 20:56:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,11.256666666666666,1.1736697529771944,26.872499999999967,2024-11-02 20:57:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.95,0.2714147240918061,0.8550000000000004,11.86,1.1424265837777885,29.56916666666664,2024-11-02 20:58:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.95,0.2714147240918061,0.8550000000000004,11.581666666666669,1.199970107057987,30.01499999999997,2024-11-02 20:59:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.055555555555555,0.187921727148182,0.8399999999999999,10.611904761904762,1.0781922780703357,19.98166666666665,2024-11-02 21:00:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.05,0.2660401750998892,0.8550000000000004,11.85,1.2607133950128724,32.36666666666667,2024-11-02 21:01:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.05,0.2660401750998892,0.8550000000000004,11.553030303030305,1.2775792319879762,30.21666666666667,2024-11-02 21:02:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.9,,0.0,9.873333333333331,1.200908995819433,23.548333333333304,2024-11-02 21:03:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.9,,0.0,9.833333333333332,1.1869369422161704,23.34499999999997,2024-11-02 21:04:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.1,,0.0,10.875,1.2228078044067308,26.743333333333297,2024-11-02 21:09:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.9166666666666667,,0.0,11.203333333333331,1.31684927422179,28.26583333333329,2024-11-02 21:14:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.5833333333333333,,0.0,10.973333333333333,1.3380034034913597,27.76583333333329,2024-11-02 21:15:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.3666666666666667,,0.0,10.303333333333333,0.9508739042470852,21.126666666666644,2024-11-02 21:16:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.8666666666666667,,0.0,8.418333333333333,1.1513874257951604,16.527499999999968,2024-11-02 21:19:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.6833333333333331,,0.0,8.92121212121212,1.281406677619929,19.066666666666663,2024-11-02 21:20:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,2.1333333333333333,,0.0,8.995454545454548,1.2502959143660228,18.85,2024-11-02 21:21:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,2.0,,0.0,10.9,1.0833360849759706,26.55,2024-11-02 21:22:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.083333333333333,,0.0,10.863636363636363,1.0930392948051475,26.65,2024-11-02 21:23:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.8583333333333327,1.0971253196885449,1.2974999999999997,9.829166666666667,1.0844630501806238,19.79749999999997,2024-11-02 21:24:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.4666666666666668,1.2213662584131275,1.1399999999999997,9.861538461538462,1.1872171333023092,19.75666666666661,2024-11-02 21:25:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,2.1083333333333334,1.1347247160543013,1.5224999999999995,9.687179487179488,1.214446357246567,20.10999999999995,2024-11-02 21:26:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.1,,0.0,10.765151515151516,1.3359116019834971,28.65833333333333,2024-11-02 21:31:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.1,,0.0,10.356060606060607,1.2093934678367115,23.475,2024-11-02 21:43:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.0,,0.0,9.685416666666669,1.4363913754629023,24.9875,2024-11-02 22:34:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,9.752083333333337,1.427180360516436,25.395833333333336,2024-11-02 22:35:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,10.044444444444446,1.424100678177904,26.94833333333329,2024-11-02 22:36:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,10.062222222222225,1.4225753728735673,27.028333333333293,2024-11-02 22:37:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,10.26888888888889,1.419636951310351,30.48999999999997,2024-11-02 22:38:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,10.202083333333334,1.4871535866804202,30.558333333333334,2024-11-02 22:39:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,10.14375,1.4955587860033686,30.149999999999995,2024-11-02 22:40:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,10.141666666666666,1.486554729290809,30.42083333333333,2024-11-02 22:41:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,9.932222222222224,1.447251552212299,25.721666666666625,2024-11-02 22:42:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,9.476666666666668,1.0160752750900752,21.05666666666665,2024-11-02 22:43:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,9.461111111111112,1.01237261130828,20.589999999999986,2024-11-02 22:44:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,8.623333333333333,1.056950853824255,17.41333333333331,2024-11-02 22:45:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,8.527777777777779,1.0572612954833167,17.583333333333314,2024-11-02 22:46:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.666666666666667,0.2695632761738729,0.9000000000000004,8.301388888888889,1.1856259013086743,18.40666666666665,2024-11-02 22:48:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,8.921875,1.1756037182585792,18.820833333333333,2024-11-02 22:47:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,8.997916666666667,1.2147583141986664,19.325000000000003,2024-11-02 22:49:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,10.13125,1.081639518494289,18.333333333333336,2024-11-02 22:50:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,10.648888888888887,1.0464086028508568,18.97499999999997,2024-11-02 22:51:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,0.282842712474619,0.9000000000000004,9.828888888888889,1.1034381391946826,17.798333333333304,2024-11-02 22:52:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.877777777777777,0.3095978975475885,1.4700000000000006,9.782222222222224,1.1041815447627246,17.503333333333302,2024-11-02 22:53:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.8375,0.3192134672473607,2.4974999999999987,9.697916666666668,1.2088147289242863,17.020833333333332,2024-11-02 22:54:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.725,0.2906692276228376,2.115,10.264444444444443,1.169145728406515,18.963333333333296,2024-11-02 22:55:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.704166666666667,0.285388468516311,2.0441666666666656,10.453333333333337,1.1647174741130726,19.576666666666632,2024-11-02 22:56:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.7125,0.2874999293054093,2.072499999999999,10.404444444444444,1.1401810095849334,18.98166666666664,2024-11-02 22:57:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.8,0.3097055996622408,2.3699999999999983,10.391111111111114,1.1175563248601437,18.34999999999997,2024-11-02 22:58:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.779166666666667,0.3044177554927949,2.2991666666666664,10.291111111111114,1.123966624774427,17.494999999999962,2024-11-02 22:59:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.733333333333333,0.2927832165584691,2.1433333333333326,10.330952380952382,1.1740868395996842,19.849999999999987,2024-11-02 23:00:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.695833333333333,0.2832783662756236,2.0158333333333323,10.15952380952381,1.177024309654414,19.541666666666654,2024-11-02 23:01:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.708333333333333,0.286444041902899,2.0583333333333327,10.066666666666666,1.2016548114488412,20.177499999999988,2024-11-02 23:02:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.416666666666667,0.2973227017142066,2.3566666666666656,8.09848484848485,1.0805197535756337,14.999999999999998,2024-11-02 23:03:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.95,0.2863041091551577,2.625,10.308888888888893,1.3172048230287718,18.899999999999952,2024-11-02 23:04:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.433333333333334,0.2881476948666841,2.3283333333333323,9.468181818181815,1.2325336851547903,22.841666666666665,2024-11-02 23:05:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.154166666666667,0.2012030674563263,1.3791666666666655,9.546969696969697,1.218782026099032,22.53333333333333,2024-11-02 23:06:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.154166666666667,0.1945089444651328,1.2891666666666657,9.475757575757576,1.2167323440299385,22.83333333333333,2024-11-02 23:07:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.158333333333333,0.2025258021869443,1.3933333333333326,9.533333333333331,1.2136886942156213,22.433333333333334,2024-11-02 23:08:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.075,0.1761091717970216,1.1099999999999994,9.377272727272729,1.2333233588545345,22.825,2024-11-02 23:09:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.272222222222222,0.1005811995730468,0.7949999999999999,11.134523809523811,1.3602788619292483,22.682499999999983,2024-11-02 23:10:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.922222222222222,0.0170425156552387,0.0599999999999996,11.072619047619048,1.354502319289036,22.659166666666646,2024-11-02 23:11:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.916666666666667,0.0188737775011187,0.0599999999999996,10.998809523809523,1.344922739617624,22.21416666666665,2024-11-02 23:12:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.0,,0.0,10.891666666666666,1.236916932512196,19.19083333333332,2024-11-02 23:14:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.225,0.0608991486189371,0.2025000000000005,12.005,0.8881083636393314,21.52416666666664,2024-11-02 23:18:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.05,0.0140021144789414,0.0449999999999999,11.926666666666666,1.1611785747377696,25.2083333333333,2024-11-02 23:16:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.691666666666666,0.1718590419867744,0.6225000000000005,10.96851851851852,1.023768142918651,21.06666666666666,2024-11-02 23:19:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.016666666666667,0.238966834639221,0.915,12.083333333333332,1.1411673935992177,25.639999999999983,2024-11-02 23:20:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.125,0.0344930137164169,0.1124999999999998,12.038333333333334,1.154935178195683,25.88499999999996,2024-11-02 23:17:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.875,0.2106275518428013,0.7874999999999996,12.014814814814816,1.1452951996483232,25.34333333333332,2024-11-02 23:21:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.511111111111111,0.5111534761616064,1.38,11.131666666666666,1.2417887910527643,25.28333333333329,2024-11-02 23:22:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.661111111111111,0.5382604137741515,1.785,13.868333333333334,0.9976299664696998,28.94999999999997,2024-11-02 23:23:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.7,0.5453619411904806,1.89,12.073333333333334,1.1765619623433723,29.590833333333304,2024-11-02 23:26:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.661111111111111,0.5382604137741515,1.785,12.151851851851852,1.2052288695539792,28.316666666666656,2024-11-02 23:27:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.0,0.4714045207910317,0.8999999999999999,10.372222222222224,1.2163344745336195,22.51333333333332,2024-11-02 23:28:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.066666666666667,0.4919003695210766,0.9600000000000004,10.12037037037037,1.2517814190900869,22.14666666666665,2024-11-02 23:29:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,2.0,,0.0,10.643333333333334,1.3551929050467029,25.059166666666627,2024-11-02 23:30:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,9.633333333333336,1.4198372821670668,22.4,2024-11-02 23:31:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,11.64074074074074,1.292504379933079,27.296666666666653,2024-11-02 23:32:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,11.503703703703705,1.300631049849206,26.90333333333332,2024-11-02 23:33:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,12.298333333333336,1.1789262559416456,27.478333333333296,2024-11-02 23:34:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,10.516666666666667,1.0002197362062006,18.95833333333333,2024-11-02 23:35:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.5,0.7856742013183862,2.25,10.731666666666666,1.016838693144444,20.18999999999997,2024-11-02 23:36:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.222222222222222,0.5353083244854947,0.2999999999999998,10.66,1.0094535342349933,20.038333333333306,2024-11-02 23:37:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.05,0.5297723652147226,0.7649999999999997,9.67777777777778,1.089962021239202,18.386666666666656,2024-11-02 23:38:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.277777777777778,0.5380790702792445,0.1500000000000003,9.751851851851852,1.07918997891767,18.36333333333333,2024-11-02 23:39:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.45,0.5491574834120068,0.3149999999999995,9.683333333333332,1.0650332047831992,17.999999999999993,2024-11-02 23:40:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.116666666666666,0.5313241783981583,0.585,10.283333333333331,0.9994498590483905,19.849999999999994,2024-11-02 23:41:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.155555555555556,0.532584923140637,0.4799999999999995,10.377777777777776,0.979518827741184,19.90666666666666,2024-11-02 23:42:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.294444444444444,0.5389930678336321,0.1049999999999995,10.411111111111111,0.995612336654884,20.32333333333333,2024-11-02 23:43:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.033333333333333,0.5295115101361768,0.8100000000000005,12.056666666666668,1.072554072233671,27.66249999999998,2024-11-02 23:44:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.172222222222222,0.5332009803536409,0.4349999999999996,11.825925925925926,1.1037803513640685,25.963333333333324,2024-11-02 23:45:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.072222222222222,0.5302008122131844,0.7050000000000001,11.766666666666667,1.1035621563946938,25.82666666666666,2024-11-02 23:47:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.727777777777778,0.5353335783126129,1.6349999999999998,11.646296296296295,1.1101732919103824,25.68333333333333,2024-11-02 23:50:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.55,0.5497801209384171,2.115,10.9125,1.2031618568090086,23.063333333333315,2024-11-02 23:51:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.983333333333333,0.5442469480292424,0.8550000000000004,11.674074074074074,1.1128687651132687,25.69999999999999,2024-11-02 23:48:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.8,0.5460559342533815,1.3499999999999996,11.87962962962963,1.0972113899957556,25.97666666666665,2024-11-02 23:49:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.677777777777778,0.5516163633121155,1.6799999999999995,10.996666666666666,0.943707012975928,20.256666666666646,2024-11-02 23:53:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.783333333333334,0.5465942848152492,1.3949999999999996,10.82,0.931710602871817,19.14833333333331,2024-11-02 23:54:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.677777777777778,0.5516163633121155,1.6799999999999995,11.038333333333334,0.890745409030127,19.009166666666644,2024-11-02 23:55:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.788888888888889,0.5464074068475743,1.38,10.989999999999998,0.8751832462788681,18.494999999999976,2024-11-02 23:56:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.45,0.8103920413598634,2.295,10.863333333333332,0.8698269740170658,18.035833333333315,2024-11-02 23:57:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.45,0.8103920413598634,2.295,10.171666666666669,0.9010236727916904,16.420833333333306,2024-11-02 23:58:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.45,0.8103920413598634,2.295,10.161666666666664,0.8849245468371478,16.30749999999998,2024-11-02 23:59:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.45,,0.0,11.417948717948718,1.2181539425951176,24.03666666666661,2024-12-02 00:01:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.45,,0.0,11.476923076923075,1.2185005404135272,24.27666666666661,2024-12-02 00:02:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.275,1.0503223533414214,2.8575,10.621212121212125,1.0088971280517232,19.225,2024-12-02 00:00:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.1,,0.0,11.214583333333334,1.099002086741038,21.94916666666665,2024-12-02 00:07:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,,0.0,13.54814814814815,1.1531021345530486,,
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.300000000000001,0.0290591827884882,0.1349999999999998,14.47,0.6506225709931127,11.943333333333333,2024-12-02 04:08:00
E01_C,13.0,13.0,,,,7.0,,0.0,11.629629629629628,1.1415181760477198,25.13333333333333,2024-12-02 00:17:00,
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,,0.0,11.537037037037036,1.1455653296783923,24.669999999999987,2024-12-02 00:18:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,,0.0,12.533333333333331,1.107521981731337,27.08749999999998,2024-12-02 00:19:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.55,0.1030221800404241,0.4950000000000001,13.690476190476192,1.068796273608844,28.76333333333332,2024-12-02 00:20:00
