start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G01_C,4.0,5.0,27.558608518344307,0.3807644717072595,11.646974349561772,3.738095238095238,0.7301523859169231,4.989999999999995,16.325000000000003,0.5354336605324477,12.691666666666666,2024-10-02 06:10:00
PF_G02_C,PF_G01_C,4.0,5.0,27.558608518344307,0.3807644717072595,11.646974349561772,3.738095238095238,0.7301523859169231,4.989999999999995,16.33125,0.5355970739149251,12.713333333333331,2024-10-02 06:11:00
PF_G02_C,PF_G01_C,4.0,5.0,27.558608518344307,0.3807644717072595,11.646974349561772,3.738095238095238,0.7301523859169231,4.989999999999995,16.12291666666667,0.5403068549359454,12.214999999999996,2024-10-02 06:12:00
PF_G02_C,PF_G01_C,4.0,5.0,27.558608518344307,0.3807644717072595,11.646974349561772,3.738095238095238,0.7301523859169231,4.989999999999995,16.05625,0.5414540270776728,12.041666666666664,2024-10-02 06:13:00
PF_G02_C,PF_G01_C,4.0,5.0,29.745032453551268,0.3871650837979364,15.91717841902052,3.4958333333333336,0.7489405645447254,4.679999999999996,17.695238095238093,0.4290189952799873,12.04666666666666,2024-10-02 06:14:00
PF_G02_C,PF_G01_C,4.0,5.0,29.4486508746039,0.3765419630667795,14.722039727697616,3.5083333333333333,0.7436982723396238,4.679999999999996,17.70952380952381,0.4303676331047713,12.11666666666666,2024-10-02 06:15:00
PF_G02_C,PF_G01_C,4.0,5.0,28.79205168432049,0.3585143573608535,12.883561994904088,3.5416666666666665,0.7305234142206988,4.679999999999996,17.747619047619043,0.4339722643896634,12.303333333333327,2024-10-02 06:16:00
PF_G02_C,PF_G01_C,4.0,5.0,28.79205168432049,0.3585143573608535,12.883561994904088,3.5416666666666665,0.7305234142206988,4.679999999999996,17.747619047619043,0.4339722643896634,12.303333333333327,2024-10-02 06:17:00
PF_G02_C,PF_G01_C,4.0,5.0,29.14813628787208,0.3806839956868149,12.94983457083456,3.6071428571428577,0.7727454317749868,5.039999999999995,17.61944444444444,0.4783867088556051,12.900000000000002,2024-10-02 06:18:00
PF_G02_C,PF_G01_C,4.0,5.0,29.14813628787208,0.3806839956868149,12.94983457083456,3.6071428571428577,0.7727454317749868,5.039999999999995,17.61944444444444,0.4783867088556051,12.900000000000002,2024-10-02 06:19:00
PF_G02_C,PF_G01_C,4.0,5.0,27.530017176647284,0.465565816700272,12.891249850869542,4.056666666666667,0.8071097069506681,5.659999999999998,14.663333333333332,0.7172518665470333,15.766666666666662,2024-10-02 06:21:00
PF_G02_C,PF_G01_C,4.0,5.0,27.530017176647284,0.465565816700272,12.891249850869542,4.056666666666667,0.8071097069506681,5.659999999999998,14.663333333333332,0.7172518665470333,15.766666666666662,2024-10-02 06:22:00
PF_G02_C,PF_G01_C,4.0,5.0,27.530017176647284,0.465565816700272,12.891249850869542,4.056666666666667,0.8071097069506681,5.659999999999998,10.4,0.4932184473172633,5.95833333333333,2024-10-02 06:23:00
PF_G02_C,PF_G01_C,4.0,5.0,27.530017176647284,0.465565816700272,12.891249850869542,4.056666666666667,0.8071097069506681,5.659999999999998,10.4,0.4932184473172633,5.95833333333333,2024-10-02 06:24:00
PF_G02_C,PF_G01_C,4.0,5.0,27.530017176647284,0.465565816700272,12.891249850869542,4.056666666666667,0.8071097069506681,5.659999999999998,10.4,0.4932184473172633,5.95833333333333,2024-10-02 06:25:00
PF_G02_C,PF_G01_C,4.0,5.0,27.530017176647284,0.465565816700272,12.891249850869542,4.056666666666667,0.8071097069506681,5.659999999999998,10.4,0.4932184473172633,5.95833333333333,2024-10-02 06:26:00
PF_G02_C,PF_G01_C,4.0,5.0,27.530017176647284,0.465565816700272,12.891249850869542,4.056666666666667,0.8071097069506681,5.659999999999998,10.4,0.4932184473172633,5.95833333333333,2024-10-02 06:27:00
PF_G02_C,PF_G01_C,4.0,5.0,27.530017176647284,0.465565816700272,12.891249850869542,4.056666666666667,0.8071097069506681,5.659999999999998,10.4,0.4932184473172633,5.95833333333333,2024-10-02 06:28:00
PF_G02_C,PF_G01_C,4.0,5.0,27.530017176647284,0.465565816700272,12.891249850869542,4.056666666666667,0.8071097069506681,5.659999999999998,10.4,0.4932184473172633,5.95833333333333,2024-10-02 06:30:00
PF_G02_C,PF_G01_C,4.0,5.0,27.530017176647284,0.465565816700272,12.891249850869542,4.056666666666667,0.8071097069506681,5.659999999999998,10.4,0.4932184473172633,5.95833333333333,2024-10-02 06:31:00
PF_G02_C,PF_G01_C,4.0,5.0,29.481095880456085,0.0281547781234446,1.8259327175891544,2.7523809523809524,0.0271769516823615,0.0,23.197222222222223,0.3626705406105787,15.337500000000006,2024-10-02 23:06:00
PF_G02_C,PF_G01_C,4.0,5.0,28.28720930232557,,0.0,2.8666666666666667,,0.0,,,,2024-11-02 06:59:00
PF_G02_C,PF_G01_C,4.0,5.0,29.254797883897908,0.1155045368009254,5.355676322221633,2.8000000000000003,0.1021199145433156,0.2833333333333336,23.197222222222223,0.3271544354274737,14.0,2024-11-02 22:56:00
PF_G02_C,PF_G01_C,4.0,5.0,27.596013127476965,0.0665809799927262,1.1679562029009,2.95,0.0685768039775259,0.3566666666666664,23.197222222222223,0.3066505624404967,13.475,2024-11-02 22:57:00
PF_G02_C,PF_G01_C,4.0,5.0,27.56055374208008,0.0690779027312538,1.1679562029009,2.954761904761905,0.0716242501104288,0.3799999999999999,23.20277777777778,0.3061739701733585,13.4625,2024-11-02 22:58:00
PF_G02_C,PF_G01_C,4.0,5.0,27.43944448203916,0.0749208140773672,1.86039657689048,2.969444444444445,0.0767459802964591,0.3166666666666673,23.92666666666667,0.3214499230511545,14.02333333333333,2024-11-02 22:59:00
PF_G02_C,PF_G01_C,4.0,5.0,27.43944448203916,0.0749208140773672,1.86039657689048,2.969444444444445,0.0767459802964591,0.3166666666666673,23.92666666666667,0.3214499230511545,14.02333333333333,2024-11-02 23:00:00
PF_G02_C,PF_G01_C,4.0,5.0,27.43944448203916,0.0749208140773672,1.86039657689048,2.969444444444445,0.0767459802964591,0.3166666666666673,23.92666666666667,0.3214499230511545,14.02333333333333,2024-11-02 23:01:00
PF_G02_C,PF_G01_C,4.0,5.0,27.43944448203916,0.0749208140773672,1.86039657689048,2.969444444444445,0.0767459802964591,0.3166666666666673,23.92666666666667,0.3214499230511545,14.02333333333333,2024-11-02 23:02:00
PF_G02_C,PF_G01_C,4.0,5.0,27.70674426722752,0.0629795141363322,0.1703571428571457,2.9375,0.0666343235692054,0.4183333333333334,19.942857142857143,0.2248399696247299,3.9416666666666655,2024-11-02 23:58:00
PF_G02_C,PF_G01_C,4.0,5.0,27.70674426722752,0.0629795141363322,0.1703571428571457,2.9375,0.0666343235692054,0.4183333333333334,19.942857142857143,0.1974306627614654,3.2300000000000004,2024-11-02 23:59:00
PF_G02_C,PF_G01_C,4.0,5.0,27.70674426722752,0.0629795141363322,0.1703571428571457,2.9375,0.0666343235692054,0.4183333333333334,19.942857142857143,0.1706964929518008,2.518333333333331,2024-12-02 00:00:00
PF_G02_C,PF_G01_C,4.0,5.0,29.584152887410745,0.0817230110985802,4.2295143884892,2.754761904761905,0.0713910415093486,0.0849999999999999,23.21111111111111,0.3466123838071629,14.775000000000002,2024-12-02 02:15:00
PF_G02_C,PF_G01_C,4.0,5.0,28.900866898633,0.0238271227009272,0.8814130434782612,2.807142857142857,0.0234645110785936,0.0849999999999999,23.21666666666667,0.3391617556620252,14.333333333333329,2024-12-02 02:16:00
PF_G02_C,PF_G01_C,4.0,5.0,28.900866898633,0.0238271227009272,0.8814130434782612,2.807142857142857,0.0234645110785936,0.0849999999999999,23.21666666666667,0.3391617556620252,14.333333333333329,2024-12-02 02:17:00
PF_G02_C,PF_G01_C,4.0,5.0,28.108206854652035,0.0353218101685668,0.6735049833887068,2.8880952380952385,0.0363017953113009,0.1716666666666664,16.797222222222224,0.646972056112362,8.600000000000001,2024-12-02 04:37:00
PF_G02_C,PF_G01_C,4.0,5.0,29.668151652243203,0.1549118063995674,8.31723449158542,2.778571428571429,0.1233526465079529,0.1716666666666664,17.163888888888888,0.6382359236678187,9.362499999999995,2024-12-02 04:38:00
PF_G02_C,PF_G01_C,4.0,5.0,28.03617562669888,0.0209385293824726,1.1816951072183637,2.893333333333333,0.0206089214516109,0.0,22.05,0.4369760883124725,11.857499999999996,2024-12-02 04:41:00
PF_G02_C,PF_G01_C,4.0,5.0,28.108206854652035,0.0353218101685668,0.6735049833887068,2.8880952380952385,0.0363017953113009,0.1716666666666664,23.95,0.6805512498737005,23.483333333333327,2024-12-02 04:36:00
PF_G02_C,PF_G01_C,4.0,5.0,29.668151652243203,0.1549118063995674,8.31723449158542,2.778571428571429,0.1233526465079529,0.1716666666666664,17.497222222222224,0.6338259186177962,10.112499999999995,2024-12-02 04:39:00
PF_G02_C,PF_G01_C,4.0,5.0,28.03617562669888,0.0209385293824726,1.1816951072183637,2.893333333333333,0.0206089214516109,0.0,25.05833333333333,0.4254601574701551,16.971666666666657,2024-12-02 04:47:00
PF_G02_C,PF_G01_C,4.0,5.0,28.03617562669888,0.0209385293824726,1.1816951072183637,2.893333333333333,0.0206089214516109,0.0,25.55833333333333,0.4276471930969205,17.82166666666666,2024-12-02 04:48:00
PF_G02_C,PF_G01_C,4.0,5.0,27.92015026838116,0.0331992318228349,1.3163961038961034,2.907142857142857,0.0337318324238678,0.1049999999999999,22.756666666666668,0.3896674755717567,14.049999999999994,2024-12-02 04:44:00
PF_G02_C,PF_G01_C,4.0,5.0,28.47923741675402,0.0736935870273361,4.055923130923123,2.85952380952381,0.0676251574836539,0.1049999999999999,23.536666666666665,0.3950873676091433,15.609999999999996,2024-12-02 04:46:00
PF_G02_C,PF_G01_C,4.0,5.0,28.03617562669888,0.0209385293824726,1.1816951072183637,2.893333333333333,0.0206089214516109,0.0,26.575,0.4344732755172628,19.54999999999999,2024-12-02 04:50:00
PF_G02_C,PF_G01_C,4.0,5.0,28.03617562669888,0.0209385293824726,1.1816951072183637,2.893333333333333,0.0206089214516109,0.0,26.875,0.4369937343105655,19.776666666666657,2024-12-02 04:51:00
PF_G02_C,PF_G01_C,4.0,5.0,28.03617562669888,0.0209385293824726,1.1816951072183637,2.893333333333333,0.0206089214516109,0.0,27.55833333333333,0.4434261049529487,20.4175,2024-12-02 04:52:00
PF_G02_C,PF_G01_C,4.0,5.0,28.03617562669888,0.0209385293824726,1.1816951072183637,2.893333333333333,0.0206089214516109,0.0,28.566666666666663,0.4543115084315733,21.42583333333333,2024-12-02 04:54:00
PF_G02_C,PF_G01_C,4.0,5.0,28.03617562669888,0.0209385293824726,1.1816951072183637,2.893333333333333,0.0206089214516109,0.0,29.075,0.4602745427607424,21.93416666666666,2024-12-02 04:55:00
PF_G02_C,PF_G01_C,4.0,5.0,28.03617562669888,0.0209385293824726,1.1816951072183637,2.893333333333333,0.0206089214516109,0.0,30.09166666666667,0.4728665217722628,22.95083333333332,2024-12-02 04:57:00
PF_G02_C,PF_G01_C,4.0,5.0,28.03617562669888,0.0209385293824726,1.1816951072183637,2.893333333333333,0.0206089214516109,0.0,29.58333333333333,0.4664763783925483,22.442499999999992,2024-12-02 04:56:00
PF_G02_C,PF_G01_C,4.0,5.0,28.03617562669888,0.0209385293824726,1.1816951072183637,2.893333333333333,0.0206089214516109,0.0,30.6,0.4794012327195922,23.45916666666665,2024-12-02 04:58:00
PF_G02_C,PF_G01_C,4.0,5.0,28.134139987919056,0.0223532519958369,0.8939247961340975,2.883333333333333,0.0221370429539037,0.0333333333333332,25.45,0.2441398531701014,8.144999999999996,2024-12-02 05:02:00
PF_G02_C,PF_G01_C,4.0,5.0,28.134139987919056,0.0223532519958369,0.8939247961340975,2.883333333333333,0.0221370429539037,0.0333333333333332,25.78888888888889,0.263137426450329,9.060000000000002,2024-12-02 05:03:00
PF_G02_C,PF_G01_C,4.0,5.0,28.134139987919056,0.0223532519958369,0.8939247961340975,2.883333333333333,0.0221370429539037,0.0333333333333332,26.12777777777778,0.2817284831474477,9.975,2024-12-02 05:04:00
PF_G02_C,PF_G01_C,4.0,5.0,28.134139987919056,0.0223532519958369,0.8939247961340975,2.883333333333333,0.0221370429539037,0.0333333333333332,26.46666666666667,0.2999101280912301,10.89,2024-12-02 05:05:00
PF_G02_C,PF_G01_C,4.0,5.0,31.458491508491505,0.2154970197851851,11.38851398601398,2.654166666666667,0.1784490469130459,0.0666666666666668,38.94166666666666,0.565019627851609,14.002500000000005,2024-12-02 05:24:00
PF_G02_C,PF_G01_C,4.0,5.0,31.458491508491505,0.2154970197851851,11.38851398601398,2.654166666666667,0.1784490469130459,0.0666666666666668,38.43333333333334,0.5537878780671747,13.544999999999996,2024-12-02 05:23:00
PF_G02_C,PF_G01_C,4.0,5.0,30.82423506725832,0.1959445673881945,10.772625862509582,2.6966666666666663,0.1561348616089103,0.0666666666666664,33.144444444444446,0.5861388203638844,28.919999999999995,2024-12-02 05:25:00
PF_G02_C,PF_G01_C,4.0,5.0,32.72988261738261,0.2351557164242361,11.36151098901098,2.561111111111111,0.2082768410599591,0.1200000000000001,68.51666666666667,,0.0,2024-12-02 05:38:00
PF_G02_C,PF_G01_C,4.0,5.0,27.64431818181818,,0.0,2.933333333333333,,0.0,,,,2024-12-02 05:48:00
PF_G02_C,PF_G01_C,4.0,5.0,27.64431818181818,,0.0,2.933333333333333,,0.0,,,,2024-12-02 05:49:00
PF_G02_C,PF_G01_C,4.0,5.0,27.64431818181818,,0.0,2.933333333333333,,0.0,,,,2024-12-02 05:56:00
PF_G02_C,PF_G01_C,4.0,5.0,32.72988261738261,0.2351557164242361,11.36151098901098,2.561111111111111,0.2082768410599591,0.1200000000000001,74.46666666666667,,0.0,2024-12-02 05:44:00
PF_G02_C,PF_G01_C,4.0,5.0,27.64431818181818,,0.0,2.933333333333333,,0.0,,,,2024-12-02 05:58:00
PF_G02_C,PF_G01_C,4.0,5.0,27.64431818181818,,0.0,2.933333333333333,,0.0,,,,2024-12-02 05:52:00
PF_G02_C,PF_G01_C,4.0,5.0,27.64431818181818,,0.0,2.933333333333333,,0.0,,,,2024-12-02 05:53:00
PF_G02_C,PF_G01_C,4.0,5.0,32.72988261738261,0.2351557164242361,11.36151098901098,2.561111111111111,0.2082768410599591,0.1200000000000001,72.43333333333334,,0.0,2024-12-02 05:42:00
PF_G02_C,PF_G01_C,4.0,5.0,27.64431818181818,,0.0,2.933333333333333,,0.0,,,,2024-12-02 05:59:00
PF_G02_C,PF_G01_C,4.0,5.0,27.64431818181818,,0.0,2.933333333333333,,0.0,,,,2024-12-02 05:55:00
PF_G02_C,PF_G01_C,4.0,5.0,32.72988261738261,0.2351557164242361,11.36151098901098,2.561111111111111,0.2082768410599591,0.1200000000000001,73.45,,0.0,2024-12-02 05:43:00
PF_G02_C,PF_G01_C,4.0,5.0,27.64431818181818,,0.0,2.933333333333333,,0.0,,,,2024-12-02 06:00:00
PF_G02_C,PF_G01_C,4.0,5.0,27.64431818181818,,0.0,2.933333333333333,,0.0,,,,2024-12-02 06:02:00
PF_G02_C,PF_G01_C,4.0,5.0,27.64431818181818,,0.0,2.933333333333333,,0.0,,,,2024-12-02 06:01:00
PF_G02_C,PF_G01_C,4.0,5.0,27.64431818181818,,0.0,2.933333333333333,,0.0,,,,2024-12-02 06:03:00
PF_G02_C,PF_G01_C,4.0,5.0,27.64431818181818,,0.0,2.933333333333333,,0.0,,,,2024-12-02 06:04:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:20:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:21:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:22:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:27:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:25:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:40:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:41:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:32:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:33:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:26:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:29:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:42:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:35:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:36:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:43:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:44:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:45:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:46:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:48:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:47:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:49:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:52:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:53:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:55:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:51:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:56:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:57:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:58:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:59:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 06:54:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:00:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:01:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:02:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:03:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:04:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:05:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:09:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:10:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:11:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:16:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:12:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:06:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:13:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:08:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:17:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:20:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:21:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:22:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:23:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:24:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:26:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:27:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:25:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:28:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:31:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:33:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:35:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:36:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:38:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:39:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:41:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:42:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:43:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:44:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:46:00
PF_G02_C,PF_G01_C,4.0,5.0,28.96071428571428,,0.0,2.8,,0.0,,,,2024-12-02 07:45:00
