start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C03_2,15.0,16.0,12.510999618182847,0.1786829663682221,3.893010989010984,2.019696969696969,0.2137210459640115,0.5916666666666668,20.714285714285715,0.6487159181409571,26.399999999999977,2024-02-02 05:23:00
PF_C02_2,PF_C03_2,15.0,16.0,12.678634819725714,0.14804319048451,3.893010989010984,1.963636363636364,0.1416608669029861,0.2833333333333332,20.714285714285715,0.6487159181409571,26.399999999999977,2024-02-02 05:22:00
PF_C02_2,PF_C03_2,15.0,16.0,12.605301098901084,0.0976635273108445,2.141156043956037,1.9516666666666669,0.0783143058453313,0.0,21.875,0.817556624228097,34.549999999999976,2024-02-02 05:25:00
PF_C02_2,PF_C03_2,15.0,16.0,12.605301098901084,0.0976635273108445,2.141156043956037,1.9516666666666669,0.0783143058453313,0.0,21.875,0.817556624228097,34.549999999999976,2024-02-02 05:26:00
PF_C02_2,PF_C03_2,15.0,16.0,12.70262637362636,0.1083545397855211,2.530457142857138,1.9395833333333328,0.0881035302015462,0.0,21.666666666666668,0.667344822731124,28.0,2024-02-02 05:27:00
PF_C02_2,PF_C03_2,15.0,16.0,13.081113553113536,0.1312316784849597,3.893010989010984,1.8925925925925924,0.112612702574667,0.0,21.666666666666668,0.667344822731124,28.0,2024-02-02 05:28:00
PF_C02_2,PF_C03_2,15.0,16.0,13.38390329670328,0.1405048230155445,3.893010989010984,1.855,0.1258610139681023,0.0,21.666666666666668,0.667344822731124,28.0,2024-02-02 05:30:00
PF_C02_2,PF_C03_2,15.0,16.0,13.38390329670328,0.1405048230155445,3.893010989010984,1.855,0.1258610139681023,0.0,21.666666666666668,0.667344822731124,28.0,2024-02-02 05:29:00
PF_C02_2,PF_C03_2,15.0,16.0,13.081113553113536,0.1312316784849597,3.893010989010984,1.8925925925925924,0.112612702574667,0.0,21.666666666666668,0.667344822731124,28.0,2024-02-02 05:31:00
PF_C02_2,PF_C03_2,15.0,16.0,12.772144427001551,0.1152053874187283,2.7251076923076862,1.9309523809523808,0.0946076301120507,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:32:00
PF_C02_2,PF_C03_2,15.0,16.0,12.772144427001551,0.1152053874187283,2.7251076923076862,1.9309523809523808,0.0946076301120507,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:33:00
PF_C02_2,PF_C03_2,15.0,16.0,12.772144427001551,0.1152053874187283,2.7251076923076862,1.9309523809523808,0.0946076301120507,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:34:00
PF_C02_2,PF_C03_2,15.0,16.0,12.772144427001551,0.1152053874187283,2.7251076923076862,1.9309523809523808,0.0946076301120507,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:35:00
PF_C02_2,PF_C03_2,15.0,16.0,12.772144427001551,0.1152053874187283,2.7251076923076862,1.9309523809523808,0.0946076301120507,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:36:00
PF_C02_2,PF_C03_2,15.0,16.0,12.772144427001551,0.1152053874187283,2.7251076923076862,1.9309523809523808,0.0946076301120507,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:37:00
PF_C02_2,PF_C03_2,15.0,16.0,12.215999999999983,0.0,0.0,2.0,0.0,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:39:00
PF_C02_2,PF_C03_2,15.0,16.0,12.215999999999983,0.0,0.0,2.0,0.0,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:41:00
PF_C02_2,PF_C03_2,15.0,16.0,12.215999999999983,0.0,0.0,2.0,0.0,0.0,18.33333333333333,0.8868180653277962,18.9,2024-02-02 05:42:00
PF_C02_2,PF_C03_2,15.0,16.0,12.215999999999983,0.0,0.0,2.0,0.0,0.0,18.33333333333333,0.8868180653277962,18.9,2024-02-02 05:44:00
PF_C02_2,PF_C03_2,15.0,16.0,12.99460219780218,0.1339792796435824,3.1144087912087866,1.903333333333333,0.1135656240761714,0.0,18.33333333333333,0.8868180653277962,18.9,2024-02-02 05:46:00
PF_C02_2,PF_C03_2,15.0,16.0,12.99460219780218,0.1339792796435824,3.1144087912087866,1.903333333333333,0.1135656240761714,0.0,18.33333333333333,0.8868180653277962,18.9,2024-02-02 05:45:00
PF_C02_2,PF_C03_2,15.0,16.0,13.773204395604376,0.1548143681057487,3.893010989010984,1.8066666666666664,0.1465309425059946,0.0,23.5,0.7522412565814336,11.25,2024-02-02 05:48:00
PF_C02_2,PF_C03_2,15.0,16.0,13.773204395604376,0.1548143681057487,3.893010989010984,1.8066666666666664,0.1465309425059946,0.0,23.5,0.7522412565814336,11.25,2024-02-02 05:47:00
PF_C02_2,PF_C03_2,15.0,16.0,13.773204395604376,0.1548143681057487,3.893010989010984,1.8066666666666664,0.1465309425059946,0.0,23.5,0.7522412565814336,11.25,2024-02-02 05:49:00
PF_C02_2,PF_C03_2,15.0,16.0,13.773204395604376,0.1548143681057487,3.893010989010984,1.8066666666666664,0.1465309425059946,0.0,16.427777777777777,1.0653540394624037,22.5,2024-02-02 05:52:00
PF_C02_2,PF_C03_2,15.0,16.0,13.773204395604376,0.1548143681057487,3.893010989010984,1.8066666666666664,0.1465309425059946,0.0,16.266666666666666,1.0879816071172452,22.5,2024-02-02 05:50:00
PF_C02_2,PF_C03_2,15.0,16.0,13.773204395604376,0.1548143681057487,3.893010989010984,1.8066666666666664,0.1465309425059946,0.0,23.5,0.7522412565814336,11.25,2024-02-02 05:53:00
PF_C02_2,PF_C03_2,15.0,16.0,13.773204395604376,0.1548143681057487,3.893010989010984,1.8066666666666664,0.1465309425059946,0.0,23.5,0.7522412565814336,11.25,2024-02-02 05:54:00
PF_C02_2,PF_C03_2,15.0,16.0,13.773204395604376,0.1548143681057487,3.893010989010984,1.8066666666666664,0.1465309425059946,0.0,16.266666666666666,1.0879816071172452,22.5,2024-02-02 05:51:00
PF_C02_2,PF_C03_2,15.0,16.0,14.162505494505478,0.1943705844019893,1.7518549450549408,1.7583333333333333,0.1943705844019893,0.2175,,,,2024-02-02 05:59:00
PF_C02_2,PF_C03_2,15.0,16.0,13.773204395604376,0.1548143681057487,3.893010989010984,1.8066666666666664,0.1465309425059946,0.0,23.5,0.7522412565814336,11.25,2024-02-02 05:55:00
PF_C02_2,PF_C03_2,15.0,16.0,14.162505494505478,0.1943705844019893,1.7518549450549408,1.7583333333333333,0.1943705844019893,0.2175,,,,2024-02-02 05:58:00
PF_C02_2,PF_C03_2,15.0,16.0,14.162505494505478,0.1943705844019893,1.7518549450549408,1.7583333333333333,0.1943705844019893,0.2175,,,,2024-02-02 06:00:00
PF_C02_2,PF_C03_2,15.0,16.0,14.162505494505478,0.1943705844019893,1.7518549450549408,1.7583333333333333,0.1943705844019893,0.2175,,,,2024-02-02 06:01:00
PF_C02_2,PF_C03_2,15.0,16.0,13.773204395604376,0.1548143681057487,3.893010989010984,1.8066666666666664,0.1465309425059946,0.0,23.5,0.7522412565814336,11.25,2024-02-02 05:56:00
PF_C02_2,PF_C03_2,8.0,9.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-02-02 06:04:00
PF_C02_2,PF_C03_2,15.0,16.0,14.811340659340642,0.1517506749833759,0.0,1.6777777777777778,0.16632275966721,0.435,,,,2024-02-02 05:57:00
PF_C02_2,PF_C03_2,8.0,9.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-02-02 06:05:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-02 06:02:00
00,,,,,,,,,,,,,
PF_C02_2,PF_C03_2,8.0,9.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-02-02 06:07:00
PF_C02_2,PF_C03_2,8.0,9.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-02-02 06:08:00
PF_C02_2,PF_C03_2,8.0,9.0,2.184679582712367,,0.0,11.183333333333334,,0.0,9.666666666666666,,0.0,2024-02-02 06:17:00
PF_C02_2,PF_C03_2,8.0,9.0,3.1189787234042514,,0.0,7.833333333333333,,0.0,6.316666666666666,,0.0,2024-02-02 06:20:00
PF_C02_2,PF_C03_2,8.0,9.0,2.4762162162162134,,0.0,9.866666666666667,,0.0,8.35,,0.0,2024-02-02 06:18:00
PF_C02_2,PF_C03_2,8.0,9.0,1.8721839080459748,,0.0,13.05,,0.0,11.533333333333331,,0.0,2024-02-02 06:15:00
PF_C02_2,PF_C03_2,8.0,9.0,1.923779527559053,,0.0,12.7,,0.0,11.183333333333334,,0.0,2024-02-02 06:16:00
PF_C02_2,PF_C03_2,8.0,9.0,3.9091199999999953,,0.0,6.25,,0.0,4.733333333333333,,0.0,2024-02-02 06:21:00
PF_C02_2,PF_C03_2,8.0,9.0,4.854039735099332,,0.0,5.033333333333333,,0.0,3.5166666666666666,,0.0,2024-02-02 06:22:00
PF_C02_2,PF_C03_2,8.0,9.0,1.8721839080459748,,0.0,13.05,,0.0,11.533333333333331,,0.0,2024-02-02 06:11:00
PF_C02_2,PF_C03_2,8.0,9.0,5.216797153024904,,0.0,4.683333333333334,,0.0,3.1666666666666665,,0.0,2024-02-02 06:23:00
PF_C02_2,PF_C03_2,8.0,9.0,1.8721839080459748,,0.0,13.05,,0.0,11.533333333333331,,0.0,2024-02-02 06:12:00
PF_C02_2,PF_C03_2,8.0,9.0,1.8721839080459748,,0.0,13.05,,0.0,11.533333333333331,,0.0,2024-02-02 06:13:00
PF_C02_2,PF_C03_2,8.0,9.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-02-02 06:09:00
PF_C02_2,PF_C03_2,8.0,9.0,1.8509090909090888,,0.0,13.2,,0.0,11.683333333333334,,0.0,2024-02-02 06:10:00
PF_C02_2,PF_C03_2,8.0,9.0,5.216797153024904,,0.0,4.683333333333334,,0.0,3.1666666666666665,,0.0,2024-02-02 06:24:00
PF_C02_2,PF_C03_2,8.0,9.0,5.216797153024904,,0.0,4.683333333333334,,0.0,3.1666666666666665,,0.0,2024-02-02 06:28:00
PF_C02_2,PF_C03_2,8.0,9.0,5.216797153024904,,0.0,4.683333333333334,,0.0,3.1666666666666665,,0.0,2024-02-02 06:25:00
PF_C02_2,PF_C03_2,8.0,9.0,5.216797153024904,,0.0,4.683333333333334,,0.0,3.1666666666666665,,0.0,2024-02-02 06:26:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,15.329629629629627,0.9648144537064488,30.916666666666657,2024-02-02 09:46:28
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,15.262962962962964,0.9653303767817792,30.74666666666665,2024-02-02 09:47:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,15.398148148148143,0.967504959972097,31.166666666666657,2024-02-02 09:49:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,15.32777777777778,0.9751506260613548,31.15666666666665,2024-02-02 09:50:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,15.673333333333332,0.9053035462095612,29.67666666666664,2024-02-02 09:51:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,14.739393939393942,1.0395764548512982,31.71666666666667,2024-02-02 09:52:00
PF_C02_2,PF_C03_2,15.0,16.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,14.81060606060606,1.0353100521402452,31.833333333333336,2024-02-02 09:53:00
PF_C02_2,PF_C03_2,15.0,16.0,14.561432568295618,0.3360845606525124,0.0,5.223333333333334,2.2440668526529914,20.386666666666628,12.544871794871794,0.839221894209249,21.043333333333315,2024-02-02 09:55:00
PF_C02_2,PF_C03_2,15.0,16.0,14.561323344184904,0.3361108017772707,0.0,5.23,2.245237293452884,20.423333333333293,12.652564102564105,0.8359147583180411,20.98333333333332,2024-02-02 09:56:00
PF_C02_2,PF_C03_2,15.0,16.0,14.702221154008242,0.317353003516615,0.0,4.88030303030303,2.2859071824243986,18.5,13.477380952380951,0.8717650062333366,27.448333333333338,2024-02-02 09:57:00
PF_C02_2,PF_C03_2,15.0,16.0,14.70264849361622,0.3172473801898721,0.0,4.854545454545455,2.2804383311963004,18.35833333333333,13.61190476190476,0.8667201174726908,27.535000000000004,2024-02-02 09:58:00
PF_C02_2,PF_C03_2,15.0,16.0,14.702749966190998,0.3172223006390119,0.0,4.848484848484848,2.279143098122351,18.325,14.65952380952381,0.7903280589655506,26.81833333333333,2024-02-02 09:59:00
PF_C02_2,PF_C03_2,15.0,16.0,14.702346188070369,0.3173220988569483,0.0,4.872727272727272,2.2843046985812223,18.45833333333333,14.763095238095238,0.7916489765783329,26.829166666666666,2024-02-02 10:00:00
PF_C02_2,PF_C03_2,15.0,16.0,15.163216783216768,0.2160707244854534,0.0,1.8180555555555555,0.5742628345950289,1.6274999999999975,13.63452380952381,0.7852840481530851,22.325,2024-02-02 10:01:00
PF_C02_2,PF_C03_2,15.0,16.0,14.850783620239154,0.2934947792541331,0.0,3.405555555555555,1.921361417857809,10.199999999999983,11.520238095238094,0.8918002538085237,22.11,2024-02-02 10:03:00
PF_C02_2,PF_C03_2,15.0,16.0,14.851960282903663,0.2931970796036249,0.0,3.3777777777777778,1.9086744096564927,10.049999999999986,12.174358974358974,0.8165085126410487,20.593333333333334,2024-02-02 10:04:00
PF_C02_2,PF_C03_2,15.0,16.0,16.630097817688934,0.2712682924030472,5.169485251590508,1.9241935483870964,1.338565069860654,0.2083333333333334,11.950537634408605,0.857501318857287,19.9,2024-06-02 16:12:00
PF_C02_2,PF_C03_2,15.0,16.0,15.954988936537935,0.1946539818521148,2.932122614227872,1.958064516129032,1.310222769248315,0.2083333333333334,12.193548387096776,0.8003158488602302,17.608333333333338,2024-06-02 16:14:00
PF_C02_2,PF_C03_2,15.0,16.0,15.724035373971471,0.1777087981893639,1.810702785586504,1.9731182795698925,1.2981282582274505,0.2083333333333334,11.345161290322585,0.9055780363281748,21.35833333333333,2024-06-02 16:15:00
PF_C02_2,PF_C03_2,15.0,16.0,16.304104786929106,0.265234407830733,2.932122614227872,1.947311827956989,1.319833756757072,0.2083333333333334,12.196666666666667,0.8746989621310625,23.73833333333329,2024-06-02 16:16:00
PF_C02_2,PF_C03_2,15.0,16.0,16.15192348258168,0.2773453055615887,2.907393869288601,1.9578125,1.2919361067558937,0.4716666666666662,12.671354166666667,0.9174399750177636,22.125,2024-06-02 16:17:00
PF_C02_2,PF_C03_2,15.0,16.0,15.264991629366838,0.2287156625592915,0.8484036060170759,2.1372222222222224,1.261336383589675,2.499166666666655,12.327222222222222,0.940268576396935,21.12499999999998,2024-06-02 16:19:00
PF_C02_2,PF_C03_2,15.0,16.0,15.261924040908587,0.2294251106266716,0.8484036060170759,2.1416666666666666,1.261749740939251,2.572499999999988,12.331111111111111,0.937519146054797,20.67499999999998,2024-06-02 16:20:00
PF_C02_2,PF_C03_2,15.0,16.0,15.677903967215256,0.1751264331819171,0.8386072948703251,1.976344086021505,1.2955595763245775,0.2083333333333334,12.193888888888887,0.965937043184089,22.81666666666664,2024-06-02 16:21:00
PF_C02_2,PF_C03_2,15.0,16.0,16.257973380172892,0.2644578266409825,2.057990234979215,1.950537634408602,1.3172139139295214,0.2083333333333334,12.57222222222222,0.9406126990187904,22.94166666666664,2024-06-02 16:22:00
PF_C02_2,PF_C03_2,15.0,16.0,16.123314409307724,0.2327713248668681,2.057990234979215,1.953763440860215,1.314251649457318,0.2083333333333334,12.32,0.873999012178594,25.87249999999999,2024-06-02 16:23:00
PF_C02_2,PF_C03_2,15.0,16.0,17.24016077717199,0.3438214840706188,2.057990234979215,1.4806451612903222,0.1333168315888642,0.1333333333333333,12.774712643678162,0.8736985144747614,25.96999999999999,2024-06-02 16:24:00
PF_C02_2,PF_C03_2,15.0,16.0,16.314062346291955,0.0674819301089163,1.945848252115077,1.5036458333333331,0.0621131214239242,0.1266666666666664,12.188333333333334,0.9819220977785772,26.255833333333328,2024-06-02 16:25:00
PF_C02_2,PF_C03_2,15.0,16.0,16.760322771912847,0.1949420432307158,1.945848252115077,1.4869791666666667,0.1073463417331106,0.1266666666666664,12.173888888888888,0.981118392024614,26.255833333333328,2024-06-02 16:26:00
PF_C02_2,PF_C03_2,15.0,16.0,17.01404457627792,0.2794627406050693,1.8337062692509392,1.4833333333333334,0.1217624539420968,0.1199999999999998,12.330208333333331,0.9462492498980088,24.86083333333333,2024-06-02 16:27:00
PF_C02_2,PF_C03_2,15.0,16.0,16.268469267400224,0.0600297345904038,1.945848252115077,1.5067708333333334,0.0572250459343409,0.1266666666666664,11.931182795698923,0.973559229529086,25.34166666666667,2024-06-02 16:28:00
PF_C02_2,PF_C03_2,15.0,16.0,16.279310950329666,0.0464026612076078,1.139493994377716,1.503763440860215,0.0442138782372371,0.0333333333333332,11.622222222222224,0.9399997312643982,20.938333333333304,2024-06-02 16:29:00
PF_C02_2,PF_C03_2,15.0,16.0,16.279310950329666,0.0464026612076078,1.139493994377716,1.503763440860215,0.0442138782372371,0.0333333333333332,12.222222222222223,0.8971314597562358,21.440833333333305,2024-06-02 16:30:00
PF_C02_2,PF_C03_2,15.0,16.0,16.279310950329666,0.0464026612076078,1.139493994377716,1.503763440860215,0.0442138782372371,0.0333333333333332,11.815555555555555,0.9071363935281238,17.485833333333332,2024-06-02 16:31:00
PF_C02_2,PF_C03_2,15.0,16.0,16.8593803632873,0.1949025163787701,2.2609138230190844,1.4779569892473117,0.1056411530543014,0.0333333333333332,11.458888888888891,0.9361530427086826,17.844166666666663,2024-06-02 16:32:00
PF_C02_2,PF_C03_2,15.0,16.0,16.71461477628615,0.1597994164957085,2.2609138230190844,1.4833333333333334,0.0961314590391345,0.0333333333333332,11.287222222222224,0.9866317515431992,22.33916666666665,2024-06-02 16:33:00
PF_C02_2,PF_C03_2,15.0,16.0,16.292402794719333,0.0474117116872948,1.342417582417582,1.5026881720430103,0.045197904877514,0.0333333333333332,11.429444444444444,0.9814590641038118,22.65083333333331,2024-06-02 16:34:00
PF_C02_2,PF_C03_2,15.0,16.0,16.292402794719333,0.0474117116872948,1.342417582417582,1.5026881720430103,0.045197904877514,0.0333333333333332,11.167222222222223,0.9279522412835228,24.055,2024-06-02 16:35:00
PF_C02_2,PF_C03_2,15.0,16.0,16.848614044593653,0.1921146870398504,2.169064198958932,1.478125,0.104307403277569,0.03,11.96935483870968,0.9952296831512156,25.3,2024-06-02 16:36:00
PF_C02_2,PF_C03_2,15.0,16.0,17.02137331549246,0.2463437953176892,2.169064198958932,1.475,0.115446331982529,0.03,11.41505376344086,0.7978377699708125,20.766666666666666,2024-06-02 16:37:00
PF_C02_2,PF_C03_2,15.0,16.0,16.843142233795756,0.1922624919471406,2.169064198958932,1.4786458333333334,0.1043805350443002,0.0391666666666667,11.456989247311826,0.800821036661191,20.766666666666666,2024-06-02 16:38:00
PF_C02_2,PF_C03_2,15.0,16.0,17.113827418730832,0.2899515006016552,2.0772145748987825,1.4767676767676767,0.1216818984229039,0.0733333333333332,10.966666666666669,0.8604283238843474,23.70333333333333,2024-06-02 16:39:00
PF_C02_2,PF_C03_2,15.0,16.0,16.24536567519577,0.0476231991408881,1.342417582417582,1.507070707070707,0.0453477485829263,0.0733333333333332,11.060416666666669,0.8506073988312219,23.561666666666664,2024-06-02 16:40:00
PF_C02_2,PF_C03_2,15.0,16.0,16.295812195849102,0.052758103300819,1.633274725274724,1.5031249999999998,0.0503362376808022,0.0741666666666667,10.69032258064516,0.793677540652179,20.891666666666666,2024-06-02 16:42:00
PF_C02_2,PF_C03_2,15.0,16.0,16.46629809883501,0.080910396578531,2.169064198958932,1.4916666666666667,0.0684067853112052,0.0741666666666667,10.841397849462366,0.7737214829415954,21.116666666666667,2024-06-02 16:43:00
PF_C02_2,PF_C03_2,15.0,16.0,17.604607189744097,0.4278729924599586,2.169064198958932,1.4703125,0.139833996217809,0.0741666666666667,12.205913978494625,0.6904964439832387,18.5,2024-06-02 16:44:00
PF_C02_2,PF_C03_2,15.0,16.0,17.312224722594763,0.3095884721849397,2.473736122670651,1.4661290322580645,0.1290962071603423,0.0750000000000001,11.811666666666667,0.8397682330497588,25.89499999999999,2024-06-02 16:46:00
PF_C02_2,PF_C03_2,15.0,16.0,16.43345149901123,0.0585724519074854,2.23240174459686,1.4914141414141415,0.0556739511812289,0.0733333333333332,12.1015625,0.859941081443716,23.48166666666666,2024-06-02 16:47:00
PF_C02_2,PF_C03_2,15.0,16.0,16.385375938208394,0.0526601421746386,1.512675422138834,1.4949494949494948,0.0508979500285721,0.0733333333333332,13.10625,0.7963505743042126,21.5,2024-06-02 16:49:00
PF_C02_2,PF_C03_2,15.0,16.0,16.385375938208394,0.0526601421746386,1.512675422138834,1.4949494949494948,0.0508979500285721,0.0733333333333332,12.908333333333331,0.8012335318370288,21.2375,2024-06-02 16:50:00
PF_C02_2,PF_C03_2,15.0,16.0,16.362932175074977,0.0525596685696028,1.512675422138834,1.4969696969696966,0.0505977976932479,0.0733333333333332,13.242708333333333,0.8166484510490974,23.575000000000003,2024-06-02 16:51:00
PF_C02_2,PF_C03_2,15.0,16.0,16.355825159977183,0.0541986276866036,1.5552398820691486,1.4978494623655911,0.0520909773733756,0.0750000000000001,11.193333333333332,0.8770197226372477,19.922499999999967,2024-06-02 16:52:00
PF_C02_2,PF_C03_2,15.0,16.0,16.935894572934814,0.1951280403363514,2.473736122670651,1.4720430107526878,0.1089668135168988,0.0750000000000001,11.204444444444444,0.8795331789300312,19.81416666666664,2024-06-02 16:53:00
