start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.8916666666666666,1.347591081918688,3.3374999999999995,11.597619047619048,1.2172302788125124,26.78833333333332,2024-10-02 21:56:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.4250000000000003,1.3385135663336591,2.9175,11.4375,1.3212676896766995,28.07499999999997,2024-10-02 21:57:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.191666666666667,1.332979362967852,2.7075,11.29375,1.3186353810359015,27.46749999999998,2024-10-02 21:58:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.475,1.3396027749097663,2.9625,11.364583333333332,1.3100403145989126,27.92833333333332,2024-10-02 21:59:00
PF_B08_C,PF_B08_C,3.0,3.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:47:00
PF_B08_C,PF_B08_C,3.0,3.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:55:00
PF_B08_C,PF_B08_C,3.0,3.0,,,,0.5,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 07:57:00
PF_B08_C,PF_B08_C,3.0,3.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:49:00
PF_B08_C,PF_B08_C,3.0,3.0,,,,0.5,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 07:58:00
PF_B08_C,PF_B08_C,3.0,3.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:51:00
PF_B08_C,PF_B08_C,3.0,3.0,,,,0.5,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 07:59:00
PF_B08_C,PF_B08_C,3.0,3.0,,,,0.5,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 08:00:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.683333333333334,,0.0,9.933333333333334,1.1212771209667058,20.70333333333332,2024-11-02 13:25:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,20.791666666666668,1.0344447901125846,13.6875,9.785416666666666,1.1433849695159533,20.45333333333332,2024-11-02 13:26:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.65,,0.0,11.1375,1.1814199371371443,25.76249999999998,2024-11-02 13:30:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.55,,0.0,11.1125,1.171125651318226,25.602499999999985,2024-11-02 13:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.5,,0.0,11.1,1.176566075983231,25.619999999999983,2024-11-02 13:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.283333333333333,,0.0,11.272916666666667,1.35078630457386,28.41583333333331,2024-11-02 13:33:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.9,,0.0,11.147916666666667,1.3483943261341345,28.01499999999998,2024-11-02 13:34:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.716666666666667,,0.0,11.125,1.3521626321391425,28.01499999999998,2024-11-02 13:35:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1166666666666667,,0.0,9.692592592592591,1.374654202720753,23.469999999999985,2024-11-02 14:25:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.0166666666666666,,0.0,9.805555555555555,1.354397215592778,23.469999999999985,2024-11-02 14:26:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.933333333333333,,0.0,12.998148148148148,1.1086546467841394,32.7,2024-11-02 14:27:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.75,,0.0,10.45925925925926,1.286104846132175,24.77333333333332,2024-11-02 14:28:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.8,,0.0,10.820833333333333,1.3285454200757971,26.69333333333332,2024-11-02 14:29:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.35,,0.0,10.714583333333334,1.3320149417190457,26.43333333333332,2024-11-02 14:30:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.9833333333333327,,0.0,9.66875,1.155114774050662,20.96833333333332,2024-11-02 14:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.083333333333333,,0.0,9.68125,1.1388578028453358,20.85833333333332,2024-11-02 14:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.3,,0.0,9.741666666666667,1.1970732571603826,21.48666666666665,2024-11-02 14:56:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.183333333333333,,0.0,9.91296296296296,1.2960967546232374,23.209999999999987,2024-11-02 14:57:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.7666666666666666,,0.0,9.718518518518518,1.320996125425414,22.649999999999984,2024-11-02 14:58:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.216666666666667,,0.0,10.02037037037037,1.2963129418483004,23.29999999999999,2024-11-02 14:59:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.5166666666666666,,0.0,10.302083333333332,1.3253928440360392,25.16583333333331,2024-11-02 15:00:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.55,,0.0,10.289583333333333,1.3275368114010564,25.16583333333331,2024-11-02 15:01:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.75,,0.0,10.314583333333331,1.3214287432547551,25.14416666666665,2024-11-02 15:02:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.05,,0.0,10.362962962962962,1.4110630092195493,26.49666666666665,2024-11-02 15:03:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.933333333333333,,0.0,10.362962962962962,1.4113148071512187,26.49666666666665,2024-11-02 15:04:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.608333333333333,1.1529269919577425,2.6475,10.55714285714286,1.1192722851510457,22.10999999999997,2024-11-02 16:13:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1083333333333334,1.1108969806308764,2.1975,10.44047619047619,1.1443926374481328,22.07333333333331,2024-11-02 16:14:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,3.333333333333333,1.131370849898476,2.4,10.15952380952381,1.1212936311304005,20.988333333333312,2024-11-02 16:35:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,3.333333333333333,1.131370849898476,2.4,10.389583333333334,1.2112920756588037,23.096666666666646,2024-11-02 16:36:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,3.333333333333333,1.131370849898476,2.4,10.389583333333334,1.2112920756588037,23.096666666666646,2024-11-02 16:37:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,3.333333333333333,1.131370849898476,2.4,10.389583333333334,1.2112920756588037,23.096666666666646,2024-11-02 16:38:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,2.875,1.0862799826923772,1.9875,10.275,1.229641933370593,23.096666666666646,2024-11-02 16:39:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,3.333333333333333,1.131370849898476,2.4,9.212962962962962,1.1254859610492605,19.096666666666657,2024-11-02 17:08:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,2.8666666666666667,1.0853266874026075,1.98,9.10925925925926,1.0974917446305128,18.486666666666657,2024-11-02 17:09:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.625,1.1541283095228707,2.6625,10.597916666666666,1.2313448061848575,24.17833333333332,2024-11-02 17:13:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1083333333333334,1.1108969806308764,2.1975,10.50625,1.2504955312950674,24.06083333333332,2024-11-02 17:14:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1583333333333337,1.1156988262521252,2.2425,9.802083333333332,1.106126300949066,19.958333333333314,2024-11-02 17:38:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.091666666666667,1.1092618508101637,2.182499999999999,11.142857142857142,1.240348382704633,25.538333333333306,2024-11-02 17:43:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.8000000000000003,1.0774960475223585,1.92,10.983333333333334,1.2463281060023947,25.619999999999976,2024-11-02 17:44:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.725,1.068228592985182,1.8525,11.064583333333331,1.3416394188288057,27.657499999999978,2024-11-02 17:45:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1166666666666667,1.1117079875339302,2.205,11.18125,1.3283664517803868,27.75499999999998,2024-11-02 17:46:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.583333333333333,1.0492552236961674,1.7250000000000003,10.93125,1.334319674080422,27.148333333333312,2024-11-02 17:47:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.325,1.0087042971765086,1.4924999999999995,10.841666666666669,1.34194433095737,27.01833333333331,2024-11-02 17:48:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.091666666666667,1.1837918006829775,3.0825,10.552083333333332,1.1139510359260312,22.37083333333332,2024-11-02 18:05:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.333333333333333,1.131370849898476,2.4,10.24375,1.1638834232135171,22.007499999999983,2024-11-02 18:06:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.8833333333333333,1.0872277676047493,1.995,10.13125,1.1653603807151964,21.882499999999983,2024-11-02 18:07:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,3.333333333333333,1.131370849898476,2.4,10.272916666666667,1.1382717261302615,21.92416666666665,2024-11-02 18:31:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,3.333333333333333,1.131370849898476,2.4,10.272916666666667,1.1319013917063734,21.87416666666665,2024-11-02 18:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.65,1.1559097153643103,2.685,10.389583333333334,1.2213627302160188,23.46999999999998,2024-11-02 18:37:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1583333333333337,1.1156988262521252,2.2425,10.254166666666666,1.241938401564091,23.237499999999983,2024-11-02 18:38:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,2.8833333333333333,1.0872277676047493,1.995,10.160416666666666,1.1191657221578737,21.63416666666665,2024-11-02 18:33:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,19.091666666666665,1.3648302865154576,16.5825,11.3375,1.3042238569527882,27.765833333333312,2024-11-02 18:40:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,19.091666666666665,1.3648302865154576,16.5825,11.075,1.309528846625845,27.11583333333332,2024-11-02 18:41:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,2.625,1.0550482131989756,1.7624999999999993,10.402380952380952,1.180849637273442,22.56333333333331,2024-11-02 18:34:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,2.3666666666666667,1.015843544803209,1.5300000000000002,10.328571428571427,1.193380924770726,22.56333333333331,2024-11-02 18:35:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,19.091666666666665,1.3648302865154576,16.5825,10.964583333333334,1.3271796207487925,27.094166666666645,2024-11-02 18:42:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,3.333333333333333,1.131370849898476,2.4,9.16875,1.191267482209171,19.521666666666647,2024-11-02 18:53:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,3.333333333333333,1.131370849898476,2.4,9.483333333333333,1.253938295115672,21.029999999999987,2024-11-02 18:54:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,3.333333333333333,1.131370849898476,2.4,10.35,1.198548958279006,22.782499999999978,2024-11-02 18:56:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.15,0.975697729079112,1.335,11.13095238095238,1.2574344301571676,26.19166666666664,2024-11-02 19:01:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.4250000000000003,1.025426328731007,1.5825000000000005,10.754166666666666,1.1934175001709726,24.81749999999998,2024-11-02 19:06:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.566666666666667,1.0468853643541092,1.71,10.825,1.1940260473740654,25.01166666666665,2024-11-02 19:07:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.4333333333333336,1.0267577918599182,1.59,10.758333333333333,1.1894548828808882,24.793333333333315,2024-11-02 19:08:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.666666666666667,1.0606601717798212,1.7999999999999998,11.1125,1.3523706480957358,27.98249999999998,2024-11-02 19:09:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.4250000000000003,1.025426328731007,1.5825000000000005,11.002083333333331,1.355896657183162,27.722499999999982,2024-11-02 19:10:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.2,0.9856639980176116,1.38,10.9,1.3595074333058708,27.48416666666665,2024-11-02 19:11:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.225,0.9904791616620552,1.4025000000000003,11.03125,1.3377775656455622,27.48416666666665,2024-11-02 19:12:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.575,1.0480741287489928,1.7174999999999994,10.535416666666666,1.2509501434313226,24.634999999999984,2024-11-02 20:00:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.7583333333333333,1.0724096802285403,1.8825,10.997916666666669,1.1750820303042309,25.411666666666648,2024-11-02 20:18:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.0500000000000003,1.1050958438215988,2.145,11.188095238095238,1.2493531220371203,25.818333333333307,2024-11-02 20:19:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.9000000000000004,1.0891069963103146,2.01,11.126190476190477,1.2536662283840827,25.724999999999973,2024-11-02 20:20:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1166666666666667,1.1117079875339302,2.205,11.308333333333334,1.343264609818063,27.884999999999977,2024-11-02 20:21:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6416666666666666,1.05731424063856,1.7775,11.064583333333331,1.347875070787364,27.765833333333312,2024-11-02 20:22:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.541666666666667,1.0432723001112998,1.6875,11.014583333333334,1.3487241447793676,27.63583333333331,2024-11-02 20:23:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.608333333333333,1.1529269919577425,2.6475,9.954166666666667,1.1266995338769106,20.797499999999985,2024-11-02 20:25:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1333333333333333,1.1133170597405215,2.22,9.833333333333334,1.1404726941499717,20.52916666666665,2024-11-02 20:26:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.2,1.1195857368787003,2.28,11.183333333333334,1.1635146803753071,25.74666666666665,2024-11-02 20:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.291666666666667,1.1277905623987974,2.3625,11.311904761904762,1.2456575665591925,26.08666666666664,2024-11-02 20:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1166666666666667,1.1117079875339302,2.205,11.30625,1.3449037442988003,28.40499999999998,2024-11-02 20:33:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.0,1.0999438818457403,2.1,11.220833333333331,1.3421254969895444,28.112499999999976,2024-11-02 20:34:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.9250000000000003,1.0918856849091416,2.0325,11.202083333333333,1.3451279014903887,28.112499999999976,2024-11-02 20:35:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.35,1.1327780275724793,2.415,11.571428571428571,1.2157870928885344,26.669999999999973,2024-11-02 21:01:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.4000000000000004,1.136916785437194,2.46,11.60952380952381,1.2166585700082944,26.78666666666664,2024-11-02 21:02:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1166666666666667,1.1117079875339302,2.205,11.49375,1.314793728096115,28.39416666666664,2024-11-02 21:03:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.8916666666666666,1.0881700897798745,2.0024999999999995,11.35625,1.3127880656289912,27.97166666666665,2024-11-02 21:04:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.941666666666667,1.0937119051780593,2.0475,11.36875,1.3108223171668894,27.97166666666665,2024-11-02 21:05:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.633333333333333,1.1547248353321602,2.6699999999999995,9.429629629629629,1.1056035758897556,18.96999999999999,2024-11-02 21:49:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1750000000000003,1.117265832740949,2.2575,9.775,1.1381333706228671,20.34499999999998,2024-11-02 21:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.091666666666667,1.1092618508101637,2.182499999999999,11.142857142857142,1.240348382704633,25.538333333333306,2024-11-02 21:55:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.091666666666667,1.1092618508101637,2.182499999999999,11.135714285714286,1.2394470498547363,25.503333333333305,2024-11-02 21:56:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1500000000000004,1.1149091047279955,2.2349999999999994,11.277083333333334,1.3386733324370708,28.20999999999998,2024-11-02 21:57:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.975,1.0973029601606368,2.0774999999999992,11.15625,1.33538083483263,27.80916666666665,2024-11-02 21:58:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.591666666666667,1.0504287231774436,1.7325,10.975,1.3396199979453205,27.36499999999998,2024-11-02 21:59:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.591666666666667,1.0504287231774436,1.7325,10.975,1.3396199979453205,27.36499999999998,2024-11-02 22:00:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.683333333333334,,0.0,11.226190476190478,1.2441741292728847,25.829999999999973,2024-11-02 23:07:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.566666666666666,,0.0,11.21190476190476,1.247015462526753,25.84166666666664,2024-11-02 23:08:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.566666666666666,,0.0,11.314583333333331,1.3440849127539651,27.917499999999976,2024-11-02 23:09:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.616666666666666,,0.0,11.06875,1.3484302682603724,27.78749999999998,2024-11-02 23:10:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.9,,0.0,10.910416666666666,1.354471353564885,27.42999999999998,2024-11-02 23:11:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.85,,0.0,10.904166666666669,1.355559387752676,27.42999999999998,2024-11-02 23:12:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.316666666666666,,0.0,11.438095238095238,1.245723100800148,26.51999999999997,2024-11-02 23:19:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.4,,0.0,11.473809523809525,1.2469033872276802,26.66166666666664,2024-11-02 23:20:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.283333333333333,,0.0,11.272916666666667,1.3488705888035666,27.884999999999977,2024-11-02 23:21:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.7,,0.0,11.314583333333337,1.3392886990171713,27.83083333333332,2024-11-02 23:22:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.5,,0.0,11.289583333333333,1.345124536500889,28.36166666666665,2024-11-02 23:23:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.766666666666667,,0.0,11.578571428571427,1.188824259299298,26.19166666666664,2024-11-02 23:48:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.083333333333333,,0.0,11.35,1.2254329251298588,26.24999999999997,2024-11-02 23:49:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.983333333333333,,0.0,11.345238095238097,1.2288313535102464,26.29666666666664,2024-11-02 23:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.5,,0.0,11.241666666666664,1.320164936944465,27.77666666666664,2024-11-02 23:52:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.116666666666666,,0.0,11.166666666666668,1.324465920130158,27.63583333333331,2024-11-02 23:53:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.566666666666666,,0.0,11.502083333333331,1.3158888797549133,28.43749999999997,2024-11-02 23:51:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.333333333333333,,0.0,11.447619047619046,1.2276614116614977,26.553333333333303,2024-12-02 00:26:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.283333333333333,,0.0,11.460416666666664,1.3205450561039878,28.40499999999998,2024-12-02 00:27:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.766666666666667,,0.0,11.3125,1.3197590367153538,27.97166666666665,2024-12-02 00:28:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.333333333333333,1.2929952570268295,1.92,11.275,1.3258473553182828,27.97166666666665,2024-12-02 00:29:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.208333333333333,1.3260547948485384,2.7075,11.36904761904762,1.2410762342422252,26.221666666666643,2024-12-02 00:43:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.3000000000000003,1.3285036495019984,2.79,11.430952380952382,1.2416593429281495,26.45166666666664,2024-12-02 00:44:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.8833333333333333,1.3161178239425912,2.415,11.3125,1.3438115791343546,27.90666666666664,2024-12-02 00:45:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.8083333333333336,1.3134980564474146,2.3475,11.225,1.3376945652792125,27.549166666666643,2024-12-02 00:46:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.775,1.3122882605804391,2.3174999999999994,11.216666666666669,1.3409676232731829,28.079999999999977,2024-12-02 00:47:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.458333333333333,1.299158899671555,2.0325,11.278571428571428,1.2312330555101323,26.156666666666645,2024-12-02 00:48:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6416666666666666,1.3071437658527345,2.1975,11.378571428571428,1.228990549916195,26.38999999999997,2024-12-02 00:49:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.666666666666667,1.3081475451951128,2.22,11.392857142857144,1.2287779669472667,26.424999999999976,2024-12-02 00:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.8833333333333333,1.3161178239425912,2.415,11.497916666666669,1.3153415017797263,28.41583333333331,2024-12-02 00:51:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.2583333333333333,1.2054735531667342,1.7324999999999997,11.195833333333333,1.3258652226413097,27.744166666666644,2024-12-02 00:52:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.8,1.152322161933633,1.3199999999999996,11.06875,1.3437991776947875,27.67916666666665,2024-12-02 00:53:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.083333333333333,,0.0,12.280555555555551,1.071229403598241,24.0125,2024-12-02 01:12:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.55,,0.0,12.025,1.105250986801218,24.554166666666667,2024-12-02 01:13:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.716666666666667,,0.0,12.066666666666668,1.1029148661791668,24.616666666666667,2024-12-02 01:14:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.566666666666666,,0.0,13.15,1.2066937947815657,29.759999999999977,2024-12-02 01:15:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.85,,0.0,12.899999999999997,1.2045711890612685,29.03666666666664,2024-12-02 01:16:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.8,,0.0,12.835714285714284,1.1992330795810735,28.75666666666664,2024-12-02 01:17:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.783333333333333,,0.0,11.75952380952381,0.9941787898851556,21.52999999999998,2024-12-02 01:18:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.416666666666666,,0.0,17.64666666666667,1.019832313388923,31.85333333333333,2024-12-02 02:55:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.333333333333334,,0.0,17.63,1.0214044894577408,31.85333333333333,2024-12-02 02:56:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,15.856666666666666,0.850187975405058,23.97333333333333,2024-12-02 04:45:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,17.258333333333333,0.8411395461129889,24.67833333333332,2024-12-02 04:47:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,17.116666666666667,0.8315481986368063,24.19666666666666,2024-12-02 04:48:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,17.116666666666667,0.8315481986368063,24.19666666666666,2024-12-02 04:49:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,14.616666666666667,0.9258078618169452,20.79666666666666,2024-12-02 04:50:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,14.616666666666667,0.9215310548599044,20.725833333333323,2024-12-02 04:51:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,12.108333333333334,0.2462464083141039,1.897499999999999,14.616666666666667,0.9036092947586696,20.428333333333324,2024-12-02 04:52:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,12.616666666666667,0.2933045301090831,2.354999999999998,14.616666666666664,0.8536405609517544,19.59249999999999,2024-12-02 04:53:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,12.15,0.2502517826421526,1.9350000000000005,14.616666666666664,0.8536405609517544,19.59249999999999,2024-12-02 04:54:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,12.133333333333333,0.2486529340436211,1.9200000000000017,15.693333333333332,0.9826518575517188,26.43999999999999,2024-12-02 04:55:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,15.693333333333332,0.9826518575517188,26.43999999999999,2024-12-02 04:57:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,15.693333333333332,0.9826518575517188,26.43999999999999,2024-12-02 04:56:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,18.2625,0.9048596851471594,28.092499999999987,2024-12-02 04:58:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,18.2625,0.9048596851471594,28.092499999999987,2024-12-02 04:59:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,18.2625,0.9048596851471594,28.092499999999987,2024-12-02 05:00:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,18.2625,0.9048596851471594,28.092499999999987,2024-12-02 05:01:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,18.2625,0.9048596851471594,28.092499999999987,2024-12-02 05:02:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,10.0,0.0,0.0,2024-12-02 05:03:00
PF_B08_C,PF_B08_C,2.0,2.0,,,,10.0,,0.0,16.783333333333335,0.7000443681038063,18.315,2024-12-02 05:04:00
