start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N08_C,29.0,30.0,30.48712501918109,0.0454943864089143,0.0,2.6583333333333337,0.0523528889477215,0.2266666666666661,14.342424242424242,0.7225162212010525,18.058333333333334,2024-06-02 01:30:00
PF_N07_C,PF_N08_C,29.0,30.0,30.9291736930094,0.0698821014194086,2.387062838672872,2.6263888888888887,0.0707398922628783,0.2266666666666661,14.256060606060602,0.7239757247839772,18.391666666666666,2024-06-02 01:31:00
PF_N07_C,PF_N08_C,29.0,30.0,31.762568149299373,0.1496964230301,6.887392902638748,2.5861111111111112,0.1150510367177501,0.2266666666666661,16.14848484848485,0.7305086829342958,26.73333333333333,2024-06-02 01:32:00
PF_N07_C,PF_N08_C,29.0,30.0,31.79959562182685,0.1533863749741721,7.0873412542871,2.584722222222222,0.1167633602199987,0.2266666666666661,15.957575757575755,0.7472401119133751,26.65833333333333,2024-06-02 01:33:00
PF_N07_C,PF_N08_C,29.0,30.0,30.817383938322404,0.0075644584557883,0.0,2.6242424242424245,0.0077073656332402,0.0416666666666665,17.061666666666667,0.6946567300589155,26.331666666666656,2024-06-02 01:34:00
PF_N07_C,PF_N08_C,29.0,30.0,30.817383938322404,0.0075644584557883,0.0,2.6242424242424245,0.0077073656332402,0.0416666666666665,16.971666666666668,0.6990554356887744,26.39249999999999,2024-06-02 01:35:00
PF_N07_C,PF_N08_C,29.0,30.0,30.817383938322404,0.0075644584557883,0.0,2.6242424242424245,0.0077073656332402,0.0416666666666665,17.058333333333334,0.6925831979070803,26.79583333333332,2024-06-02 01:36:00
PF_N07_C,PF_N08_C,29.0,30.0,30.817383938322404,0.0075644584557883,0.0,2.6242424242424245,0.0077073656332402,0.0416666666666665,17.041666666666664,0.6826312847267122,26.004166666666656,2024-06-02 01:37:00
PF_N07_C,PF_N08_C,29.0,30.0,30.828185623293887,0.0078761585558365,0.0,2.623333333333333,0.008036283761546,0.0366666666666666,17.394444444444442,0.6788626810139728,25.626666666666665,2024-06-02 01:38:00
PF_N07_C,PF_N08_C,29.0,30.0,30.83516585325501,0.0075079225588124,0.0,2.622727272727273,0.0076640665288397,0.0333333333333332,17.971666666666668,0.8172102404123434,32.81999999999998,2024-06-02 01:39:00
PF_N07_C,PF_N08_C,29.0,30.0,30.83516585325501,0.0075079225588124,0.0,2.622727272727273,0.0076640665288397,0.0333333333333332,18.00166666666667,0.7953170842001706,31.71916666666664,2024-06-02 01:40:00
PF_N07_C,PF_N08_C,29.0,30.0,32.07239560416208,0.1288647650554804,6.804763629988894,2.5500000000000003,0.0957019880665261,0.0333333333333332,17.901666666666664,0.8030452714205162,31.673333333333307,2024-06-02 01:41:00
PF_N07_C,PF_N08_C,29.0,30.0,31.9291470268078,0.1145891628092266,6.016896454540326,2.556060606060606,0.0876399354950265,0.0333333333333332,18.738333333333333,0.7752548801899647,31.97249999999997,2024-06-02 01:42:00
PF_N07_C,PF_N08_C,29.0,30.0,32.39293202477662,0.1603678931996046,8.567713943368855,2.537878787878788,0.1119539096202558,0.0333333333333332,18.725,0.7888679890986957,32.225833333333306,2024-06-02 01:43:00
PF_N07_C,PF_N08_C,29.0,30.0,31.245318051700483,0.0448872710265226,2.2558370914500934,2.5924242424242423,0.0402891594146442,0.0333333333333332,18.76833333333333,0.7769484423548452,32.045833333333306,2024-06-02 01:44:00
PF_N07_C,PF_N08_C,29.0,30.0,30.85317574145598,0.0079345213986741,0.0990543851053402,2.621212121212121,0.0080883556761672,0.0333333333333332,18.77833333333333,0.7780505339511872,32.182499999999976,2024-06-02 01:45:00
PF_N07_C,PF_N08_C,29.0,30.0,30.85317574145598,0.0079345213986741,0.0990543851053402,2.621212121212121,0.0080883556761672,0.0333333333333332,18.705,0.790304602481873,32.250833333333304,2024-06-02 01:46:00
PF_N07_C,PF_N08_C,29.0,30.0,30.85317574145598,0.0079345213986741,0.0990543851053402,2.621212121212121,0.0080883556761672,0.0333333333333332,17.511666666666663,0.7553142121500662,24.99083333333329,2024-06-02 01:47:00
PF_N07_C,PF_N08_C,29.0,30.0,30.85317574145598,0.0079345213986741,0.0990543851053402,2.621212121212121,0.0080883556761672,0.0333333333333332,17.435,0.7465398332240727,25.012499999999964,2024-06-02 01:48:00
PF_N07_C,PF_N08_C,29.0,30.0,30.85317574145598,0.0079345213986741,0.0990543851053402,2.621212121212121,0.0080883556761672,0.0333333333333332,17.471666666666668,0.7529941287715013,24.83583333333329,2024-06-02 01:49:00
PF_N07_C,PF_N08_C,29.0,30.0,30.85317574145598,0.0079345213986741,0.0990543851053402,2.621212121212121,0.0080883556761672,0.0333333333333332,17.538333333333334,0.7523319911532886,25.669166666666623,2024-06-02 01:50:00
PF_N07_C,PF_N08_C,29.0,30.0,30.9229780410672,0.0019316393653787,0.0990543851053402,2.6151515151515152,0.0019215670859532,0.0,18.74333333333333,0.8877814003062078,31.39083333333328,2024-06-02 01:51:00
PF_N07_C,PF_N08_C,29.0,30.0,30.9229780410672,0.0019316393653787,0.0990543851053402,2.6151515151515152,0.0019215670859532,0.0,18.68,0.885734898832901,30.88249999999995,2024-06-02 01:52:00
PF_N07_C,PF_N08_C,29.0,30.0,30.9229780410672,0.0019316393653787,0.0990543851053402,2.6151515151515152,0.0019215670859532,0.0,18.936666666666667,0.8864011712942739,31.75666666666662,2024-06-02 01:53:00
PF_N07_C,PF_N08_C,29.0,30.0,32.160207791974265,0.1274209635483478,6.9038180150942345,2.5424242424242425,0.0946964230388348,0.0,15.3,0.79158771552798,22.574999999999967,2024-06-02 01:54:00
PF_N07_C,PF_N08_C,29.0,30.0,32.19767790595814,0.1311320120621377,7.109903642005552,2.540909090909091,0.0967301860285426,0.0,18.46,0.6658341134656708,26.139166666666643,2024-06-02 01:55:00
PF_N07_C,PF_N08_C,29.0,30.0,31.28680369623501,0.0384241868429175,2.1000954885283285,2.587878787878788,0.0348121953918535,0.0,18.42,0.6564012089084919,25.58666666666665,2024-06-02 01:57:00
PF_N07_C,PF_N08_C,29.0,30.0,30.73901989730013,0.0201357541508692,0.0990543851053402,2.631818181818182,0.0212792992487204,0.0916666666666663,18.53333333333333,0.65246219544216,25.605833333333315,2024-06-02 01:58:00
PF_N07_C,PF_N08_C,29.0,30.0,30.73901989730013,0.0201357541508692,0.0990543851053402,2.631818181818182,0.0212792992487204,0.0916666666666663,18.31,0.6548683707272295,24.94916666666664,2024-06-02 01:59:00
PF_N07_C,PF_N08_C,29.0,30.0,30.73901989730013,0.0201357541508692,0.0990543851053402,2.631818181818182,0.0212792992487204,0.0916666666666663,18.599999999999994,0.6465453758187404,25.36666666666665,2024-06-02 02:00:00
PF_N07_C,PF_N08_C,29.0,30.0,30.73901989730013,0.0201357541508692,0.0990543851053402,2.631818181818182,0.0212792992487204,0.0916666666666663,16.166666666666664,0.7475444068827539,23.21999999999997,2024-06-02 02:01:00
PF_N07_C,PF_N08_C,29.0,30.0,30.702614194722457,0.020841853961565,0.0,2.635,0.0220019318544289,0.1008333333333331,16.585185185185182,0.7627294668825298,25.33666666666666,2024-06-02 02:02:00
PF_N07_C,PF_N08_C,29.0,30.0,30.702614194722457,0.020841853961565,0.0,2.635,0.0220019318544289,0.1008333333333331,16.62222222222222,0.7641127615609172,25.346666666666657,2024-06-02 02:03:00
PF_N07_C,PF_N08_C,29.0,30.0,30.702614194722457,0.020841853961565,0.0,2.635,0.0220019318544289,0.1008333333333331,16.67777777777778,0.7665635954317249,25.57,2024-06-02 02:04:00
PF_N07_C,PF_N08_C,29.0,30.0,30.702614194722457,0.020841853961565,0.0,2.635,0.0220019318544289,0.1008333333333331,16.65185185185185,0.769775664250519,25.61666666666666,2024-06-02 02:05:00
PF_N07_C,PF_N08_C,29.0,30.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,18.03,0.915340686389074,31.46583333333329,2024-06-02 02:06:00
PF_N07_C,PF_N08_C,29.0,30.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,16.833333333333336,0.5807281207739126,16.85416666666665,2024-06-02 02:08:00
PF_N07_C,PF_N08_C,29.0,30.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,17.959999999999997,0.9215964198501886,31.42999999999996,2024-06-02 02:07:00
PF_N07_C,PF_N08_C,29.0,30.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,16.886666666666663,0.5754515504624648,17.14083333333332,2024-06-02 02:09:00
PF_N07_C,PF_N08_C,29.0,30.0,31.95823976000624,0.1316860023779786,6.804763629988894,2.560606060606061,0.0987236923140023,0.0916666666666663,16.816666666666666,0.5745639216363421,17.252499999999984,2024-06-02 02:10:00
PF_N07_C,PF_N08_C,29.0,30.0,32.11240251468275,0.1468274545922226,7.652658780709732,2.5545454545454547,0.1066517822258123,0.0916666666666663,16.676666666666666,0.5786456546278402,16.88666666666665,2024-06-02 02:11:00
PF_N07_C,PF_N08_C,29.0,30.0,32.193974069341685,0.1547927736496604,8.101302331333866,2.551515151515152,0.1106391909505395,0.0916666666666663,14.576666666666668,0.6238229316109667,16.939166666666647,2024-06-02 02:12:00
PF_N07_C,PF_N08_C,29.0,30.0,31.20324492600277,0.0566575338409673,2.652292042969865,2.5984848484848486,0.0511878966816116,0.0916666666666663,14.576666666666664,0.6243445315589328,16.349999999999977,2024-06-02 02:13:00
PF_N07_C,PF_N08_C,29.0,30.0,30.737411096615745,0.0172383397586404,0.0,2.631666666666667,0.0180243818502314,0.0825,14.416666666666666,0.658356127744365,17.683333333333326,2024-06-02 02:14:00
PF_N07_C,PF_N08_C,29.0,30.0,30.737411096615745,0.0172383397586404,0.0,2.631666666666667,0.0180243818502314,0.0825,14.416666666666666,0.6772161679357156,18.146666666666658,2024-06-02 02:15:00
PF_N07_C,PF_N08_C,29.0,30.0,30.737411096615745,0.0172383397586404,0.0,2.631666666666667,0.0180243818502314,0.0825,14.416666666666666,0.6615502768140263,17.75666666666666,2024-06-02 02:16:00
PF_N07_C,PF_N08_C,29.0,30.0,30.737411096615745,0.0172383397586404,0.0,2.631666666666667,0.0180243818502314,0.0825,14.416666666666666,0.6722411640914698,18.103333333333325,2024-06-02 02:18:00
PF_N07_C,PF_N08_C,29.0,30.0,30.737411096615745,0.0172383397586404,0.0,2.631666666666667,0.0180243818502314,0.0825,14.416666666666666,0.6638964239191779,17.826666666666657,2024-06-02 02:17:00
PF_N07_C,PF_N08_C,29.0,30.0,30.737411096615745,0.0172383397586404,0.0,2.631666666666667,0.0180243818502314,0.0825,18.25740740740741,0.6383438052396271,21.74333333333333,2024-06-02 02:19:00
PF_N07_C,PF_N08_C,29.0,30.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,19.315000000000005,0.7332134427522994,29.569166666666646,2024-06-02 02:20:00
PF_N07_C,PF_N08_C,29.0,30.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,19.341666666666665,0.7270870290712336,29.404999999999987,2024-06-02 02:21:00
PF_N07_C,PF_N08_C,29.0,30.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,19.161666666666665,0.7332623336111672,29.229999999999976,2024-06-02 02:23:00
PF_N07_C,PF_N08_C,29.0,30.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,16.468333333333334,0.8026037997678617,26.51499999999997,2024-06-02 02:24:00
PF_N07_C,PF_N08_C,29.0,30.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,16.575,0.8064683056867301,26.598333333333308,2024-06-02 02:25:00
PF_N07_C,PF_N08_C,29.0,30.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,16.498333333333335,0.7946317743438116,25.94583333333331,2024-06-02 02:26:00
PF_N07_C,PF_N08_C,29.0,30.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,16.345,0.8022731345426586,26.10249999999997,2024-06-02 02:27:00
PF_N07_C,PF_N08_C,29.0,30.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,16.328333333333333,0.8024842211801843,25.83583333333331,2024-06-02 02:29:00
PF_N07_C,PF_N08_C,29.0,30.0,32.30713800424627,0.1372467717876444,7.711934182590216,2.535,0.1018748227141686,0.0,16.907407407407405,0.8074154891308771,28.23,2024-06-02 02:30:00
PF_N07_C,PF_N08_C,29.0,30.0,32.22545315576142,0.1295789450984427,7.26266751592355,2.538333333333333,0.0975883453893065,0.0,16.98888888888889,0.8088038451782762,28.42666666666665,2024-06-02 02:31:00
PF_N07_C,PF_N08_C,29.0,30.0,31.356135571156244,0.0455003979880342,2.4814208005950924,2.583333333333333,0.04080358271185,0.0,16.938888888888886,0.811051467304292,28.46,2024-06-02 02:32:00
PF_N07_C,PF_N08_C,29.0,30.0,30.755125883034147,0.015406955713366,0.0,2.6300000000000003,0.016031825907064,0.0733333333333332,16.968518518518522,0.8238821090855304,29.276666666666653,2024-06-02 02:33:00
PF_N07_C,PF_N08_C,29.0,30.0,30.755125883034147,0.015406955713366,0.0,2.6300000000000003,0.016031825907064,0.0733333333333332,16.824074074074076,0.8159280503873365,29.21666666666665,2024-06-02 02:34:00
PF_N07_C,PF_N08_C,29.0,30.0,30.76874790756433,0.0146834523092657,0.0,2.62878787878788,0.015292794422388,0.0666666666666668,19.44833333333333,0.8690629110050238,32.52999999999996,2024-06-02 02:35:00
PF_N07_C,PF_N08_C,29.0,30.0,30.76874790756433,0.0146834523092657,0.0,2.62878787878788,0.015292794422388,0.0666666666666668,19.171666666666667,0.8734971620238523,31.739166666666623,2024-06-02 02:36:00
PF_N07_C,PF_N08_C,29.0,30.0,30.76874790756433,0.0146834523092657,0.0,2.62878787878788,0.015292794422388,0.0666666666666668,17.92833333333333,0.9613501220496232,34.249166666666625,2024-06-02 02:37:00
PF_N07_C,PF_N08_C,29.0,30.0,31.25098282446795,0.0545551359533408,2.652292042969865,2.593939393939394,0.0486176441324415,0.0666666666666668,18.071666666666665,0.9624108184780408,33.882499999999965,2024-06-02 02:38:00
PF_N07_C,PF_N08_C,29.0,30.0,32.0059776584714,0.1303784396171196,6.804763629988894,2.5560606060606066,0.0972082060534881,0.0666666666666668,14.181666666666668,0.8260593849730825,21.98666666666664,2024-06-02 02:39:00
PF_N07_C,PF_N08_C,29.0,30.0,32.37018716639468,0.1660596375557731,8.807915923566878,2.5424242424242425,0.1153219347134499,0.0666666666666668,14.181666666666668,0.812205462311753,21.86416666666664,2024-06-02 02:40:00
PF_N07_C,PF_N08_C,29.0,30.0,31.43241937827728,0.0728822577826508,3.6501930889212097,2.583333333333334,0.0618816970750028,0.0666666666666668,14.181666666666668,0.80551191457789,21.39916666666664,2024-06-02 02:41:00
PF_N07_C,PF_N08_C,29.0,30.0,30.66532916304833,0.0175844542639484,0.0,2.637878787878788,0.0181126413082157,0.1166666666666667,14.181666666666668,0.8041044960854451,21.748333333333303,2024-06-02 02:42:00
PF_N07_C,PF_N08_C,29.0,30.0,30.66532916304833,0.0175844542639484,0.0,2.637878787878788,0.0181126413082157,0.1166666666666667,14.181666666666668,0.7967603284531871,21.02416666666664,2024-06-02 02:43:00
PF_N07_C,PF_N08_C,7.0,8.0,17.05216746117176,0.9810542579452374,10.64633499923112,9.141666666666666,0.9810542579452374,5.7075,,,,2024-11-02 07:21:00
PF_N07_C,PF_N08_C,7.0,8.0,16.891259740259734,1.0038718033425598,10.791151948051944,9.65,1.0038718033425598,6.164999999999999,,,,2024-11-02 07:22:00
PF_N07_C,PF_N08_C,7.0,8.0,16.76228366370471,1.022477571476673,10.907230416951464,10.108333333333334,1.022477571476673,6.577500000000001,,,,2024-11-02 07:23:00
PF_N07_C,PF_N08_C,7.0,8.0,16.634240506329107,1.0412341613076637,11.022469258589506,10.616666666666667,1.0412341613076634,7.035,,,,2024-11-02 07:24:00
PF_N07_C,PF_N08_C,7.0,8.0,28.88142857142856,,0.0,2.8,,0.0,,,,2024-11-02 07:25:00
PF_N07_C,PF_N08_C,29.0,30.0,30.298512733853936,0.0529573921349998,0.0,2.6761904761904765,0.0588467818297284,0.2916666666666661,22.18611111111112,0.3833332753949557,15.349999999999998,2024-11-02 22:56:00
PF_N07_C,PF_N08_C,29.0,30.0,30.298512733853936,0.0529573921349998,0.0,2.6761904761904765,0.0588467818297284,0.2916666666666661,22.18611111111112,0.3605497717752872,14.266666666666673,2024-11-02 22:57:00
PF_N07_C,PF_N08_C,29.0,30.0,30.298512733853936,0.0529573921349998,0.0,2.6761904761904765,0.0588467818297284,0.2916666666666661,22.191666666666663,0.3595355062474064,14.116666666666667,2024-11-02 22:58:00
PF_N07_C,PF_N08_C,29.0,30.0,31.78906550052285,0.0681236566916724,3.978438064454796,2.552777777777778,0.0613038782198183,0.0,22.813333333333333,0.3827833943503538,14.526666666666664,2024-11-02 22:59:00
PF_N07_C,PF_N08_C,29.0,30.0,33.3831967311621,0.1818398499009346,11.152028602331445,2.475,0.1402064835936499,0.0,22.866666666666667,0.3732518603708547,14.363333333333337,2024-11-02 23:00:00
PF_N07_C,PF_N08_C,29.0,30.0,33.17322269619586,0.1674864781390208,10.207145444983343,2.483333333333334,0.131516227800439,0.0,22.856666666666666,0.3758911613623669,14.526666666666664,2024-11-02 23:01:00
PF_N07_C,PF_N08_C,29.0,30.0,30.84017786323757,0.0051459868545865,0.0,2.6222222222222222,0.0051895969126762,0.0249999999999999,22.69,0.3890148763749088,14.61,2024-11-02 23:02:00
PF_N07_C,PF_N08_C,29.0,30.0,30.47361802265381,0.0374502683497901,0.0,2.657142857142857,0.0403026633405896,0.1983333333333332,22.30555555555556,0.400783434002028,15.295833333333334,2024-12-02 02:15:00
PF_N07_C,PF_N08_C,29.0,30.0,30.47361802265381,0.0374502683497901,0.0,2.657142857142857,0.0403026633405896,0.1983333333333332,22.31111111111112,0.4112433890793954,15.662500000000003,2024-12-02 02:16:00
PF_N07_C,PF_N08_C,29.0,30.0,30.47361802265381,0.0374502683497901,0.0,2.657142857142857,0.0403026633405896,0.1983333333333332,22.311111111111103,0.4130209200228266,15.7375,2024-12-02 02:17:00
PF_N07_C,PF_N08_C,29.0,30.0,30.71536712125355,0.0151203070542171,0.0,2.6333333333333333,0.0155030996378682,0.0750000000000001,18.46333333333333,0.4215559476446525,10.009999999999998,2024-12-02 04:37:00
PF_N07_C,PF_N08_C,29.0,30.0,30.71536712125355,0.0151203070542171,0.0,2.6333333333333333,0.0155030996378682,0.0750000000000001,18.90333333333333,0.4001978444894751,10.436666666666664,2024-12-02 04:38:00
PF_N07_C,PF_N08_C,29.0,30.0,30.71536712125355,0.0151203070542171,0.0,2.6333333333333333,0.0155030996378682,0.0750000000000001,26.98,0.4859214378787085,22.879999999999995,2024-12-02 04:36:00
PF_N07_C,PF_N08_C,29.0,30.0,30.71536712125355,0.0151203070542171,0.0,2.6333333333333333,0.0155030996378682,0.0750000000000001,19.30333333333333,0.4056516252510503,11.446666666666662,2024-12-02 04:39:00
PF_N07_C,PF_N08_C,29.0,30.0,32.74394146444173,0.125582600920425,7.355893246302042,2.496666666666667,0.1074745623364384,0.0,20.65833333333333,0.46695985508126,14.247499999999995,2024-12-02 04:41:00
PF_N07_C,PF_N08_C,29.0,30.0,30.495514705531946,0.0208855023721471,0.0,2.652777777777778,0.0211818769566329,0.1125000000000002,21.28,0.4194382054738942,14.376666666666662,2024-12-02 04:44:00
PF_N07_C,PF_N08_C,29.0,30.0,30.495514705531946,0.0208855023721471,0.0,2.652777777777778,0.0211818769566329,0.1125000000000002,22.02333333333333,0.4350769552868793,16.05666666666666,2024-12-02 04:46:00
PF_N07_C,PF_N08_C,29.0,30.0,30.6411452540003,0.0192527378136513,0.0,2.64,0.0197632270738617,0.0933333333333332,23.254166666666663,0.4739431436048434,18.07499999999999,2024-12-02 04:47:00
PF_N07_C,PF_N08_C,29.0,30.0,30.6411452540003,0.0192527378136513,0.0,2.64,0.0197632270738617,0.0933333333333332,23.75,0.494846157720987,19.0425,2024-12-02 04:48:00
PF_N07_C,PF_N08_C,29.0,30.0,30.6411452540003,0.0192527378136513,0.0,2.64,0.0197632270738617,0.0933333333333332,24.73333333333333,0.4904922907947835,19.15999999999999,2024-12-02 04:50:00
PF_N07_C,PF_N08_C,29.0,30.0,30.6411452540003,0.0192527378136513,0.0,2.64,0.0197632270738617,0.0933333333333332,25.0375,0.4959462739170661,19.589166666666664,2024-12-02 04:51:00
PF_N07_C,PF_N08_C,29.0,30.0,30.685115737144617,0.0175500800404117,0.0,2.6361111111111115,0.0180678906211614,0.0874999999999999,25.708333333333336,0.504351708141289,20.31249999999999,2024-12-02 04:52:00
