start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.966666666666667,,0.0,11.872619047619049,1.086162554829663,21.66416666666665,2024-10-02 02:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.833333333333333,,0.0,11.46888888888889,1.084928276249239,21.886666666666628,2024-10-02 02:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,9.016666666666667,,0.0,11.482142857142858,1.1416736176343223,22.71333333333332,2024-10-02 02:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.466666666666667,,0.0,12.066666666666665,1.100838116423418,24.066666666666613,2024-10-02 02:52:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,9.558333333333334,0.0653472701009363,0.3974999999999991,12.31111111111111,1.2327504919195975,22.813333333333283,2024-10-02 02:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.733333333333333,,0.0,12.52179487179487,1.0589988197908766,24.519999999999943,2024-10-02 02:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.633333333333333,,0.0,11.908333333333331,1.0993532106025372,21.912499999999987,2024-10-02 02:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,9.283333333333331,0.1091762714219804,0.6449999999999996,12.373333333333331,1.2108188920704863,22.26666666666661,2024-10-02 02:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,9.775,0.0325522303359535,0.2024999999999988,12.542222222222222,1.1986706012465207,21.549999999999947,2024-10-02 02:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,9.166666666666668,0.1285648693066449,0.7499999999999982,12.537777777777778,1.1900142773547646,20.88499999999995,2024-10-02 02:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.808333333333334,0.1913269057893591,1.0724999999999998,12.839285714285712,1.174310557564566,22.357499999999987,2024-10-02 02:58:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.616666666666667,0.2270400883500326,1.2449999999999992,12.739285714285714,1.1855588646122723,22.583333333333314,2024-10-02 02:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.516666666666667,,0.0,10.704761904761904,1.0540687277319467,19.05166666666665,2024-10-02 03:00:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.516666666666667,,0.0,11.22638888888889,1.0671855328535325,21.497499999999977,2024-10-02 03:01:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,1.4666666666666666,,0.0,17.212500000000002,0.9872290389926228,34.9483333333333,2024-10-02 04:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,10.05,,0.0,14.184848484848484,0.7624360300550039,24.408333333333328,2024-10-02 04:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,10.25,,0.0,12.90277777777778,0.9786025296257426,22.10249999999997,2024-10-02 04:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,10.7,,0.0,14.858333333333334,0.8738670926631936,28.001666666666644,2024-10-02 04:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,10.5,,0.0,12.944444444444445,0.983517439081066,22.39749999999998,2024-10-02 04:36:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.016666666666667,,0.0,13.545454545454543,0.9778721508540684,24.141666666666666,2024-10-02 04:37:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,10.566666666666666,,0.0,13.463636363636368,0.9749750121887666,23.9,2024-10-02 04:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,10.666666666666666,,0.0,13.48181818181818,0.9807946883727132,23.23333333333333,2024-10-02 04:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,10.95,,0.0,13.533333333333331,0.9664873670002064,22.941666666666663,2024-10-02 04:40:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.9,,0.0,13.706060606060609,0.9736223633433612,22.9,2024-10-02 04:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,9.941666666666666,0.2074496005157516,1.3125,13.615151515151515,0.9716025573104072,22.53333333333334,2024-10-02 04:42:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,10.291666666666666,0.2484893465870135,1.6274999999999995,13.742424242424244,0.9713727577090564,22.766666666666666,2024-10-02 04:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,12.333333333333334,,0.0,17.80138888888889,0.943776093918006,37.05666666666664,2024-10-02 04:44:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,12.166666666666666,,0.0,18.62727272727273,0.926721750686773,38.266666666666666,2024-10-02 04:46:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,12.483333333333333,,0.0,15.842424242424242,1.0290076423786172,31.950000000000003,2024-10-02 04:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.566666666666666,,0.0,15.645454545454545,1.0321682269089851,31.40833333333333,2024-10-02 04:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.066666666666666,,0.0,15.578787878787876,1.020706145719383,31.675,2024-10-02 04:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,10.883333333333333,,0.0,15.578787878787876,1.0212906344483088,31.85833333333333,2024-10-02 04:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,9.933333333333334,,0.0,15.327272727272726,1.0207150367784346,32.05,2024-10-02 04:52:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,9.9,,0.0,15.77,1.0393594296265962,33.96166666666663,2024-10-02 04:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.933333333333334,,0.0,18.70151515151516,0.9934981734326866,39.16666666666667,2024-10-02 04:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.516666666666667,,0.0,13.40151515151515,0.763245261664219,19.958333333333336,2024-10-02 05:02:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.516666666666667,,0.0,13.885000000000002,0.7570530836835058,19.87749999999998,2024-10-02 05:03:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.516666666666667,,0.0,17.006666666666668,0.6352195152753166,18.802499999999988,2024-10-02 05:04:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.516666666666667,,0.0,13.113333333333332,0.7901676350041903,20.645833333333314,2024-10-02 05:05:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.516666666666667,,0.0,13.186666666666667,0.7931554125177467,20.82583333333332,2024-10-02 05:06:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.516666666666667,,0.0,13.113333333333332,0.7923733468139617,20.864166666666648,2024-10-02 05:07:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.516666666666667,,0.0,13.196666666666664,0.7864321365437686,20.93083333333331,2024-10-02 05:08:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.516666666666667,,0.0,13.303333333333333,0.7906626519432903,21.204166666666644,2024-10-02 05:09:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.516666666666667,,0.0,13.103333333333332,0.7909843164818474,20.791666666666643,2024-10-02 05:10:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.516666666666667,,0.0,14.172222222222222,0.7316028630409614,21.253333333333327,2024-10-02 05:11:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,1.575,1.4142135623730951,1.4174999999999998,10.053333333333333,1.1374069341956037,21.830833333333302,2024-10-02 12:42:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,1.6416666666666666,1.414213562373095,1.4775,10.08,1.1300075706482064,21.879166666666634,2024-10-02 12:43:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,1.525,1.414213562373095,1.3724999999999996,9.941666666666666,1.1440155307296835,21.750833333333297,2024-10-02 12:44:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,1.675,1.4142135623730951,1.5075,9.818333333333332,1.1747036067883063,21.9108333333333,2024-10-02 12:45:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,1.5083333333333333,1.4142135623730951,1.3575,9.73,1.1640519465495367,21.680833333333304,2024-10-02 12:46:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,1.2,1.4142135623730951,1.0799999999999998,9.731818181818182,1.2966349927557956,22.866666666666667,2024-10-02 12:47:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.465476190476188,1.1389579539106929,13.676666666666655,2024-10-02 14:17:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.465476190476188,1.1430517103487077,13.71749999999999,2024-10-02 14:19:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.465476190476188,1.1702184748399669,13.98583333333332,2024-10-02 14:18:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,9.208974358974356,1.0803784925017983,17.009999999999955,2024-10-02 14:21:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,9.157692307692306,1.0670189138452149,16.94999999999996,2024-10-02 14:22:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,9.31547619047619,1.1687685952555888,17.473333333333322,2024-10-02 14:24:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.59,1.062686666228108,13.456666666666637,2024-10-02 14:25:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.755952380952378,1.0803694915449074,14.903333333333322,2024-10-02 14:27:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.417857142857141,1.1584006530016175,13.81083333333332,2024-10-02 14:31:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.92179487179487,1.1040030040735207,16.806666666666622,2024-10-02 14:28:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.083333333333333,,0.0,8.42380952380952,1.145613251124681,13.694166666666652,2024-10-02 14:32:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,9.065476190476188,1.1978196248665858,17.296666666666653,2024-10-02 14:30:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.166666666666667,,0.0,9.251190476190477,1.17211740453447,18.729166666666657,2024-10-02 14:41:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.416666666666667,,0.0,8.593333333333332,1.0624259500557485,14.4433333333333,2024-10-02 14:38:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,7.3,,0.0,8.781111111111109,1.044137052384895,15.788333333333306,2024-10-02 14:40:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.145555555555555,1.1735008534621565,11.308333333333294,2024-10-02 15:41:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.505952380952381,1.1405196949070215,12.978333333333318,2024-10-02 15:42:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.505952380952381,1.1473817769689014,13.04833333333332,2024-10-02 15:43:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.083333333333333,,0.0,8.44047619047619,1.151888883972121,12.978333333333318,2024-10-02 15:44:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.934615384615386,1.096713277639626,16.836666666666623,2024-10-02 15:58:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,9.089285714285714,1.2054086120290997,17.217499999999987,2024-10-02 15:59:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,9.029761904761903,1.2144671737150965,16.94666666666665,2024-10-02 16:00:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.429761904761905,1.151725071017229,13.117499999999987,2024-10-02 16:01:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,9.257142857142856,1.1575806516256095,17.211666666666655,2024-10-02 16:23:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,9.154761904761903,1.163438118651188,16.84083333333332,2024-10-02 16:24:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.533333333333333,1.1019779801565912,12.784999999999986,2024-10-02 16:25:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.116666666666666,,0.0,8.470238095238095,1.1215008942903026,12.872499999999988,2024-10-02 16:26:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.792857142857143,1.232468107663805,15.689999999999984,2024-10-02 16:53:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.752380952380951,1.208871406055762,15.81083333333332,2024-10-02 16:54:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.88452380952381,1.0817298264045074,15.47999999999999,2024-10-02 17:45:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.939743589743589,1.0976814890249365,16.956666666666624,2024-10-02 17:46:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.985897435897437,1.091622707616114,17.22333333333329,2024-10-02 18:10:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,9.005952380952381,1.2001139638374485,17.244166666666654,2024-10-02 18:11:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.994047619047619,1.1907777237545956,17.309999999999985,2024-10-02 18:12:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.417857142857143,1.153580078526657,13.375833333333322,2024-10-02 18:13:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,24.0,,0.0,9.34047619047619,1.1105480452558036,17.95083333333332,2024-10-02 19:19:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,23.08333333333333,,0.0,8.470238095238095,1.0624436208473564,12.70833333333332,2024-10-02 19:20:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,23.066666666666663,,0.0,9.173809523809522,0.9752781219341092,15.75749999999999,2024-10-02 19:21:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.5,,0.0,9.701190476190474,1.1637681654838536,23.555833333333325,2024-10-02 22:17:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.9,,0.0,8.32380952380952,0.935480235286337,14.890833333333322,2024-10-02 22:21:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.5,,0.0,8.537179487179488,0.9268382144734896,15.69999999999997,2024-10-02 22:22:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.5,,0.0,8.71190476190476,1.023899414801689,16.448333333333323,2024-10-02 22:23:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.5,,0.0,9.183333333333334,1.0053324381948756,17.759999999999962,2024-10-02 22:27:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,17.133333333333333,,0.0,9.102564102564104,1.0983834701221962,18.73333333333329,2024-10-02 22:45:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.0,0.0,0.0,8.380952380952381,0.93571655698077,14.873333333333324,2024-10-02 22:46:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,2.1333333333333333,,0.0,8.631111111111109,1.0382560349128236,15.528333333333304,2024-10-02 22:48:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.6666666666666665,,0.0,8.835555555555555,1.0179921572162682,15.678333333333306,2024-10-02 22:49:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.7,,0.0,8.682051282051283,1.1000325725775122,14.963333333333289,2024-10-02 22:50:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.966666666666667,,0.0,8.723076923076924,1.0998244196856404,15.08333333333329,2024-10-02 22:51:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,4.05,,0.0,8.533333333333335,1.0844870899864854,13.55333333333332,2024-10-02 22:52:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.85,,0.0,8.846666666666668,1.1783670160147006,13.639999999999958,2024-10-02 22:53:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.033333333333333,,0.0,8.908888888888889,1.1496550691022078,13.428333333333292,2024-10-02 22:54:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.328888888888889,1.2509120357653976,12.683333333333294,2024-10-02 23:29:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.246666666666666,1.2439243846177013,12.473333333333294,2024-10-02 23:30:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.489285714285716,1.1530624443693511,14.077499999999986,2024-11-02 00:12:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.441666666666668,1.157534668993484,14.054166666666656,2024-11-02 00:19:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,7.798809523809525,1.0345050030852103,11.008333333333324,2024-11-02 00:46:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,8.895555555555555,1.1905135934348787,13.999999999999956,2024-11-02 01:23:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.1,,0.0,10.368333333333334,0.801244421808526,14.209999999999976,2024-11-02 03:14:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.1,,0.0,11.428333333333333,0.9865907007022144,20.01249999999997,2024-11-02 03:22:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,10.0,,0.0,11.864814814814816,0.8562393213917321,18.10333333333332,2024-11-02 03:36:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,10.0,,0.0,11.805,0.853523008804137,17.553333333333303,2024-11-02 03:32:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,10.0,,0.0,12.015,0.8345866910296841,18.02916666666664,2024-11-02 03:33:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,10.0,,0.0,11.968518518518518,0.864783944046056,17.61999999999999,2024-11-02 03:34:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,10.0,,0.0,12.634999999999998,1.008340990342653,21.97249999999996,2024-11-02 03:37:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,10.0,,0.0,11.96851851851852,0.8465303337312882,17.26999999999999,2024-11-02 03:35:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,10.0,,0.0,12.583333333333332,1.013996268376386,22.005833333333293,2024-11-02 03:38:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,10.0,,0.0,13.088888888888889,1.0257557836996871,23.26999999999999,2024-11-02 03:39:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,10.0,,0.0,12.779166666666669,0.6873820860366869,16.459166666666654,2024-11-02 03:54:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,10.0,,0.0,12.779166666666669,0.6934262627320762,16.59999999999999,2024-11-02 03:55:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.966666666666667,,0.0,13.796296296296296,0.8751677363404278,23.566666666666663,2024-11-02 03:58:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.166666666666667,,0.0,13.84074074074074,0.8642743873212654,23.573333333333323,2024-11-02 03:59:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.35,,0.0,14.729166666666666,0.815265689148216,24.270833333333314,2024-11-02 04:01:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.483333333333333,,0.0,14.7625,0.8154682871941975,24.357499999999987,2024-11-02 04:00:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.5,0.6128258770283412,0.1949999999999999,8.322619047619048,0.9213252215314216,11.634999999999993,2024-11-02 13:56:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.8083333333333333,0.1603747338773613,0.0825,8.320238095238095,0.8992014858834558,11.407499999999992,2024-11-02 13:57:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.6083333333333334,0.2518462508335649,0.0974999999999999,9.64358974358974,1.012034951073869,17.50999999999996,2024-11-02 14:27:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.6083333333333334,0.2518462508335649,0.0974999999999999,9.66153846153846,1.0061014714553802,17.943333333333296,2024-11-02 14:28:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.4833333333333333,0.682723788731839,0.21,9.094047619047618,0.9953031398361768,14.375833333333324,2024-11-02 14:31:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.5,0.6128258770283412,0.1949999999999999,9.688095238095238,0.9417417165790528,16.625833333333325,2024-11-02 14:32:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.8083333333333333,0.1603747338773613,0.0825,9.254761904761905,0.9782904478258454,15.390833333333322,2024-11-02 14:33:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.3583333333333333,1.4142135623730951,0.3224999999999999,9.195238095238096,0.98903126527984,15.393333333333324,2024-11-02 14:34:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.8083333333333333,0.1603747338773613,0.0825,8.656410256410256,0.914551451909778,15.1533333333333,2024-11-02 14:57:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.6083333333333334,0.2518462508335649,0.0974999999999999,8.579487179487177,0.9119707820215536,15.273333333333303,2024-11-02 14:58:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.6083333333333334,0.2518462508335649,0.0974999999999999,8.751190476190475,1.019882811715849,16.648333333333326,2024-11-02 14:59:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.3916666666666666,1.1734963602670363,0.2924999999999999,8.620512820512818,0.9981118524430668,16.8833333333333,2024-11-02 15:01:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.6083333333333334,0.2518462508335649,0.0974999999999999,8.547435897435896,0.9598650809354864,16.389999999999972,2024-11-02 15:03:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.8,0.1767766952966369,0.0899999999999999,9.092222222222222,1.1596131495116526,18.1683333333333,2024-11-02 15:11:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,2.283333333333333,,0.0,9.77051282051282,1.1158987471303727,20.75999999999996,2024-11-02 15:12:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.1333333333333333,,0.0,9.89102564102564,1.0947135371545238,20.66666666666663,2024-11-02 15:13:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.85,,0.0,9.8525641025641,1.0828401136436516,20.43999999999996,2024-11-02 15:14:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,2.9833333333333334,1.177194529573135,2.2349999999999994,9.584523809523812,1.0875658267412125,19.23083333333332,2024-11-02 15:19:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.133333333333334,,0.0,9.888461538461538,1.07640410745165,20.886666666666628,2024-11-02 15:15:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.383333333333334,,0.0,9.207692307692309,0.9970058385610492,18.359999999999967,2024-11-02 15:16:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.3,,0.0,9.348809523809525,1.1198032491488583,19.364999999999988,2024-11-02 15:17:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.05,,0.0,9.947435897435897,1.0828203136167731,20.91999999999996,2024-11-02 15:18:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,2.833333333333333,1.114733043282322,2.01,9.552380952380954,1.0750285682689191,18.956666666666656,2024-11-02 15:20:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,4.466666666666667,,0.0,9.30595238095238,1.1048649646998514,18.886666666666656,2024-11-02 15:21:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.75,,0.0,9.02,1.0042564810754064,16.653333333333308,2024-11-02 15:30:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.05,,0.0,9.005555555555556,1.0469678831918356,16.963333333333306,2024-11-02 15:32:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.6,,0.0,8.727777777777778,1.0808295451717036,16.938333333333304,2024-11-02 15:33:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.633333333333334,,0.0,8.995238095238095,1.0818712920895197,18.23916666666665,2024-11-02 15:34:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.7,,0.0,8.638095238095238,1.2711365555825382,16.202499999999986,2024-11-02 15:35:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.233333333333333,,0.0,9.08809523809524,1.193903969785427,16.54916666666665,2024-11-02 15:36:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,0.0,0.0,0.0,8.103333333333332,1.160745106334503,14.901666666666635,2024-11-02 15:40:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.083333333333333,,0.0,7.891666666666667,1.141210322722651,10.9875,2024-11-02 15:47:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.8333333333333335,,0.0,7.658333333333334,1.1923165379097678,10.066666666666666,2024-11-02 15:48:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.9166666666666665,,0.0,7.668750000000001,1.1829165791644047,10.233333333333334,2024-11-02 15:49:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.05,,0.0,7.757291666666667,1.1759078450231006,10.4375,2024-11-02 15:50:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,4.283333333333333,,0.0,7.629166666666667,1.1794176801934897,10.283333333333331,2024-11-02 15:51:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,4.75,,0.0,7.982291666666666,1.1191027677309524,10.929166666666667,2024-11-02 15:52:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.783333333333333,,0.0,8.044117647058826,1.240473529838717,10.386666666666642,2024-11-02 15:53:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.583333333333333,,0.0,7.5313725490196095,1.0758195462449331,8.136666666666645,2024-11-02 15:54:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,4.65,,0.0,8.097777777777779,1.1759944772433462,13.128333333333298,2024-11-02 16:33:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.1333333333333333,,0.0,8.591666666666667,1.272203470435984,16.01583333333332,2024-11-02 16:47:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,4.616666666666667,0.4237535222995194,1.2449999999999992,8.78452380952381,1.0742566737367072,15.764166666666656,2024-11-02 16:59:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.041666666666666,0.2688174540048033,0.8625000000000007,8.905952380952382,1.0536960659644554,16.36666666666666,2024-11-02 17:00:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.566666666666666,0.1100884809032947,0.3900000000000005,9.055952380952382,1.0368080394996126,17.03916666666666,2024-11-02 17:01:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,5.85,0.0362618862146947,0.1350000000000006,9.06904761904762,1.028346992506727,17.54249999999999,2024-11-02 17:02:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.583333333333334,0.1253100624887552,0.5249999999999995,9.232142857142858,1.0284806993594493,18.34083333333332,2024-11-02 17:03:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.866666666666667,0.1784929738917498,0.7799999999999994,9.671794871794871,1.0112079968761336,19.963333333333296,2024-11-02 17:04:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,7.008333333333334,0.2034718680703265,0.9075000000000006,9.833333333333332,1.113041161873478,21.13833333333332,2024-11-02 17:05:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.791666666666666,0.1648469796631215,0.7125000000000004,10.287179487179488,1.0785827343376888,22.436666666666625,2024-11-02 17:06:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,9.120512820512822,0.9713729487239974,14.886666666666628,2024-11-02 17:07:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,6.0,,0.0,9.05,0.966535948023789,14.686666666666625,2024-11-02 17:08:00
PF_B01_2,PF_B01_2,5.0,5.0,,,,3.25,1.1966422450849266,2.475,9.174358974358976,0.9794989032056104,15.9833333333333,2024-11-02 17:09:00
