start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N03_C,25.0,26.0,17.817198626068492,0.1811201622319161,0.0,2.4875000000000003,0.3123264104211277,1.590833333333332,25.683333333333334,0.8337263811656523,45.891666666666666,2024-09-02 02:34:00
PF_N02_C,PF_N03_C,25.0,26.0,18.26113805598271,0.1905507077408694,1.6693337167505329,2.4333333333333336,0.3160472191759618,1.489999999999997,26.05972222222222,0.8779540132034317,50.74916666666665,2024-09-02 02:35:00
PF_N02_C,PF_N03_C,25.0,26.0,18.26113805598271,0.1905507077408694,1.6693337167505329,2.4333333333333336,0.3160472191759618,1.489999999999997,25.95138888888889,0.8868586171611653,51.016666666666666,2024-09-02 02:36:00
PF_N02_C,PF_N03_C,25.0,26.0,18.552899560647933,0.1867275719096482,1.878000431344354,2.3986111111111112,0.3304120848621022,1.3799999999999986,26.9939393939394,0.8852802084096765,50.883333333333326,2024-09-02 02:37:00
PF_N02_C,PF_N03_C,25.0,26.0,18.26113805598271,0.1905507077408694,1.6693337167505329,2.4333333333333336,0.3160472191759618,1.489999999999997,25.681944444444444,0.9092759164124032,50.903333333333336,2024-09-02 02:38:00
PF_N02_C,PF_N03_C,25.0,26.0,19.121295011610663,0.2459840853248234,4.947335866543089,2.365277777777778,0.3502179358058137,1.3799999999999986,26.77878787878788,0.90206795357074,51.075,2024-09-02 02:39:00
PF_N02_C,PF_N03_C,25.0,26.0,18.669673873593247,0.1964245149445685,2.508581721249044,2.390277777777778,0.3347215970381571,1.3799999999999986,25.41515151515152,0.8880324672177193,46.64999999999999,2024-09-02 02:40:00
PF_N02_C,PF_N03_C,25.0,26.0,18.133742743715555,0.1700141964390429,0.0,2.438888888888889,0.3158776966058715,1.3799999999999986,25.363636363636363,0.8960162981437648,46.94166666666666,2024-09-02 02:41:00
PF_N02_C,PF_N03_C,25.0,26.0,18.008347274717142,0.1718494573453546,0.0,2.455555555555556,0.3129585389546228,1.3799999999999986,25.47272727272728,0.8936833583405781,47.04166666666667,2024-09-02 02:42:00
PF_N02_C,PF_N03_C,25.0,26.0,18.008347274717142,0.1718494573453546,0.0,2.455555555555556,0.3129585389546228,1.3799999999999986,26.5060606060606,0.8347442217121697,47.04166666666667,2024-09-02 02:43:00
PF_N02_C,PF_N03_C,25.0,26.0,18.008347274717142,0.1718494573453546,0.0,2.455555555555556,0.3129585389546228,1.3799999999999986,28.469696969696965,0.9134837589550618,58.51666666666668,2024-09-02 02:44:00
PF_N02_C,PF_N03_C,25.0,26.0,18.008347274717142,0.1718494573453546,0.0,2.455555555555556,0.3129585389546228,1.3799999999999986,27.569696969696963,0.9221535908373516,56.25,2024-09-02 02:45:00
PF_N02_C,PF_N03_C,25.0,26.0,18.008347274717142,0.1718494573453546,0.0,2.455555555555556,0.3129585389546228,1.3799999999999986,29.12727272727272,0.8692827802008977,56.39166666666668,2024-09-02 02:46:00
PF_N02_C,PF_N03_C,25.0,26.0,18.356125132373503,0.1894707194124456,1.878000431344354,2.423611111111111,0.3256600694260246,1.3799999999999986,28.969696969696965,0.8785202647910496,56.42500000000001,2024-09-02 02:47:00
PF_N02_C,PF_N03_C,25.0,26.0,18.356125132373503,0.1894707194124456,1.878000431344354,2.423611111111111,0.3256600694260246,1.3799999999999986,26.987878787878785,0.926771683316886,56.90833333333335,2024-09-02 02:48:00
PF_N02_C,PF_N03_C,25.0,26.0,19.23907299621319,0.0902534078157406,2.086667145938172,2.201515151515152,0.0839241496156202,0.3000000000000002,28.315,0.9278278931420704,57.69416666666666,2024-09-02 02:49:00
PF_N02_C,PF_N03_C,25.0,26.0,19.2537399901185,0.086028177057369,1.878000431344354,2.1986111111111115,0.08025476923895,0.3000000000000002,28.56212121212121,0.9474389689486516,58.41666666666668,2024-09-02 02:50:00
PF_N02_C,PF_N03_C,25.0,26.0,19.37051430306381,0.1033988764180389,2.508581721249044,2.190277777777778,0.0907609050819635,0.3000000000000002,28.53484848484848,0.9418589079712516,57.625000000000014,2024-09-02 02:51:00
PF_N02_C,PF_N03_C,25.0,26.0,19.41827454031407,0.091055464372593,2.9639284626350992,2.181944444444445,0.0865086232123653,0.3000000000000002,28.443939393939388,0.9483046217406526,58.21666666666666,2024-09-02 02:52:00
PF_N02_C,PF_N03_C,25.0,26.0,19.25396738590075,0.1285006696852226,3.09427788461538,2.2125000000000004,0.1078375883457155,0.3225000000000002,28.3530303030303,0.9564194151050592,58.59166666666667,2024-09-02 02:53:00
PF_N02_C,PF_N03_C,25.0,26.0,19.16632988590075,0.115115913305224,2.621035384615382,2.218055555555556,0.1006825890260249,0.3225000000000002,28.3560606060606,0.954778917403416,58.59166666666667,2024-09-02 02:54:00
PF_N02_C,PF_N03_C,25.0,26.0,18.64445845732932,0.059265775131556,0.0,2.2638888888888893,0.0623762414148104,0.3225000000000002,30.537878787878785,0.9318993285139258,65.02499999999999,2024-09-02 02:56:00
PF_N02_C,PF_N03_C,25.0,26.0,18.64445845732932,0.059265775131556,0.0,2.2638888888888893,0.0623762414148104,0.3225000000000002,30.880303030303025,1.0457051839866367,73.05833333333334,2024-09-02 02:57:00
PF_N02_C,PF_N03_C,25.0,26.0,18.70047416124238,0.0610092296650983,0.0,2.257575757575758,0.0648122025055615,0.3250000000000002,29.671666666666663,1.1169260215341643,74.6783333333333,2024-09-02 03:00:00
PF_N02_C,PF_N03_C,25.0,26.0,18.64445845732932,0.059265775131556,0.0,2.2638888888888893,0.0623762414148104,0.3225000000000002,30.84696969696969,1.0507586506433573,73.19999999999999,2024-09-02 02:58:00
PF_N02_C,PF_N03_C,25.0,26.0,18.64445845732932,0.059265775131556,0.0,2.2638888888888893,0.0623762414148104,0.3225000000000002,30.90454545454545,1.047370196790934,73.19166666666666,2024-09-02 02:59:00
PF_N02_C,PF_N03_C,25.0,26.0,18.70047416124238,0.0610092296650983,0.0,2.257575757575758,0.0648122025055615,0.3250000000000002,31.133333333333333,1.0665190114965764,75.51416666666665,2024-09-02 03:03:00
PF_N02_C,PF_N03_C,25.0,26.0,18.70047416124238,0.0610092296650983,0.0,2.257575757575758,0.0648122025055615,0.3250000000000002,31.11,1.0668770284409943,75.49916666666664,2024-09-02 03:04:00
PF_N02_C,PF_N03_C,25.0,26.0,18.76002439139526,0.0590187956277653,0.0,2.2500000000000004,0.0630915699818004,0.3225000000000002,30.92878787878788,1.061776651129234,74.41666666666667,2024-09-02 03:05:00
PF_N02_C,PF_N03_C,25.0,26.0,18.76002439139526,0.0590187956277653,0.0,2.2500000000000004,0.0630915699818004,0.3225000000000002,30.971212121212123,1.0592354496113756,74.44166666666666,2024-09-02 03:06:00
PF_N02_C,PF_N03_C,25.0,26.0,18.76002439139526,0.0590187956277653,0.0,2.2500000000000004,0.0630915699818004,0.3225000000000002,31.716666666666665,1.0579707334122073,76.79166666666666,2024-09-02 03:07:00
PF_N02_C,PF_N03_C,25.0,26.0,18.76002439139526,0.0590187956277653,0.0,2.2500000000000004,0.0630915699818004,0.3225000000000002,31.69393939393939,1.0599309035176607,76.775,2024-09-02 03:08:00
PF_N02_C,PF_N03_C,25.0,26.0,18.76002439139526,0.0590187956277653,0.0,2.2500000000000004,0.0630915699818004,0.3225000000000002,30.84242424242424,1.066813097917294,74.625,2024-09-02 03:09:00
PF_N02_C,PF_N03_C,25.0,26.0,19.10780224905162,0.0932426213373582,1.878000431344354,2.218055555555556,0.0881226382863815,0.3225000000000002,30.903030303030302,1.0695987675878782,74.875,2024-09-02 03:10:00
PF_N02_C,PF_N03_C,25.0,26.0,19.83863977601064,0.2061650256852646,5.824523076923068,2.177777777777778,0.1421805139597077,0.3225000000000002,30.996969696969696,1.067938902972153,75.01666666666667,2024-09-02 03:11:00
PF_N02_C,PF_N03_C,25.0,26.0,19.90960131447218,0.2173570311625026,6.207715384615376,2.1750000000000003,0.1463253180418222,0.3225000000000002,30.89393939393939,1.0699724130105723,75.0,2024-09-02 03:12:00
PF_N02_C,PF_N03_C,25.0,26.0,18.677356788924737,0.0583996227452199,0.0,2.2597222222222224,0.0618249375931502,0.3225000000000002,30.974242424242423,1.0771249552743731,75.52499999999999,2024-09-02 03:13:00
PF_N02_C,PF_N03_C,25.0,26.0,18.954685133463105,0.1082725089191287,2.086667145938172,2.2424242424242427,0.1060711821857608,0.4333333333333331,32.99666666666667,1.047505897144606,76.66416666666666,2024-09-02 03:14:00
PF_N02_C,PF_N03_C,25.0,26.0,18.77587304415464,0.263716780235253,0.0,2.8439393939393938,0.8913507991501708,4.333333333333333,17.083333333333332,0.8695968282281655,28.991666666666667,2024-09-02 18:09:00
PF_N02_C,PF_N03_C,25.0,26.0,18.94143536678908,0.265866641829381,0.0,2.8666666666666663,0.9354179602782025,4.55,14.107575757575756,0.7894957950349357,18.90833333333333,2024-09-02 18:15:00
PF_N02_C,PF_N03_C,25.0,26.0,18.939847910658653,0.2661653743911685,0.0,2.8712121212121207,0.939186525994144,4.575,14.107575757575756,0.7970589810045307,19.125,2024-09-02 18:16:00
PF_N02_C,PF_N03_C,25.0,26.0,18.95756270773188,0.2628347666393369,0.0,2.8227272727272723,0.898363477399849,4.308333333333334,14.107575757575756,0.7960016871612706,19.325000000000003,2024-09-02 18:17:00
PF_N02_C,PF_N03_C,25.0,26.0,18.95071206355121,0.2641219886319889,0.0,2.8409090909090904,0.9138352217136548,4.408333333333333,14.107575757575756,0.7908304466311822,19.33333333333333,2024-09-02 18:18:00
PF_N02_C,PF_N03_C,25.0,26.0,18.96407655633153,0.2616117474893467,0.0,2.8060606060606053,0.8840051351129128,4.216666666666667,13.016666666666667,0.6457554516109733,14.441666666666666,2024-09-02 18:19:00
PF_N02_C,PF_N03_C,25.0,26.0,18.95873001664445,0.2626155305678866,0.0,2.8196969696969694,0.8957654787609214,4.291666666666667,13.016666666666664,0.6612380987767925,14.858333333333334,2024-09-02 18:20:00
PF_N02_C,PF_N03_C,25.0,26.0,18.94250174953317,0.26566599643513,0.0,2.863636363636363,0.9328989438933732,4.533333333333333,13.016666666666667,0.6474402915419993,14.43333333333333,2024-09-02 18:21:00
PF_N02_C,PF_N03_C,25.0,26.0,18.771494693691984,0.2801143216142642,0.0,2.9366666666666665,0.9430331285931364,4.913333333333324,13.714999999999998,0.622190990048481,15.602499999999978,2024-09-02 18:22:00
PF_N02_C,PF_N03_C,25.0,26.0,18.77944390437896,0.27866459544893,0.0,2.915,0.926543318234154,4.794166666666658,13.715,0.605735481298837,15.125833333333311,2024-09-02 18:23:00
PF_N02_C,PF_N03_C,25.0,26.0,18.78514030232064,0.2776265213235561,0.0,2.8999999999999995,0.9149831203251138,4.711666666666657,13.715,0.6292721336857067,15.835833333333312,2024-09-02 18:24:00
PF_N02_C,PF_N03_C,25.0,26.0,18.77944390437896,0.27866459544893,0.0,2.915,0.926543318234154,4.794166666666658,13.715,0.641196433019074,16.244999999999976,2024-09-02 18:25:00
PF_N02_C,PF_N03_C,25.0,26.0,18.907374838276493,0.2722879581016793,0.0,2.974242424242424,1.021520719328865,5.141666666666667,14.65,0.7930059406826242,20.84166666666667,2024-09-02 18:28:00
PF_N02_C,PF_N03_C,25.0,26.0,18.884117294293752,0.2766867348644581,0.0,3.062121212121212,1.0873721761923485,5.625,14.65,0.793345180964071,20.791666666666664,2024-09-02 18:29:00
PF_N02_C,PF_N03_C,25.0,26.0,20.374697390443,0.0320317583830852,0.0,2.066666666666666,0.0340242308221435,0.1666666666666669,15.56527777777778,0.6830770924952637,22.5425,2024-09-02 22:48:00
PF_N02_C,PF_N03_C,25.0,26.0,20.374697390443,0.0320317583830852,0.0,2.066666666666666,0.0340242308221435,0.1666666666666669,15.559722222222222,0.6839826748042985,22.593333333333327,2024-09-02 22:49:00
PF_N02_C,PF_N03_C,25.0,26.0,21.718652601209687,0.2028524136198436,7.380653965440835,1.9866666666666668,0.1382348507961931,0.1716666666666668,15.881818181818184,0.7065476119560773,23.53333333333333,2024-09-02 22:50:00
PF_N02_C,PF_N03_C,25.0,26.0,19.1650481520923,0.1763470754415902,0.0,2.312121212121212,0.3188535040033761,1.3666666666666667,14.455128205128204,0.8320267664814394,21.859999999999964,2024-09-02 22:53:00
PF_N02_C,PF_N03_C,25.0,26.0,19.19748808777692,0.1706369082967882,0.0,2.2969696969696964,0.2992723054517563,1.2833333333333332,14.53205128205128,0.8181878388407767,21.52333333333329,2024-09-02 22:54:00
PF_N02_C,PF_N03_C,25.0,26.0,19.14077052280573,0.1806408705167207,0.0,2.324242424242424,0.3343523342786202,1.4333333333333336,14.583333333333332,0.8142133301161162,22.2833333333333,2024-09-02 22:55:00
PF_N02_C,PF_N03_C,25.0,26.0,18.9992290624474,0.2060036218885154,0.0,2.412121212121212,0.442352364356929,1.9166666666666663,14.505128205128203,0.8317781155648981,23.59666666666663,2024-09-02 22:56:00
PF_N02_C,PF_N03_C,25.0,26.0,18.90369978248615,0.2234222477121716,0.0,2.495454545454545,0.5379912293094391,2.375,14.408974358974357,0.8155275309355504,23.18999999999996,2024-09-02 22:57:00
PF_N02_C,PF_N03_C,25.0,26.0,18.352776290051946,0.3033158396813399,0.0,3.438333333333333,1.2329098424798466,7.519166666666653,14.813888888888888,0.8271842655804202,23.74749999999998,2024-09-02 22:58:00
PF_N02_C,PF_N03_C,25.0,26.0,18.49405565391728,0.3006565811778981,0.0,3.8803030303030295,1.5290006949661217,9.991666666666664,14.99722222222222,0.8227143691134146,24.152499999999986,2024-09-02 22:59:00
PF_N02_C,PF_N03_C,25.0,26.0,18.49790488322043,0.2999122636057598,0.0,3.837878787878787,1.5092448935450562,9.758333333333336,15.188888888888888,0.8314564545699463,24.604999999999983,2024-09-02 23:00:00
PF_N02_C,PF_N03_C,25.0,26.0,18.90348408469067,0.228415758762227,0.0,2.592307692307692,0.6824208128953347,2.783333333333325,15.917948717948716,0.7301800557702255,25.00666666666664,2024-10-02 01:03:00
PF_N02_C,PF_N03_C,25.0,26.0,18.80041843163446,0.235466179838257,0.0,2.6069444444444443,0.6672697659225771,2.929999999999996,15.648611111111114,0.78074190473067,26.76583333333332,2024-10-02 01:04:00
PF_N02_C,PF_N03_C,25.0,26.0,18.80219941768412,0.2351260199365605,0.0,2.6041666666666665,0.6642959252950725,2.9149999999999965,15.570833333333336,0.7776036318602917,26.59916666666665,2024-10-02 01:05:00
PF_N02_C,PF_N03_C,25.0,26.0,18.79087871218169,0.2372897953792054,0.0,2.6222222222222222,0.6835150660938571,3.0124999999999966,15.587500000000004,0.7744456615841855,26.39583333333332,2024-10-02 01:06:00
PF_N02_C,PF_N03_C,25.0,26.0,19.968114566272096,0.3072888558901132,6.038716880815233,2.470833333333333,0.6238117783384344,2.554999999999996,15.3875,0.8107599217150001,26.48916666666665,2024-10-02 01:07:00
PF_N02_C,PF_N03_C,25.0,26.0,20.05252169412556,0.3257103807106246,6.687241052874619,2.515277777777777,0.6801111729597616,2.8174999999999955,15.387500000000005,0.8089753829982269,26.51249999999998,2024-10-02 01:08:00
PF_N02_C,PF_N03_C,25.0,26.0,19.712771516066503,0.2828692042523716,4.712311475409827,2.493055555555555,0.6321154551183816,2.622499999999997,15.281944444444443,0.8234418630159539,26.850833333333323,2024-10-02 01:09:00
PF_N02_C,PF_N03_C,25.0,26.0,18.87097913736493,0.2279308585913217,0.1551614754098338,2.5444444444444443,0.602997534416943,2.6074999999999964,15.329166666666667,0.8145854833078926,26.91583333333332,2024-10-02 01:10:00
PF_N02_C,PF_N03_C,25.0,26.0,18.91404424793004,0.2198067086392978,0.1551614754098338,2.493055555555556,0.5442953179880432,2.3299999999999974,15.66388888888889,0.7947744253631208,26.119999999999983,2024-10-02 01:11:00
PF_N02_C,PF_N03_C,25.0,26.0,18.894496963701904,0.2234872467768262,0.1551614754098338,2.515277777777778,0.5699661803816339,2.4499999999999966,15.279166666666669,0.8091591010787552,26.35666666666665,2024-10-02 01:12:00
PF_N02_C,PF_N03_C,25.0,26.0,20.121279314591337,0.0564139605492616,0.1551614754098338,2.097222222222222,0.0608852563855977,0.3041666666666667,16.553030303030305,0.7761225716659651,29.26666666666668,2024-10-02 01:13:00
PF_N02_C,PF_N03_C,25.0,26.0,20.121279314591337,0.0564139605492616,0.1551614754098338,2.097222222222222,0.0608852563855977,0.3041666666666667,14.901515151515154,0.7805609660250449,22.85,2024-10-02 01:14:00
PF_N02_C,PF_N03_C,25.0,26.0,20.32116527325136,0.0484438922918204,0.1551614754098338,2.075,0.0536630128562924,0.2583333333333333,16.53030303030303,0.8754407421002182,27.550000000000004,2024-10-02 01:15:00
PF_N02_C,PF_N03_C,25.0,26.0,20.32116527325136,0.0484438922918204,0.1551614754098338,2.075,0.0536630128562924,0.2583333333333333,16.672727272727276,0.87347059497839,28.28333333333333,2024-10-02 01:16:00
PF_N02_C,PF_N03_C,25.0,26.0,20.32116527325136,0.0484438922918204,0.1551614754098338,2.075,0.0536630128562924,0.2583333333333333,16.457575757575757,0.8737997857980725,28.375000000000004,2024-10-02 01:17:00
PF_N02_C,PF_N03_C,25.0,26.0,20.32116527325136,0.0484438922918204,0.1551614754098338,2.075,0.0536630128562924,0.2583333333333333,16.524242424242424,0.8757443505653343,28.591666666666672,2024-10-02 01:18:00
PF_N02_C,PF_N03_C,25.0,26.0,21.62492528782694,0.1664678910195919,6.007534047919293,1.9803030303030305,0.1175151625984767,0.0916666666666667,18.685,0.8350750751987228,35.127499999999976,2024-10-02 01:21:00
PF_N02_C,PF_N03_C,25.0,26.0,20.32116527325136,0.0484438922918204,0.1551614754098338,2.075,0.0536630128562924,0.2583333333333333,16.481818181818184,0.8687125092968622,28.099999999999994,2024-10-02 01:19:00
PF_N02_C,PF_N03_C,25.0,26.0,20.475832193421343,0.0288555762822618,0.1724016393442617,2.0560606060606053,0.0303893380125533,0.1416666666666666,18.69166666666667,0.8393446119104538,35.173333333333304,2024-10-02 01:22:00
PF_N02_C,PF_N03_C,25.0,26.0,20.475832193421343,0.0288555762822618,0.1724016393442617,2.0560606060606053,0.0303893380125533,0.1416666666666666,18.665,0.8360138573558381,35.06416666666664,2024-10-02 01:23:00
PF_N02_C,PF_N03_C,25.0,26.0,20.475832193421343,0.0288555762822618,0.1724016393442617,2.0560606060606053,0.0303893380125533,0.1416666666666666,18.611666666666668,0.8299462304088092,34.65916666666664,2024-10-02 01:24:00
PF_N02_C,PF_N03_C,25.0,26.0,20.475832193421343,0.0288555762822618,0.1724016393442617,2.0560606060606053,0.0303893380125533,0.1416666666666666,18.795,0.827786004956989,35.09416666666664,2024-10-02 01:25:00
PF_N02_C,PF_N03_C,25.0,26.0,20.475832193421343,0.0288555762822618,0.1724016393442617,2.0560606060606053,0.0303893380125533,0.1416666666666666,16.748333333333335,0.7078151233880321,25.011666666666635,2024-10-02 01:26:00
PF_N02_C,PF_N03_C,25.0,26.0,20.6313825447094,0.0155089573364932,0.1724016393442617,2.039393939393939,0.0160447964180601,0.0499999999999998,17.79,0.8864408761011681,32.104999999999954,2024-10-02 01:27:00
PF_N02_C,PF_N03_C,25.0,26.0,20.6313825447094,0.0155089573364932,0.1724016393442617,2.039393939393939,0.0160447964180601,0.0499999999999998,17.616666666666667,0.886459982062801,31.71499999999996,2024-10-02 01:28:00
PF_N02_C,PF_N03_C,25.0,26.0,20.6313825447094,0.0155089573364932,0.1724016393442617,2.039393939393939,0.0160447964180601,0.0499999999999998,17.683333333333337,0.8877478255965906,31.874166666666625,2024-10-02 01:29:00
PF_N02_C,PF_N03_C,25.0,26.0,20.6313825447094,0.0155089573364932,0.1724016393442617,2.039393939393939,0.0160447964180601,0.0499999999999998,18.593333333333334,0.8602890045130288,32.6958333333333,2024-10-02 01:30:00
PF_N02_C,PF_N03_C,25.0,26.0,21.69231570990486,0.1637423872352944,6.007534047919293,1.9727272727272724,0.1143067717580828,0.0499999999999998,18.44333333333333,0.8559405407681722,32.08333333333329,2024-10-02 01:32:00
PF_N02_C,PF_N03_C,25.0,26.0,21.04514647913563,0.0678228551930257,2.4481032786885244,2.006060606060606,0.0584262223740595,0.0499999999999998,18.633333333333333,0.8532836451990887,32.62999999999996,2024-10-02 01:33:00
PF_N02_C,PF_N03_C,25.0,26.0,20.48890185103646,0.0270815023218201,0.1724016393442617,2.0545454545454542,0.0283554332523844,0.1333333333333337,18.57,0.8473703392450019,32.230833333333294,2024-10-02 01:34:00
PF_N02_C,PF_N03_C,25.0,26.0,20.48890185103646,0.0270815023218201,0.1724016393442617,2.0545454545454542,0.0283554332523844,0.1333333333333337,13.753333333333336,0.598892861893466,14.57916666666664,2024-10-02 01:35:00
PF_N02_C,PF_N03_C,25.0,26.0,20.48890185103646,0.0270815023218201,0.1724016393442617,2.0545454545454542,0.0283554332523844,0.1333333333333337,13.753333333333334,0.5946093107562244,14.589166666666642,2024-10-02 01:36:00
PF_N02_C,PF_N03_C,25.0,26.0,20.48890185103646,0.0270815023218201,0.1724016393442617,2.0545454545454542,0.0283554332523844,0.1333333333333337,13.755,0.5967280723273104,14.524999999999974,2024-10-02 01:37:00
