start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C09_2,6.0,7.0,22.289879595964702,0.0964136610678043,0.0,1.9628205128205127,0.1296657486118641,0.4966666666666657,10.412962962962965,1.1936942925959015,23.469999999999988,2024-11-02 15:20:00
PF_C08_2,PF_C09_2,6.0,7.0,22.35264329829375,0.0929667080378784,0.0,1.9559523809523809,0.1257047582749054,0.4616666666666664,12.003333333333334,1.1494491664983315,29.114999999999963,2024-11-02 15:23:00
PF_C08_2,PF_C09_2,6.0,7.0,22.35264329829375,0.0929667080378784,0.0,1.9559523809523809,0.1257047582749054,0.4616666666666664,10.063333333333334,1.071836455559552,20.117499999999968,2024-11-02 15:24:00
PF_C08_2,PF_C09_2,6.0,7.0,22.289879595964702,0.0964136610678043,0.0,1.9628205128205127,0.1296657486118641,0.4966666666666657,10.3,1.2221049871841876,23.526666666666657,2024-11-02 15:21:00
PF_C08_2,PF_C09_2,6.0,7.0,23.639786155436603,0.2308232475637759,6.306999999999967,1.8976190476190475,0.1820244117877174,0.4616666666666664,9.97,1.0881410446678152,20.13249999999997,2024-11-02 15:25:00
PF_C08_2,PF_C09_2,6.0,7.0,23.13654233159128,0.1634378051551372,3.8411052631578713,1.913095238095238,0.1606093748228715,0.4616666666666664,9.968333333333334,1.0947124654010951,20.054999999999964,2024-11-02 15:26:00
PF_C08_2,PF_C09_2,6.0,7.0,33.697970211704515,1.2436001229913112,59.92937142857097,1.8487179487179488,0.2933414867912168,0.4966666666666657,10.161666666666669,1.2690230086700272,23.661666666666623,2024-11-02 15:27:00
PF_C08_2,PF_C09_2,6.0,7.0,21.61015659254507,0.1396436551174319,0.0,2.048611111111111,0.1808045706227842,0.9616666666666664,11.623333333333331,1.0769015953592238,25.4833333333333,2024-11-02 15:28:00
PF_C08_2,PF_C09_2,6.0,7.0,21.5174731742184,0.1400515613893454,0.0,2.0560606060606057,0.1766044569340885,0.9166666666666664,10.44,1.1452300238399595,22.379166666666627,2024-11-02 15:30:00
PF_C08_2,PF_C09_2,6.0,7.0,21.83322016281128,0.1610818417603476,0.0,2.0651515151515154,0.279718328627074,1.0416666666666663,10.057407407407409,1.251336287176975,23.44666666666665,2024-11-02 15:33:00
PF_C08_2,PF_C09_2,6.0,7.0,21.01100895642517,0.2216303445714937,0.0,2.2583333333333333,0.4480014822369354,2.099166666666665,10.116666666666664,1.2168015449303462,23.025,2024-11-02 15:37:00
PF_C08_2,PF_C09_2,6.0,7.0,21.397588610295827,0.1733867735905991,0.0,2.113888888888889,0.2800857778729297,1.292499999999999,10.277272727272726,1.1863552091963436,23.383333333333333,2024-11-02 15:35:00
PF_C08_2,PF_C09_2,6.0,7.0,21.26756012638876,0.1794950889321581,0.0,2.123611111111111,0.2587539685052804,1.398333333333333,10.346969696969696,1.176501793816867,23.308333333333334,2024-11-02 15:36:00
PF_C08_2,PF_C09_2,6.0,7.0,21.173496360951003,0.1902377844204486,0.0,2.147222222222222,0.2803081864550649,1.5441666666666665,11.086363636363636,1.1977160150444872,26.325000000000003,2024-11-02 15:34:00
PF_C08_2,PF_C09_2,6.0,7.0,20.77093736371528,0.241485290818409,0.0,2.3041666666666667,0.443032942229367,2.421666666666665,10.28181818181818,1.2051284555970965,23.23333333333333,2024-11-02 15:38:00
PF_C08_2,PF_C09_2,6.0,7.0,20.56419990515501,0.2670762440045739,0.0,2.4138888888888888,0.5381059378365077,3.054166666666665,8.583333333333336,1.159275990411098,17.716666666666665,2024-11-02 15:39:00
PF_C08_2,PF_C09_2,6.0,7.0,22.19941232160453,0.1704475147589283,1.6122459499263542,2.043055555555556,0.3025153651563795,1.0349999999999988,9.554166666666667,1.1979379018779228,21.127499999999976,2024-11-02 15:42:00
PF_C08_2,PF_C09_2,6.0,7.0,20.63816794692077,0.2745821718092927,0.0,2.511538461538461,0.6829662087260236,3.676666666666661,8.825000000000001,1.314289584696484,19.59333333333331,2024-11-02 15:40:00
PF_C08_2,PF_C09_2,6.0,7.0,22.93959512397127,0.2355388371715468,5.792142857142824,2.011111111111111,0.3253000355996889,1.0349999999999988,9.4375,1.2208158208766606,20.80916666666664,2024-11-02 15:43:00
PF_C08_2,PF_C09_2,6.0,7.0,23.39593437568808,0.2762544250949704,8.245285714285664,2.0083333333333337,0.3643322606771181,1.1791666666666645,9.396969696969698,1.2903999177143175,22.516666666666666,2024-11-02 15:44:00
PF_C08_2,PF_C09_2,6.0,7.0,22.46313437568808,0.1984408961647942,3.1148857142856947,2.0450000000000004,0.3379160456831867,1.1791666666666645,9.312121212121212,1.3180859244584315,22.441666666666663,2024-11-02 15:45:00
PF_C08_2,PF_C09_2,6.0,7.0,21.761779504492534,0.3502212158354696,6.746142857142818,2.4083333333333337,0.628844541068153,3.3541666666666647,8.430769230769231,1.069304446064129,15.013333333333293,2024-11-02 15:46:00
PF_C08_2,PF_C09_2,6.0,7.0,20.55388626545435,0.2703007121255995,0.0,2.4291666666666667,0.5543245597605964,3.1366666666666654,8.26527777777778,1.1396060052964894,15.731666666666648,2024-11-02 15:47:00
PF_C08_2,PF_C09_2,6.0,7.0,20.55388626545435,0.2703007121255995,0.0,2.4291666666666667,0.5543245597605964,3.1366666666666654,8.090277777777779,1.1777859810282865,15.442499999999978,2024-11-02 15:48:00
PF_C08_2,PF_C09_2,6.0,7.0,20.558536588035,0.2696344535606383,0.0,2.425,0.5499648377496836,3.1141666666666654,8.033333333333335,1.1932282807882535,15.46333333333331,2024-11-02 15:49:00
PF_C08_2,PF_C09_2,6.0,7.0,20.32468844964273,0.2824562837100682,0.0,2.4727272727272727,0.5571192864994514,3.208333333333333,8.061538461538463,1.2997160438533686,15.476666666666617,2024-11-02 15:50:00
PF_C08_2,PF_C09_2,6.0,7.0,21.394612648692604,0.2337798552031794,0.0,2.327272727272727,0.6214088861374741,2.516666666666667,8.572727272727274,0.9977358499125834,15.525,2024-11-02 15:55:00
PF_C08_2,PF_C09_2,6.0,7.0,21.21721677070473,0.2467607568054409,0.0,2.373333333333333,0.6387164580835676,2.746666666666662,8.928333333333335,1.0000506594334944,16.54249999999997,2024-11-02 15:56:00
PF_C08_2,PF_C09_2,6.0,7.0,21.0455624937655,0.2624420450100955,0.0,2.425925925925926,0.658773208119036,2.976666666666665,9.124074074074075,1.0361109215776485,18.12666666666665,2024-11-02 15:57:00
PF_C08_2,PF_C09_2,6.0,7.0,21.159787063126423,0.2248336216745587,0.0,2.290909090909091,0.534228211854185,2.208333333333333,8.397222222222224,1.3036179182732022,17.318333333333307,2024-11-02 15:52:00
PF_C08_2,PF_C09_2,6.0,7.0,21.337481595696303,0.2126950937416918,0.0,2.2472222222222222,0.5093268875628049,1.974166666666664,8.269444444444444,1.023122073636349,14.110833333333314,2024-11-02 15:53:00
PF_C08_2,PF_C09_2,6.0,7.0,21.403548467947687,0.232312078978711,0.0,2.318181818181818,0.6108526943051499,2.4666666666666663,8.662121212121212,0.9926971762495445,15.43333333333333,2024-11-02 15:54:00
PF_C08_2,PF_C09_2,6.0,7.0,21.0455624937655,0.2624420450100955,0.0,2.425925925925926,0.658773208119036,2.976666666666665,9.774242424242424,1.1398156220476334,21.958333333333336,2024-11-02 15:58:00
PF_C08_2,PF_C09_2,6.0,7.0,21.747640415843417,0.2845541765786276,3.7912207792207617,2.3814814814814813,0.6806814587915562,2.976666666666665,9.962121212121213,1.1191355302996393,22.45,2024-11-02 15:59:00
PF_C08_2,PF_C09_2,6.0,7.0,23.04778471598771,0.3786228870019238,10.811999999999948,2.335185185185185,0.7091497255690348,2.976666666666665,10.086363636363636,1.1209764210810322,22.65833333333333,2024-11-02 16:00:00
PF_C08_2,PF_C09_2,6.0,7.0,22.04419065997336,0.2680681846572107,4.170342857142835,2.318333333333334,0.6648365660074824,2.746666666666662,10.508333333333336,1.1269757211088427,23.35249999999997,2024-11-02 16:01:00
PF_C08_2,PF_C09_2,6.0,7.0,22.3525720015816,0.4913976025201208,13.686619047618962,2.546666666666667,0.6793461320655765,3.871666666666665,10.21060606060606,1.1302566402251126,23.666666666666664,2024-11-02 16:02:00
PF_C08_2,PF_C09_2,6.0,7.0,19.99234204487165,0.31175609524177,0.2316857142857138,2.601666666666667,0.6183286181346003,3.699166666666665,10.274242424242424,1.1214709439876542,24.191666666666663,2024-11-02 16:03:00
PF_C08_2,PF_C09_2,6.0,7.0,20.25716868728848,0.3095788916616461,0.4871895861148161,2.6208333333333336,0.6597149081350823,4.345833333333333,9.895454545454545,1.171675217261158,20.975,2024-11-02 16:06:00
PF_C08_2,PF_C09_2,6.0,7.0,21.7132793587155,0.1879693727604349,0.5413217623497957,2.1242424242424245,0.3674103486361985,1.4083333333333337,10.895454545454545,1.2111585895175552,27.066666666666663,2024-11-02 16:05:00
PF_C08_2,PF_C09_2,6.0,7.0,19.9529487941472,0.3445162282774892,0.0,2.851515151515151,0.773767777341676,5.366666666666665,9.566666666666666,1.09337707054689,19.166666666666664,2024-11-02 16:10:00
PF_C08_2,PF_C09_2,6.0,7.0,19.81859559686828,0.3335079348424108,0.0,2.769696969696969,0.7059937768581782,4.808333333333334,9.966666666666669,1.2321324729226069,22.568333333333293,2024-11-02 16:08:00
PF_C08_2,PF_C09_2,6.0,7.0,19.72152287336976,0.353756008049074,0.0,2.8633333333333333,0.7469538212659925,5.043333333333331,9.489999999999998,0.9531022050967276,16.81166666666664,2024-11-02 16:09:00
PF_C08_2,PF_C09_2,6.0,7.0,20.02363800819853,0.3358635501469203,0.0,2.7863636363636366,0.7483242543015584,5.008333333333333,8.94848484848485,1.188941937744031,18.375,2024-11-02 16:12:00
PF_C08_2,PF_C09_2,6.0,7.0,20.25715310769527,0.3226406365308276,0.0,2.727777777777778,0.7422206009668288,5.0266666666666655,8.951515151515153,1.222767782018115,18.816666666666663,2024-11-02 16:13:00
PF_C08_2,PF_C09_2,6.0,7.0,20.00569864917683,0.3398330520502867,0.0,2.7893939393939395,0.7286492814593566,5.033333333333333,9.435,1.2216618938846169,21.6383333333333,2024-11-02 16:15:00
PF_C08_2,PF_C09_2,6.0,7.0,20.20827365272913,0.3286581743701694,0.0,2.766666666666666,0.7529309923516168,5.318333333333333,9.31818181818182,1.1726177919314236,20.15,2024-11-02 16:14:00
PF_C08_2,PF_C09_2,6.0,7.0,20.31600517179228,0.3169059536189817,0.0,2.665277777777778,0.6940344774090438,4.721666666666666,9.716666666666669,1.319878972766961,23.183333333333334,2024-11-02 16:16:00
PF_C08_2,PF_C09_2,6.0,7.0,19.71380538302269,0.3301109162164787,0.0,2.7472222222222222,0.6780783858601596,4.813333333333333,9.873611111111112,1.2259821522407002,21.467499999999973,2024-11-02 16:17:00
PF_C08_2,PF_C09_2,6.0,7.0,19.98134463747777,0.3186937586191466,0.0,2.693055555555555,0.6779415903888719,4.6850000000000005,9.981944444444444,1.2180302873215674,21.92999999999998,2024-11-02 16:18:00
PF_C08_2,PF_C09_2,6.0,7.0,20.271806909145365,0.3226294757572351,0.0,2.709722222222222,0.7195017122521067,5.015000000000001,9.45757575757576,1.340745938009375,22.03333333333333,2024-11-02 16:19:00
PF_C08_2,PF_C09_2,6.0,7.0,20.30283942967348,0.3185978873139199,0.0,2.6777777777777776,0.7010065016392419,4.804166666666667,8.840909090909092,1.0605866140921043,16.425,2024-11-02 16:20:00
PF_C08_2,PF_C09_2,6.0,7.0,20.51294027489229,0.3056007348000453,0.0,2.6256410256410256,0.6989516843961817,4.863333333333333,8.556944444444444,1.269430562237739,17.652499999999975,2024-11-02 16:22:00
PF_C08_2,PF_C09_2,6.0,7.0,20.93202923582521,0.3286402014054118,2.527480519480502,2.673076923076923,0.7659323260038592,5.326666666666666,8.556944444444445,1.3031024359820924,18.057499999999973,2024-11-02 16:23:00
PF_C08_2,PF_C09_2,6.0,7.0,21.93600951783828,0.4052795396557912,7.74817798594842,2.6384615384615384,0.7857362469557789,5.326666666666666,8.556944444444445,1.3187457712475414,18.31916666666664,2024-11-02 16:24:00
PF_C08_2,PF_C09_2,6.0,7.0,22.902897863764768,0.3408373189098088,8.031771428571368,2.2884615384615383,0.7126680937993081,2.58666666666666,8.886363636363635,1.3321501324964709,20.141666666666666,2024-11-02 16:25:00
PF_C08_2,PF_C09_2,6.0,7.0,20.29031820759927,0.3053237060607093,0.0,2.6151515151515152,0.6914609038916618,4.066666666666666,10.986363636363636,1.1972724418160912,26.15833333333333,2024-11-02 16:27:00
PF_C08_2,PF_C09_2,6.0,7.0,22.02889718716968,0.2706531847052625,3.990142857142832,2.345833333333333,0.7154556887460067,2.8516666666666635,8.81060606060606,1.3499275777087874,20.183333333333334,2024-11-02 16:26:00
PF_C08_2,PF_C09_2,6.0,7.0,20.47958607001263,0.2871329704405524,0.0,2.5500000000000003,0.6887474895501038,3.7083333333333335,11.077272727272726,1.1835315599684997,26.40833333333333,2024-11-02 16:28:00
PF_C08_2,PF_C09_2,6.0,7.0,20.25513892732335,0.3089988327162214,0.0,2.6303030303030304,0.6933881882438465,4.15,9.05,1.1050279298496286,18.875,2024-11-02 16:29:00
PF_C08_2,PF_C09_2,6.0,7.0,22.064272383100803,0.4370714601042342,10.406222760290513,2.590909090909091,0.74412951631238,4.375,9.003030303030302,1.1110434055453562,18.94166666666667,2024-11-02 16:30:00
PF_C08_2,PF_C09_2,6.0,7.0,22.312997570837247,0.2783257636927112,5.265584415584392,2.274242424242424,0.643722800414256,2.483333333333333,9.123333333333331,1.1509142141589166,20.1558333333333,2024-11-02 16:31:00
PF_C08_2,PF_C09_2,6.0,7.0,21.43611286857456,0.2444563434868783,0.772285714285708,2.3848484848484848,0.6980904315531338,2.858333333333333,9.12,1.1716700341616106,20.01749999999997,2024-11-02 16:32:00
PF_C08_2,PF_C09_2,6.0,7.0,21.39420843132937,0.2645150407456609,0.6950571428571379,2.723611111111111,1.0709456460474762,4.653333333333325,9.068333333333332,1.180035902650328,20.01416666666664,2024-11-02 16:33:00
PF_C08_2,PF_C09_2,6.0,7.0,21.49095738821393,0.2478998240493878,0.6950571428571379,2.480555555555556,0.8365819959433562,3.3408333333333275,9.458333333333332,1.1218055499090611,19.942499999999967,2024-11-02 16:34:00
PF_C08_2,PF_C09_2,6.0,7.0,21.51252715565579,0.244218851165227,0.6950571428571379,2.441666666666667,0.7947642962555542,3.1308333333333285,9.458333333333334,1.1330429208972783,20.18249999999997,2024-11-02 16:35:00
PF_C08_2,PF_C09_2,6.0,7.0,21.51010478705786,0.2446318131548661,0.6950571428571379,2.4458333333333333,0.7993081649972406,3.1533333333333293,9.458333333333334,1.14055244621579,20.1833333333333,2024-11-02 16:36:00
PF_C08_2,PF_C09_2,6.0,7.0,21.640666309914312,0.2332805677883199,0.6178285714285643,2.3961538461538465,0.7763052336776947,2.796666666666657,9.437878787878788,1.0945734404519545,19.583333333333336,2024-11-02 16:37:00
PF_C08_2,PF_C09_2,6.0,7.0,21.696650775933733,0.2234903636210239,0.6178285714285643,2.312820512820513,0.674458723660546,2.363333333333325,9.68939393939394,1.0872544945184128,20.166666666666668,2024-11-02 16:38:00
PF_C08_2,PF_C09_2,6.0,7.0,21.75314992046744,0.2316325760737324,0.6950571428571379,2.326388888888889,0.6870380073890204,2.5266666666666624,10.358333333333333,1.0596031926172431,21.728333333333303,2024-11-02 16:39:00
PF_C08_2,PF_C09_2,6.0,7.0,22.92924029213861,0.2624377360678222,6.075314285714242,2.1564102564102567,0.58619589221075,1.8199999999999936,10.756060606060608,1.1409786821218688,23.991666666666667,2024-11-02 16:41:00
PF_C08_2,PF_C09_2,6.0,7.0,23.11996528455548,0.2843434119521045,7.151135181236619,2.1653846153846152,0.6115612729414824,1.8999999999999928,10.643939393939394,1.1499310893987849,23.441666666666663,2024-11-02 16:43:00
PF_C08_2,PF_C09_2,6.0,7.0,23.21558004169708,0.2930510103174725,7.6278065934065395,2.158974358974359,0.6080765410818887,1.8799999999999928,10.816666666666665,1.1288861607578964,23.766666666666666,2024-11-02 16:42:00
PF_C08_2,PF_C09_2,6.0,7.0,21.80673651520096,0.2150544258115435,0.6950571428571379,2.225,0.5536395505336124,1.984166666666664,9.606666666666667,1.1314965647063084,20.84416666666664,2024-11-02 16:44:00
PF_C08_2,PF_C09_2,6.0,7.0,21.788180451127733,0.2181611941431401,0.6950571428571379,2.2416666666666667,0.5752578586406112,2.074166666666664,9.455,1.1778414170288054,21.128333333333305,2024-11-02 16:45:00
PF_C08_2,PF_C09_2,6.0,7.0,21.58751698211036,0.2286401251951318,0.0,2.327777777777778,0.6660728936055333,2.486666666666664,11.12,1.1506806885155647,26.133333333333297,2024-11-02 16:48:00
PF_C08_2,PF_C09_2,6.0,7.0,21.58751698211036,0.2286401251951318,0.0,2.327777777777778,0.6660728936055333,2.486666666666664,11.029999999999998,1.1694983189850676,26.15499999999997,2024-11-02 16:49:00
PF_C08_2,PF_C09_2,6.0,7.0,21.31195270935952,0.2538138096316973,0.0,2.416666666666667,0.7028921248289233,3.013333333333328,10.68939393939394,1.2668090103125058,26.34166666666667,2024-11-02 16:50:00
PF_C08_2,PF_C09_2,6.0,7.0,22.59909556650237,0.3164325049470042,7.079285714285671,2.3500000000000005,0.7384368039850453,3.013333333333328,9.045454545454543,1.2120962347436066,19.691666666666663,2024-11-02 16:51:00
PF_C08_2,PF_C09_2,6.0,7.0,22.987218643425447,0.3486637674983896,9.213962637362576,2.338333333333334,0.7459527097208085,3.013333333333328,9.772727272727272,1.1738084940168751,22.366666666666667,2024-11-02 16:52:00
PF_C08_2,PF_C09_2,6.0,7.0,22.69701206612708,0.3034501655528482,6.689517102615668,2.3045454545454547,0.7176406320111984,2.7500000000000004,9.666666666666668,1.1712220108975666,22.025,2024-11-02 16:53:00
PF_C08_2,PF_C09_2,6.0,7.0,21.40810747872808,0.2401698474288656,0.0,2.372727272727273,0.6819420509440777,2.7500000000000004,9.645454545454545,1.172712648145578,21.591666666666665,2024-11-02 16:54:00
PF_C08_2,PF_C09_2,6.0,7.0,21.40810747872808,0.2401698474288656,0.0,2.372727272727273,0.6819420509440777,2.7500000000000004,9.648484848484848,1.1689074237764838,21.59166666666667,2024-11-02 16:55:00
PF_C08_2,PF_C09_2,6.0,7.0,21.40810747872808,0.2401698474288656,0.0,2.372727272727273,0.6819420509440777,2.7500000000000004,9.893939393939393,1.144015974259052,21.525,2024-11-02 16:56:00
PF_C08_2,PF_C09_2,6.0,7.0,22.91710134543109,0.0203049887207802,0.0,1.887878787878788,0.0209253407013262,0.0916666666666667,10.451666666666664,1.14638912294847,23.35916666666663,2024-11-02 16:57:00
PF_C08_2,PF_C09_2,6.0,7.0,22.938057185692774,0.0195995541008891,0.0,1.8861111111111115,0.0202324072297374,0.0891666666666666,9.104545454545454,1.1691760397951565,18.516666666666666,2024-11-02 16:58:00
PF_C08_2,PF_C09_2,6.0,7.0,24.61134289997848,0.2391487193947945,9.035742857142807,1.813888888888889,0.1428209709409058,0.0891666666666666,9.104545454545455,1.2041740317708731,18.98333333333333,2024-11-02 17:00:00
PF_C08_2,PF_C09_2,6.0,7.0,21.71174509448564,0.2270249837789789,0.6178285714285643,2.3423076923076924,0.7175458841366616,2.4966666666666577,8.65,1.1000040331066667,16.533333333333335,2024-11-02 17:01:00
PF_C08_2,PF_C09_2,6.0,7.0,21.38908018027452,0.2351702788835316,0.0,2.390277777777778,0.717417158404615,2.758333333333329,8.885000000000002,1.1229263598360295,17.931666666666636,2024-11-02 17:02:00
PF_C08_2,PF_C09_2,6.0,7.0,23.03476078817725,0.3539196360943248,9.035742857142807,2.3597222222222225,0.8049511397528349,2.9833333333333294,8.885,1.1426738509877608,18.206666666666635,2024-11-02 17:03:00
PF_C08_2,PF_C09_2,6.0,7.0,22.27654110707657,0.265618534267329,4.039648351648317,2.3461538461538463,0.772343786987928,2.673333333333324,9.168181818181818,1.251131778407622,19.741666666666667,2024-11-02 17:04:00
PF_C08_2,PF_C09_2,6.0,7.0,23.225044379785427,0.3604580718454963,9.195003691045727,2.362820512820513,0.8451280660161966,2.913333333333324,9.16818181818182,1.2731637990441131,20.041666666666668,2024-11-02 17:05:00
PF_C08_2,PF_C09_2,6.0,7.0,23.509937510765003,0.0976044845052403,3.341890909090885,1.8525641025641024,0.0782445702705727,0.1233333333333333,10.134722222222225,1.1004750968781958,21.81499999999998,2024-11-02 17:06:00
PF_C08_2,PF_C09_2,6.0,7.0,22.89481325570971,0.0268587478303422,0.1895610389610382,1.8902777777777773,0.0277443113182655,0.1241666666666667,9.93787878787879,1.173461746263702,22.09166666666667,2024-11-02 17:07:00
PF_C08_2,PF_C09_2,6.0,7.0,23.688109090908995,0.0887636196664439,3.664846753246732,1.836666666666667,0.0748050451041724,0.0733333333333332,10.183333333333334,1.1988448721609326,23.57416666666663,2024-11-02 17:08:00
PF_C08_2,PF_C09_2,6.0,7.0,25.29180287081329,0.2818246416787874,12.485162542720367,1.7849999999999997,0.1662388588323411,0.0733333333333332,10.22,1.2041324354432124,23.8733333333333,2024-11-02 17:09:00
PF_C08_2,PF_C09_2,6.0,7.0,23.1856717827626,0.0282157069621147,0.8663376623376564,1.8666666666666665,0.0287937776724948,0.0666666666666666,10.369696969696973,1.295036958342186,24.808333333333334,2024-11-02 17:10:00
