start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F09_C,2,3.0,8.0,35.17199559549762,0.1165167850765031,7.493340659340653,2.73125,0.0934846993671635,0.0216666666666665,14.735185185185186,1.2854453441225135,36.87666666666665,2024-02-06 14:24:00
PF_F10_C,PF_F09_C,2,3.0,8.0,33.91342416692619,0.0163227442189411,0.94876923076923,2.8062500000000004,0.0158531228686433,0.0216666666666665,14.86851851851852,1.27178043917468,37.116666666666646,2024-02-06 14:25:00
PF_F10_C,PF_F09_C,2,3.0,8.0,33.13080995372822,0.0508057921236153,0.0,2.8791666666666664,0.0568650729504731,0.3149999999999995,15.146296296296295,1.0680015650524213,32.94666666666666,2024-02-06 14:26:00
PF_F10_C,PF_F09_C,2,3.0,12.0,33.104078421338066,0.0484236499893132,1.1908338258358953,2.880555555555556,0.0497009862517738,0.3074999999999996,14.239743589743588,1.0992172147103871,31.96333333333328,2024-02-06 13:34:00
PF_F10_C,PF_F09_C,2,3.0,12.0,33.104078421338066,0.0484236499893132,1.1908338258358953,2.880555555555556,0.0497009862517738,0.3074999999999996,14.244871794871791,1.098784932093541,31.96333333333328,2024-02-06 13:35:00
PF_F10_C,PF_F09_C,2,3.0,12.0,34.69404883553924,0.1711336672148368,9.63091997041419,2.795833333333334,0.1230946349268381,0.3074999999999996,14.955128205128204,1.026657282386968,29.496666666666613,2024-02-06 13:36:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.52419324852065,0.1568614872901298,9.098842338835262,2.803030303030303,0.1190026732087368,0.3083333333333331,14.221794871794872,1.1007381919301582,31.96333333333328,2024-02-06 13:37:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.186292811074235,0.2343190188751618,1.1632016205454576,3.575,0.6885878590054005,4.003333333333327,12.751388888888888,1.1660784680974914,25.704999999999963,2024-02-06 13:46:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.09061840231423,0.1193684008313905,6.714180684699919,2.8212121212121213,0.0994901401850332,0.3083333333333331,14.2525641025641,1.0981384062465098,31.96333333333328,2024-02-06 13:38:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.95118234644288,0.0489112302185889,1.4457011278195535,2.893939393939394,0.0497608105214709,0.2749999999999999,12.95972222222222,0.9871270767415918,25.31666666666665,2024-02-06 13:39:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.95118234644288,0.0489112302185889,1.4457011278195535,2.893939393939394,0.0497608105214709,0.2749999999999999,12.95972222222222,0.9871270767415918,25.31666666666665,2024-02-06 13:40:00
PF_F10_C,PF_F09_C,2,3.0,13.0,31.0769224057877,0.230503492927608,1.2757939849624051,3.60897435897436,0.7217340985804792,3.936666666666655,13.919230769230769,1.04459387040534,28.819999999999943,2024-02-06 13:41:00
PF_F10_C,PF_F09_C,2,3.0,13.0,31.07450022495036,0.2307963727214894,1.2757939849624051,3.612820512820513,0.7247991723439741,3.956666666666654,13.537179487179486,1.0855987271320524,28.78999999999995,2024-02-06 13:42:00
PF_F10_C,PF_F09_C,2,3.0,13.0,31.11669999776094,0.2257024333993392,1.2757939849624051,3.55,0.6739120052917116,3.629999999999988,13.601282051282048,1.0806898663314124,29.03999999999995,2024-02-06 13:43:00
PF_F10_C,PF_F09_C,2,3.0,13.0,31.12322282397032,0.2249167122897432,1.2757939849624051,3.5410256410256413,0.6664964366583019,3.583333333333321,11.996153846153844,1.203113559245872,22.87999999999993,2024-02-06 13:44:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.186292811074235,0.2343190188751618,1.1632016205454576,3.575,0.6885878590054005,4.003333333333327,12.593055555555551,1.183731272909725,25.26499999999997,2024-02-06 13:45:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.261543441975824,0.0413562383765931,1.050609256128496,2.8651515151515152,0.042304997350732,0.2499999999999995,12.923611111111107,1.1646473608614576,28.42166666666664,2024-02-06 13:47:00
PF_F10_C,PF_F09_C,2,3.0,10.0,33.53482078082582,0.032525158962187,1.1355628275570666,2.8400000000000003,0.0326395205236529,0.1699999999999999,13.61060606060606,1.146076310233992,30.558333333333334,2024-02-06 13:48:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.55714207616764,0.030914368407001,1.050609256128496,2.837878787878788,0.0310867186333014,0.1666666666666665,13.926388888888887,1.2355256710202729,32.489166666666634,2024-02-06 13:49:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.55714207616764,0.030914368407001,1.050609256128496,2.837878787878788,0.0310867186333014,0.1666666666666665,14.031944444444443,1.225509826502353,32.83749999999997,2024-02-06 13:50:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.55714207616764,0.030914368407001,1.050609256128496,2.837878787878788,0.0310867186333014,0.1666666666666665,14.004166666666665,1.2281065136796827,32.745833333333294,2024-02-06 13:51:00
PF_F10_C,PF_F09_C,2,3.0,9.0,35.17365873375872,0.1445628157194151,9.520048360244717,2.7444444444444445,0.1121017101739356,0.1733333333333333,12.388888888888893,0.8713175793853593,22.82666666666665,2024-02-06 13:59:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.55714207616764,0.030914368407001,1.050609256128496,2.837878787878788,0.0310867186333014,0.1666666666666665,14.015277777777778,1.2270645109404248,32.78249999999997,2024-02-06 13:52:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.55714207616764,0.030914368407001,1.050609256128496,2.837878787878788,0.0310867186333014,0.1666666666666665,12.1625,1.171219032297915,27.91499999999997,2024-02-06 13:53:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.55714207616764,0.030914368407001,1.050609256128496,2.837878787878788,0.0310867186333014,0.1666666666666665,12.206944444444446,1.1673214037257034,28.06166666666664,2024-02-06 13:54:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.55714207616764,0.030914368407001,1.050609256128496,2.837878787878788,0.0310867186333014,0.1666666666666665,11.53472222222222,0.7927252421475606,19.13833333333332,2024-02-06 13:55:00
PF_F10_C,PF_F09_C,2,3.0,10.0,33.57432996799493,0.0325207122913044,1.1355628275570666,2.836666666666667,0.0327482255637735,0.1699999999999999,12.054545454545456,0.7738126724501313,19.85,2024-02-06 13:56:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.59305951904864,0.0308900527608794,1.050609256128496,2.8348484848484854,0.0311603118057689,0.1666666666666665,12.383333333333336,0.8797300960508463,22.77166666666665,2024-02-06 13:57:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.10135326244052,0.0595813754986634,3.745688073862489,2.7984848484848484,0.055130656592579,0.1666666666666665,12.383333333333336,0.8709806149796395,22.83333333333332,2024-02-06 13:58:00
PF_F10_C,PF_F09_C,2,3.0,9.0,35.084065513419745,0.1374812538265735,9.036244970414202,2.7481481481481485,0.1081252954270746,0.1733333333333333,12.388888888888893,0.8708544530024986,22.829999999999984,2024-02-06 14:00:00
PF_F10_C,PF_F09_C,2,3.0,9.0,33.86421935957358,0.0455262761506446,2.449075739644975,2.814814814814815,0.0450393698970159,0.1733333333333333,12.388888888888893,0.8627365775495841,22.889999999999983,2024-02-06 14:01:00
PF_F10_C,PF_F09_C,2,3.0,8.0,32.70362854953598,0.0515859650507119,0.3282437380433407,2.916666666666667,0.0552334035070604,0.3458333333333327,12.740909090909092,0.8653491912972925,23.85,2024-02-06 14:02:00
PF_F10_C,PF_F09_C,2,3.0,8.0,32.70362854953598,0.0515859650507119,0.3282437380433407,2.916666666666667,0.0552334035070604,0.3458333333333327,12.740909090909092,0.8653491912972925,23.85,2024-02-06 14:03:00
PF_F10_C,PF_F09_C,2,3.0,9.0,29.892615779440543,0.2870081074922161,0.5157359967967281,4.020370370370371,0.8244360948572986,6.166666666666664,13.246969696969698,0.896765562759927,27.325,2024-02-06 14:04:00
PF_F10_C,PF_F09_C,2,3.0,10.0,30.279473918266536,0.2704011781238538,0.3081363838590647,3.9033333333333338,0.8092067729215702,5.722499999999988,12.270833333333336,1.0214399907701657,26.36083333333331,2024-02-06 14:05:00
PF_F10_C,PF_F09_C,2,3.0,10.0,30.29908973700968,0.2682149765631409,0.3081363838590647,3.87,0.7889690661968525,5.539166666666656,12.326388888888893,1.0178203487106912,26.54416666666664,2024-02-06 14:06:00
PF_F10_C,PF_F09_C,2,3.0,10.0,30.330548301093582,0.2647159481094415,0.3081363838590647,3.82,0.7579544127523469,5.264166666666657,12.268055555555556,1.0216246823985062,26.351666666666645,2024-02-06 14:07:00
PF_F10_C,PF_F09_C,2,3.0,7.0,28.17990433668154,0.3922394785760434,1.526795707551898,6.538095238095238,1.4510614664611223,17.66499999999998,13.236363636363638,0.9711533105084932,28.10833333333333,2024-02-06 14:10:00
PF_F10_C,PF_F09_C,2,3.0,9.0,29.92489493772303,0.2809241242847101,0.3950918716910578,3.933333333333333,0.7747635422467388,5.686666666666664,13.230303030303032,0.971801998402083,28.10833333333333,2024-02-06 14:11:00
PF_F10_C,PF_F09_C,2,3.0,10.0,27.869824163162555,0.3677631428334688,0.9609437896214744,4.555000000000001,0.7642828881657617,8.294999999999998,11.896969696969698,1.053987364230036,24.50833333333333,2024-02-06 14:12:00
PF_F10_C,PF_F09_C,2,3.0,10.0,30.458249707614907,0.2482259869944959,0.1975459358455324,3.631666666666667,0.6318992072728116,4.219166666666659,15.572222222222225,0.9806558237852788,34.767499999999984,2024-02-06 14:13:00
PF_F10_C,PF_F09_C,2,3.0,10.0,30.458249707614907,0.2482259869944959,0.1975459358455324,3.631666666666667,0.6318992072728116,4.219166666666659,15.611111111111112,0.9803741719398108,34.895833333333314,2024-02-06 14:14:00
PF_F10_C,PF_F09_C,2,3.0,10.0,30.458249707614907,0.2482259869944959,0.1975459358455324,3.631666666666667,0.6318992072728116,4.219166666666659,15.666666666666666,0.9800255193204312,35.07916666666665,2024-02-06 14:15:00
PF_F10_C,PF_F09_C,2,3.0,9.0,30.258770861568355,0.2640950481925161,0.0,3.7074074074074073,0.6529521465178056,4.579999999999998,16.475757575757573,0.9579301362945328,36.23333333333333,2024-02-06 14:16:00
PF_F10_C,PF_F09_C,2,3.0,9.0,30.258770861568355,0.2640950481925161,0.0,3.7074074074074073,0.6529521465178056,4.579999999999998,13.536363636363635,1.1242038403997057,32.53333333333333,2024-02-06 14:17:00
PF_F10_C,PF_F09_C,2,3.0,9.0,30.258770861568355,0.2640950481925161,0.0,3.7074074074074073,0.6529521465178056,4.579999999999998,13.609090909090908,1.119300549932993,32.733333333333334,2024-02-06 14:18:00
PF_F10_C,PF_F09_C,2,3.0,9.0,30.258770861568355,0.2640950481925161,0.0,3.7074074074074073,0.6529521465178056,4.579999999999998,13.872727272727271,1.1045997403243355,33.03333333333333,2024-02-06 14:19:00
PF_F10_C,PF_F09_C,2,3.0,9.0,30.258770861568355,0.2640950481925161,0.0,3.7074074074074073,0.6529521465178056,4.579999999999998,13.906060606060606,1.1012193985023255,33.03333333333333,2024-02-06 14:20:00
PF_F10_C,PF_F09_C,2,3.0,9.0,30.50761325589311,0.2645430875593811,0.0,3.6851851851851856,0.6590707535809811,4.579999999999998,14.93939393939394,1.1670449726957652,36.96666666666667,2024-02-06 14:21:00
PF_F10_C,PF_F09_C,2,3.0,13.0,34.79269092111803,0.1660385885309413,8.969552447049693,2.784615384615385,0.1184130676362925,0.3066666666666666,13.03888888888889,0.9111732690143988,24.41999999999998,2024-02-06 13:24:00
PF_F10_C,PF_F09_C,2,3.0,14.0,34.336078558938326,0.1219140146700013,6.202793499825972,2.8011904761904765,0.09606510018162,0.3058333333333332,13.297435897435898,1.0170605257008902,26.239999999999952,2024-02-06 13:25:00
PF_F10_C,PF_F09_C,2,3.0,14.0,34.42470007651087,0.1306751757982404,6.63703893593145,2.797619047619048,0.1003927933543121,0.3058333333333332,14.03846153846154,0.9731303483152572,29.15999999999996,2024-02-06 13:26:00
PF_F10_C,PF_F09_C,2,3.0,14.0,33.21320554532609,0.0445778247699591,1.061868163185288,2.870238095238096,0.0461275757877996,0.3058333333333332,14.194871794871798,0.9627425263547332,29.15999999999996,2024-02-06 13:27:00
PF_F10_C,PF_F09_C,2,3.0,14.0,33.21320554532609,0.0445778247699591,1.061868163185288,2.870238095238096,0.0461275757877996,0.3058333333333332,15.082051282051282,0.9491712760100308,33.63999999999997,2024-02-06 13:28:00
PF_F10_C,PF_F09_C,2,3.0,14.0,33.21320554532609,0.0445778247699591,1.061868163185288,2.870238095238096,0.0461275757877996,0.3058333333333332,14.315384615384614,0.9769209641375528,31.44999999999996,2024-02-06 13:29:00
PF_F10_C,PF_F09_C,2,3.0,14.0,33.61257920084829,0.0659430370989193,3.192025142828001,2.8416666666666663,0.0632004978251016,0.3058333333333332,15.117948717948718,0.94803988419521,33.54666666666664,2024-02-06 13:30:00
PF_F10_C,PF_F09_C,2,3.0,12.0,34.476808940220835,0.1496423344625874,8.378972601993148,2.8027777777777785,0.1131347942189364,0.3074999999999996,14.343589743589744,0.9756768797311208,31.55999999999996,2024-02-06 13:31:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.89333833061064,0.1679400823957556,10.009349515868756,2.77878787878788,0.1239124116537742,0.3083333333333331,15.034722222222223,0.9559588456046226,32.45999999999999,2024-02-06 13:32:00
PF_F10_C,PF_F09_C,2,3.0,12.0,33.39433093803128,0.0481980607129582,1.5389619949540787,2.855555555555556,0.0502286801661062,0.3074999999999996,17.085897435897436,0.9608596883924598,35.603333333333296,2024-02-06 13:33:00
PF_F10_C,PF_F09_C,2,3.0,9.0,29.92489493772303,0.2809241242847101,0.3950918716910578,3.933333333333333,0.7747635422467388,5.686666666666664,13.063636363636364,0.982047999856411,27.65,2024-02-06 14:08:00
PF_F10_C,PF_F09_C,2,3.0,7.0,28.17990433668154,0.3922394785760434,1.526795707551898,6.538095238095238,1.4510614664611223,17.66499999999998,13.157575757575758,0.9758604615542747,27.891666666666666,2024-02-06 14:09:00
PF_F10_C,PF_F09_C,2,3.0,12.0,34.50404530306426,0.1660072932037935,8.46696486426935,2.806944444444445,0.1162837593098321,0.2291666666666665,12.21060606060606,1.0016379630713308,23.18333333333333,2024-02-06 17:43:00
PF_F10_C,PF_F09_C,2,3.0,12.0,34.038966343822274,0.1220894544791288,5.955538484362606,2.8250000000000006,0.0946129161802936,0.2291666666666665,12.25,0.9978825283916182,23.291666666666664,2024-02-06 17:44:00
PF_F10_C,PF_F09_C,2,3.0,12.0,33.689756654563645,0.0891256915660563,4.069806162366028,2.841666666666667,0.0754630313786591,0.2291666666666665,12.286363636363635,0.9944825134057768,23.391666666666666,2024-02-06 17:45:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.30057576954624,0.1476870261130835,7.717063864517449,2.8151515151515154,0.1096608431785302,0.2416666666666667,11.265,0.9486238612368004,18.9583333333333,2024-02-06 17:36:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.86236491103356,0.0340920150058458,0.1987079707622712,2.898484848484849,0.0349250787382882,0.2250000000000001,12.743333333333332,1.005332901887921,25.42833333333329,2024-02-06 17:46:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.86236491103356,0.0340920150058458,0.1987079707622712,2.898484848484849,0.0349250787382882,0.2250000000000001,12.743333333333332,1.005332901887921,25.42833333333329,2024-02-06 17:47:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.86236491103356,0.0340920150058458,0.1987079707622712,2.898484848484849,0.0349250787382882,0.2250000000000001,12.743333333333332,1.005332901887921,25.42833333333329,2024-02-06 17:48:00
PF_F10_C,PF_F09_C,2,3.0,12.0,32.93886408757958,0.0334130013370833,0.0993539853811356,2.891666666666667,0.0343631174892734,0.2291666666666665,13.672727272727274,1.0897339504998431,31.45833333333333,2024-02-06 17:49:00
PF_F10_C,PF_F09_C,2,3.0,12.0,32.93886408757958,0.0334130013370833,0.0993539853811356,2.891666666666667,0.0343631174892734,0.2291666666666665,15.160606060606062,0.9676164441755748,31.45833333333333,2024-02-06 17:50:00
PF_F10_C,PF_F09_C,2,3.0,12.0,33.40480001902214,0.0647049723070145,2.6154080151709707,2.858333333333334,0.059229417810214,0.2291666666666665,13.709090909090907,1.087088315793801,31.55833333333333,2024-02-06 17:51:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.04595538572485,0.1246868320397086,6.316651753499791,2.825757575757576,0.0975373293067039,0.2416666666666667,11.265,0.9447879689590568,18.894166666666635,2024-02-06 17:37:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.8794088877465,0.0339953747595252,0.1987079707622712,2.896969696969697,0.0348830160750186,0.2250000000000001,11.265,0.9192896857719448,18.4633333333333,2024-02-06 17:38:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.8794088877465,0.0339953747595252,0.1987079707622712,2.896969696969697,0.0348830160750186,0.2250000000000001,11.265,0.9192896857719448,18.4633333333333,2024-02-06 17:39:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.8794088877465,0.0339953747595252,0.1987079707622712,2.896969696969697,0.0348830160750186,0.2250000000000001,11.765,0.8775807830476497,20.383333333333304,2024-02-06 17:40:00
PF_F10_C,PF_F09_C,2,3.0,12.0,32.95448773289977,0.033288541633569,0.0993539853811356,2.890277777777778,0.034287916862913,0.2291666666666665,12.177272727272726,1.004874659137824,23.091666666666665,2024-02-06 17:41:00
PF_F10_C,PF_F09_C,2,3.0,12.0,32.95448773289977,0.033288541633569,0.0993539853811356,2.890277777777778,0.034287916862913,0.2291666666666665,12.243939393939394,0.9984553928935822,23.275,2024-02-06 17:42:00
PF_F10_C,PF_F09_C,2,3.0,12.0,33.342783942933465,0.0344390199616702,0.4791034119726518,2.8569444444444447,0.0367662992415146,0.2233333333333331,13.7030303030303,0.9172986749606244,27.716666666666665,2024-02-06 15:42:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.2107046079091,0.0339042900066757,0.1005367709213871,2.868181818181818,0.0362381583778813,0.2333333333333329,14.305,1.093314980778819,33.764999999999965,2024-02-06 15:26:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.82150211233803,0.1656216012421371,9.059277030661647,2.7818181818181817,0.1187258894845025,0.2333333333333329,21.056666666666665,0.8569679990104769,40.29583333333332,2024-02-06 15:19:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.7372506365411,0.1581304667345809,8.595893913778532,2.784848484848485,0.1151645203341185,0.2333333333333329,15.51,0.8994051360873797,32.17749999999998,2024-02-06 15:20:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.25533219498266,0.114988116886499,5.9453424852071,2.8045454545454547,0.0925270809454662,0.2333333333333329,14.176666666666668,0.9115239207746968,28.47916666666664,2024-02-06 15:21:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.19264024693071,0.0336669333353454,0.1005367709213871,2.86969696969697,0.0359726633514167,0.2333333333333329,14.320000000000002,0.9064375859003636,28.801666666666645,2024-02-06 15:22:00
PF_F10_C,PF_F09_C,2,3.0,9.0,33.06203696189625,0.0364896027129394,0.3193520958679414,2.8814814814814818,0.0387407415759835,0.2366666666666663,14.326666666666668,0.9057652082694918,28.76833333333331,2024-02-06 15:23:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.19264024693071,0.0336669333353454,0.1005367709213871,2.86969696969697,0.0359726633514167,0.2333333333333329,14.320000000000002,0.9064375859003636,28.801666666666645,2024-02-06 15:24:00
PF_F10_C,PF_F09_C,2,3.0,12.0,33.241616478818635,0.0324566646360386,0.0904830938292491,2.8652777777777785,0.034764493073972,0.2233333333333331,15.160606060606062,1.0115259452767056,35.40833333333333,2024-02-06 15:25:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.2107046079091,0.0339042900066757,0.1005367709213871,2.868181818181818,0.0362381583778813,0.2333333333333329,14.348333333333334,1.090370246159904,33.82916666666664,2024-02-06 15:27:00
PF_F10_C,PF_F09_C,2,3.0,9.0,35.253855883007205,0.1444288161261927,9.008094674556212,2.737037037037037,0.1084930556012944,0.0733333333333332,14.992592592592594,0.8945498870285316,30.09666666666666,2024-02-06 14:57:00
PF_F10_C,PF_F09_C,2,3.0,9.0,33.585690202533826,0.0115120371549561,0.0,2.833333333333333,0.0117647058823529,0.0733333333333332,14.903703703703703,0.8977513035067766,29.936666666666657,2024-02-06 14:54:00
PF_F10_C,PF_F09_C,2,3.0,9.0,34.20693811112391,0.057696179050308,3.354738706386456,2.788888888888889,0.05140831832894,0.0733333333333332,14.85925925925926,0.8994232143462297,29.85666666666666,2024-02-06 14:55:00
PF_F10_C,PF_F09_C,2,3.0,9.0,34.20693811112391,0.057696179050308,3.354738706386456,2.788888888888889,0.05140831832894,0.0733333333333332,15.085185185185187,0.891412996362541,30.263333333333325,2024-02-06 14:56:00
PF_F10_C,PF_F09_C,2,3.0,9.0,35.162737589535965,0.1370519563848526,8.516055889811547,2.740740740740741,0.1043180662595762,0.0733333333333332,15.0,0.8942915673355124,30.11,2024-02-06 14:58:00
