start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F08_C,3,4.0,14.0,31.29746950386042,0.1890399091030115,1.2520102040816212,2.848809523809524,0.4719277954946895,1.788333333333331,12.908333333333331,1.246806987341361,31.689999999999984,2024-02-05 21:29:00
PF_F09_C,PF_F08_C,3,4.0,13.0,32.95665581683173,0.0536005128166804,3.0751127819548785,2.4884615384615385,0.0527640419428083,0.1566666666666663,13.98055555555556,1.2047836325785704,36.89833333333331,2024-02-05 23:11:00
PF_F09_C,PF_F08_C,3,4.0,14.0,31.29746950386042,0.1890399091030115,1.2520102040816212,2.848809523809524,0.4719277954946895,1.788333333333331,12.882142857142856,1.2487197927967049,31.57083333333332,2024-02-05 21:30:00
PF_F09_C,PF_F08_C,3,4.0,14.0,31.74262868753389,0.19709667294588,3.7003857142857015,2.8202380952380954,0.4810269655039171,1.788333333333331,12.967857142857142,1.242566181115892,31.960833333333312,2024-02-05 21:31:00
PF_F09_C,PF_F08_C,3,4.0,14.0,33.13375113651348,0.282854070250527,10.5168857142857,2.770238095238095,0.5044628289152201,1.788333333333331,9.191666666666665,0.8987540216039352,14.77416666666666,2024-02-05 21:32:00
PF_F09_C,PF_F08_C,3,4.0,13.0,32.95665581683173,0.0536005128166804,3.0751127819548785,2.4884615384615385,0.0527640419428083,0.1566666666666663,14.038888888888891,1.2010638135799552,37.09083333333331,2024-02-05 23:12:00
PF_F09_C,PF_F08_C,3,4.0,15.0,31.29070257572537,0.1817591236420977,0.701125714285709,2.833333333333333,0.4576099010643784,1.5516666666666614,11.886666666666663,1.0938340501987684,29.73666666666664,2024-02-05 21:49:00
PF_F09_C,PF_F08_C,3,4.0,14.0,31.46689153521596,0.1960756996881269,2.181279999999994,2.8404761904761906,0.4754574641631788,1.7991666666666646,12.341666666666669,1.0850022910477737,30.51416666666666,2024-02-05 21:50:00
PF_F09_C,PF_F08_C,3,4.0,14.0,32.8089155448198,0.2808686179515949,8.75719764705881,2.7916666666666665,0.498299110161034,1.7991666666666646,12.360714285714286,1.085139080699428,30.72916666666666,2024-02-05 21:51:00
PF_F09_C,PF_F08_C,3,4.0,14.0,33.040054202800825,0.043655266666262,2.547081488549616,2.4797619047619044,0.0402556094507974,0.0891666666666668,11.774358974358972,1.245308588025213,26.296666666666606,2024-02-05 22:31:00
PF_F09_C,PF_F08_C,3,4.0,14.0,32.26758055507336,0.2216461860830399,6.2726498652290985,2.796428571428572,0.4910009827120165,1.788333333333331,9.191666666666665,0.890639509219551,14.80833333333332,2024-02-05 21:33:00
PF_F09_C,PF_F08_C,3,4.0,15.0,32.67170777053056,0.2598888490350352,6.915649090909064,2.775555555555556,0.4824433312143967,1.5516666666666614,12.325555555555557,1.167612475538085,31.664999999999964,2024-02-05 21:52:00
PF_F09_C,PF_F08_C,3,4.0,15.0,31.16437361819641,0.1802821828727385,0.1326454054054053,2.842222222222222,0.4550459530258152,1.5516666666666614,11.503333333333334,1.205870685894591,27.25833333333329,2024-02-05 21:53:00
PF_F09_C,PF_F08_C,3,4.0,14.0,31.327817325108125,0.1890290531515044,1.2520102040816212,2.8464285714285715,0.4725330838320301,1.777499999999998,9.663095238095238,0.9955701557711611,17.22666666666666,2024-02-05 21:35:00
PF_F09_C,PF_F08_C,3,4.0,13.0,32.64315184030988,0.0505591231388381,2.490841353383452,2.511538461538461,0.0489438502485703,0.1666666666666665,10.395833333333334,1.1342824935876383,19.81583333333331,2024-02-05 22:56:00
PF_F09_C,PF_F08_C,3,4.0,14.0,31.327817325108125,0.1890290531515044,1.2520102040816212,2.8464285714285715,0.4725330838320301,1.777499999999998,9.663095238095238,1.0005409546155806,17.31833333333332,2024-02-05 21:36:00
PF_F09_C,PF_F08_C,3,4.0,14.0,31.327817325108125,0.1890290531515044,1.2520102040816212,2.8464285714285715,0.4725330838320301,1.777499999999998,11.558333333333334,0.9401648677104169,27.20416666666666,2024-02-05 21:37:00
PF_F09_C,PF_F08_C,3,4.0,14.0,32.567903622484216,0.238462505124003,7.595528571428559,2.7845238095238094,0.4961882863883434,1.777499999999998,11.58452380952381,0.9445208722501676,27.39583333333333,2024-02-05 21:38:00
PF_F09_C,PF_F08_C,3,4.0,13.0,34.14255871428696,0.1661946010154971,10.306207774756013,2.439743589743589,0.1187333043241077,0.1666666666666665,10.3875,1.1353569746162029,19.78833333333332,2024-02-05 22:57:00
PF_F09_C,PF_F08_C,3,4.0,15.0,32.50128716658351,0.2438849064667179,6.3256169136878455,2.7788888888888885,0.480019374277591,1.5516666666666614,11.51,1.2054038069077992,27.29333333333329,2024-02-05 21:55:00
PF_F09_C,PF_F08_C,3,4.0,14.0,33.044165384575514,0.2971700880456359,10.042567267267245,2.7845238095238094,0.5016346384126379,1.7991666666666646,12.798809523809524,1.128264526639209,28.49833333333332,2024-02-05 21:56:00
PF_F09_C,PF_F08_C,3,4.0,14.0,31.39228122124097,0.1927684561205489,1.9483348669279863,2.8440476190476187,0.4739298654730859,1.7991666666666646,12.932142857142852,1.1196352473456093,29.03999999999999,2024-02-05 21:57:00
PF_F09_C,PF_F08_C,3,4.0,13.0,32.95665581683173,0.0536005128166804,3.0751127819548785,2.4884615384615385,0.0527640419428083,0.1566666666666663,14.005555555555558,1.2031761696078866,36.98083333333331,2024-02-05 23:13:00
PF_F09_C,PF_F08_C,3,4.0,14.0,34.28014050017692,0.139147459763623,9.161019193020714,2.4178571428571423,0.102079751543326,0.0891666666666668,13.653846153846157,1.1130296335397911,32.42999999999996,2024-02-05 22:32:00
PF_F09_C,PF_F08_C,3,4.0,14.0,34.686637319683946,0.1798091084936703,11.152853608605128,2.405952380952381,0.1197560697318267,0.0891666666666668,13.684615384615386,1.1115332750037783,32.52999999999996,2024-02-05 22:33:00
PF_F09_C,PF_F08_C,3,4.0,12.0,34.784289087164964,0.2319289326908789,14.51003216578028,2.426388888888889,0.1466348641038981,0.1749999999999998,10.812121212121212,1.1343106998701955,21.4,2024-02-05 22:58:00
PF_F09_C,PF_F08_C,3,4.0,10.0,33.04015437138677,0.0209727454131593,1.6273193661971774,2.4766666666666666,0.0203621457477078,0.0091666666666667,13.090909090909088,0.9870103272739376,28.15833333333334,2024-02-05 20:25:00
PF_F09_C,PF_F08_C,3,4.0,12.0,32.89501525124479,0.0650961908763852,4.307953451811336,2.495833333333333,0.0619355177761047,0.1749999999999998,10.963636363636365,1.1155053108822617,21.816666666666663,2024-02-05 22:59:00
PF_F09_C,PF_F08_C,3,4.0,13.0,32.71805843371647,0.0532061914072962,3.0751127819548785,2.5064102564102564,0.0515462132337065,0.1666666666666665,14.241666666666667,1.038952048513094,32.54999999999998,2024-02-05 23:01:00
PF_F09_C,PF_F08_C,3,4.0,15.0,31.48074247315824,0.1855537892089965,1.7331657932741749,2.8211111111111107,0.4614788276011803,1.5516666666666614,12.914444444444444,1.2007733074465508,29.45333333333329,2024-02-05 21:58:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.06439864027738,0.0544354520116716,3.167366165413526,2.480555555555556,0.0539672952218051,0.1566666666666667,14.578787878787882,1.2042693479079272,38.63333333333333,2024-02-05 23:14:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.583751021229766,0.0734522876698617,5.1046872180451,2.4472222222222224,0.0705872872513554,0.1566666666666667,14.633333333333336,1.2007984062226338,38.78333333333333,2024-02-05 23:15:00
PF_F09_C,PF_F08_C,3,4.0,14.0,33.889903553450175,0.1005179826335916,7.2488581540596755,2.432142857142857,0.0818562016327358,0.0891666666666668,13.805128205128208,1.103901088722507,32.77999999999996,2024-02-05 22:34:00
PF_F09_C,PF_F08_C,3,4.0,13.0,33.953067276339965,0.1071521964883725,7.268448393711537,2.430769230769231,0.0907400394257978,0.1466666666666665,13.161111111111111,0.8354714254548342,24.009999999999984,2024-02-05 23:17:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.2888306871038,0.054228920011651,3.167366165413526,2.463888888888889,0.0546377335026038,0.1291666666666664,14.043939393939391,0.7953394669610439,24.9,2024-02-05 23:19:00
PF_F09_C,PF_F08_C,3,4.0,13.0,32.71805843371647,0.0532061914072962,3.0751127819548785,2.5064102564102564,0.0515462132337065,0.1666666666666665,14.283333333333337,1.0382084022633644,32.687499999999986,2024-02-05 23:02:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.2888306871038,0.054228920011651,3.167366165413526,2.463888888888889,0.0546377335026038,0.1291666666666664,14.043939393939391,0.7951533351471427,24.9,2024-02-05 23:20:00
PF_F09_C,PF_F08_C,3,4.0,14.0,32.97935067775445,0.0447080168981011,2.547081488549616,2.4845238095238096,0.041223329394722,0.0891666666666668,11.23076923076923,0.9270399410523732,21.636666666666635,2024-02-05 22:35:00
PF_F09_C,PF_F08_C,3,4.0,15.0,34.73243874027532,0.1825231595764966,10.626624605006183,2.4033333333333338,0.1187106610861217,0.0433333333333334,12.192857142857145,0.8536838052219962,23.602499999999992,2024-02-05 22:02:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.2888306871038,0.054228920011651,3.167366165413526,2.463888888888889,0.0546377335026038,0.1291666666666664,14.043939393939391,0.7934921583917216,24.9,2024-02-05 23:21:00
PF_F09_C,PF_F08_C,3,4.0,12.0,34.959972622587664,0.1684840934739673,11.324350812515137,2.3847222222222224,0.123753063537329,0.1291666666666664,12.216666666666669,0.8528490923325297,21.98333333333333,2024-02-05 23:22:00
PF_F09_C,PF_F08_C,3,4.0,12.0,35.48982104854958,0.2157998470217867,14.185532312709462,2.370833333333333,0.1428521888203239,0.1291666666666664,12.216666666666669,0.8564488819663906,22.066666666666663,2024-02-05 23:23:00
PF_F09_C,PF_F08_C,3,4.0,12.0,32.71796330319284,0.055572214997268,3.167366165413526,2.5069444444444446,0.0538208100779016,0.1749999999999998,10.987878787878786,1.1126222702832864,21.883333333333333,2024-02-05 23:00:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.73269580338286,0.0667591768163136,4.697055988809225,2.434722222222222,0.0662696638719237,0.1291666666666664,12.216666666666669,0.8401290347667748,21.683333333333334,2024-02-05 23:24:00
PF_F09_C,PF_F08_C,3,4.0,13.0,32.71805843371647,0.0532061914072962,3.0751127819548785,2.5064102564102564,0.0515462132337065,0.1666666666666665,14.336111111111114,1.0378237539902255,32.87999999999998,2024-02-05 23:03:00
PF_F09_C,PF_F08_C,3,4.0,15.0,31.48074247315824,0.1855537892089965,1.7331657932741749,2.8211111111111107,0.4614788276011803,1.5516666666666614,12.889999999999995,1.2026663300690938,29.45333333333329,2024-02-05 21:59:00
PF_F09_C,PF_F08_C,3,4.0,13.0,32.71805843371647,0.0532061914072962,3.0751127819548785,2.5064102564102564,0.0515462132337065,0.1666666666666665,14.29166666666667,1.0385545757488388,32.73333333333331,2024-02-05 23:04:00
PF_F09_C,PF_F08_C,3,4.0,15.0,33.10916060074043,0.0429258225704688,3.2361622933714003,2.4744444444444444,0.0392634823495717,0.0433333333333334,10.330952380952382,0.9550337936390072,18.83749999999999,2024-02-05 22:00:00
PF_F09_C,PF_F08_C,3,4.0,13.0,32.71805843371647,0.0532061914072962,3.0751127819548785,2.5064102564102564,0.0515462132337065,0.1666666666666665,14.31666666666667,1.0381374358725832,32.81583333333332,2024-02-05 23:05:00
PF_F09_C,PF_F08_C,3,4.0,13.0,33.17963991496894,0.0534253961479576,3.0751127819548785,2.471794871794872,0.053404349479328,0.1466666666666665,13.25,0.8294079528001738,24.029999999999987,2024-02-05 23:18:00
PF_F09_C,PF_F08_C,3,4.0,13.0,32.965350625939294,0.0465239523115447,2.7161931297709856,2.4858974358974355,0.0428288645861818,0.0900000000000003,11.862500000000002,0.8955411568707194,22.63333333333332,2024-02-05 22:36:00
PF_F09_C,PF_F08_C,3,4.0,13.0,33.331801270854434,0.0520612216524698,3.0751127819548785,2.4602564102564104,0.0526586591083657,0.1166666666666662,13.073611111111113,0.9418794087539296,26.161666666666648,2024-02-05 23:26:00
PF_F09_C,PF_F08_C,3,4.0,15.0,34.26657447829145,0.1341998903329225,8.53023542607881,2.4166666666666665,0.09822615630041,0.0433333333333334,10.330952380952382,0.95923394027191,18.895833333333325,2024-02-05 22:01:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.03433859480408,0.0431316875919616,2.065522937625751,2.480555555555556,0.0450111750657305,0.1291666666666664,13.653030303030304,0.9370218634958286,27.69166666666667,2024-02-05 23:27:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.03433859480408,0.0431316875919616,2.065522937625751,2.480555555555556,0.0450111750657305,0.1291666666666664,13.837878787878788,0.9267090169079446,28.200000000000003,2024-02-05 23:28:00
PF_F09_C,PF_F08_C,3,4.0,14.0,34.549591231309606,0.1767917861308586,10.933528021271108,2.4142857142857146,0.1187962299108904,0.0891666666666668,12.17051282051282,1.0074010319289517,24.626666666666623,2024-02-05 22:37:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.03433859480408,0.0431316875919616,2.065522937625751,2.480555555555556,0.0450111750657305,0.1291666666666664,12.231818181818182,1.0074919851902508,23.78333333333333,2024-02-05 23:29:00
PF_F09_C,PF_F08_C,3,4.0,13.0,33.331801270854434,0.0520612216524698,3.0751127819548785,2.4602564102564104,0.0526586591083657,0.1166666666666662,13.059722222222222,0.9427271874085028,26.11583333333332,2024-02-05 23:25:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.03433859480408,0.0431316875919616,2.065522937625751,2.480555555555556,0.0450111750657305,0.1291666666666664,12.231818181818182,1.007649714947726,23.8,2024-02-05 23:30:00
PF_F09_C,PF_F08_C,3,4.0,14.0,34.938619232022994,0.2154892335901083,12.83976522476673,2.404761904761905,0.1332155200785625,0.0891666666666668,14.367948717948718,0.8451648420100796,25.216666666666622,2024-02-05 22:38:00
PF_F09_C,PF_F08_C,3,4.0,12.0,34.65869604161259,0.1646776719563729,10.05692735562308,2.4027777777777777,0.1190021663117481,0.1291666666666664,12.21969696969697,1.0087120155127387,23.76666666666667,2024-02-05 23:31:00
PF_F09_C,PF_F08_C,3,4.0,12.0,35.32548156710665,0.2244867832254689,14.51003216578028,2.386111111111111,0.1457519550856413,0.1566666666666667,12.818181818181818,0.742068612428067,20.9,2024-02-05 23:16:00
PF_F09_C,PF_F08_C,3,4.0,12.0,35.063436269222684,0.2017493223701599,12.24252458471758,2.3916666666666666,0.134521194645594,0.1291666666666664,12.195454545454544,1.0108574521876996,23.700000000000003,2024-02-05 23:32:00
PF_F09_C,PF_F08_C,3,4.0,13.0,33.35330555604293,0.0534956543970442,3.1869350649350565,2.4589743589743587,0.0537704862907089,0.1166666666666662,11.979166666666666,0.8094559357003458,18.861666666666647,2024-02-05 23:33:00
PF_F09_C,PF_F08_C,3,4.0,13.0,33.170747900932085,0.043716864753269,2.1879100303951304,2.4705128205128206,0.0456850186332448,0.1166666666666662,12.004166666666665,0.8041697106221479,18.879999999999985,2024-02-05 23:34:00
PF_F09_C,PF_F08_C,3,4.0,15.0,33.168921696630846,0.0428869948880658,3.2361622933714003,2.47,0.0394442192366979,0.0433333333333334,10.56904761904762,0.917529938915438,18.785,2024-02-05 22:04:00
PF_F09_C,PF_F08_C,3,4.0,13.0,33.170747900932085,0.043716864753269,2.1879100303951304,2.4705128205128206,0.0456850186332448,0.1166666666666662,12.004166666666665,0.8145400262607332,19.048333333333314,2024-02-05 23:35:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.47118171195353,0.0300842897299439,2.200341337386007,2.4458333333333333,0.0296495463274713,0.0074999999999998,12.459090909090907,0.7937008440810589,20.0,2024-02-05 23:36:00
PF_F09_C,PF_F08_C,3,4.0,15.0,34.40864655818724,0.1489404683825482,9.169559785609856,2.4122222222222223,0.1049618353765258,0.0433333333333334,12.24047619047619,0.8508851415626512,23.7725,2024-02-05 22:03:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.47118171195353,0.0300842897299439,2.200341337386007,2.4458333333333333,0.0296495463274713,0.0074999999999998,12.459090909090907,0.792710686063035,20.0,2024-02-05 23:37:00
PF_F09_C,PF_F08_C,3,4.0,11.0,31.242113309163816,0.2545799883788242,2.2127726443768907,3.2121212121212115,0.8027109527224018,4.25,12.459090909090907,0.8095747350832971,20.133333333333333,2024-02-05 23:38:00
PF_F09_C,PF_F08_C,3,4.0,10.0,31.192042117778648,0.2607613212931412,1.6610798134367355,3.18,0.7501894309664581,4.148333333333325,13.163333333333332,0.7647477281571956,20.91499999999997,2024-02-05 23:39:00
PF_F09_C,PF_F08_C,3,4.0,16.0,33.14081409059142,0.0416064533219343,3.1283501125816784,2.471875,0.0381985231660904,0.0416666666666665,10.788888888888888,1.0285371003906514,19.133333333333297,2024-02-05 22:05:00
PF_F09_C,PF_F08_C,3,4.0,15.0,32.99630241605531,0.039270960131285,2.051151354177556,2.482222222222222,0.0353900890396861,0.0433333333333334,11.086904761904762,1.0347440590456638,21.30249999999999,2024-02-05 22:06:00
PF_F09_C,PF_F08_C,3,4.0,15.0,32.99630241605531,0.039270960131285,2.051151354177556,2.482222222222222,0.0353900890396861,0.0433333333333334,11.091666666666669,1.0344409627989912,21.324166666666656,2024-02-05 22:07:00
PF_F09_C,PF_F08_C,3,4.0,12.0,34.228655614748455,0.0733197675993547,4.714124530349821,2.4000000000000004,0.0637157293284855,0.0416666666666669,15.3,0.8304272451493749,30.041666666666664,2024-02-05 23:41:00
PF_F09_C,PF_F08_C,3,4.0,15.0,34.41053889957178,0.1613867309303288,9.685937152923389,2.4166666666666665,0.109230829962839,0.0433333333333334,11.01547619047619,1.044404213699464,21.280833333333323,2024-02-05 22:08:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.25648012901055,0.0427458990806165,2.200341337386007,2.463888888888889,0.0443882169059367,0.1049999999999999,15.31818181818182,0.8180995950590447,29.708333333333336,2024-02-05 23:42:00
PF_F09_C,PF_F08_C,3,4.0,10.0,31.19756882295752,0.2601589003741525,1.6610798134367355,3.173333333333334,0.745124858671511,4.111666666666659,13.163333333333332,0.7660900273045836,20.92166666666664,2024-02-05 23:40:00
PF_F09_C,PF_F08_C,3,4.0,15.0,33.475119977030914,0.0656781055888155,5.476552001489473,2.4522222222222227,0.0577773924034257,0.0433333333333334,10.725,0.7758405658633614,16.77499999999999,2024-02-05 22:10:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.25648012901055,0.0427458990806165,2.200341337386007,2.463888888888889,0.0443882169059367,0.1049999999999999,13.757575757575758,0.8809963442591978,27.09166666666666,2024-02-05 23:43:00
PF_F09_C,PF_F08_C,3,4.0,15.0,34.5758500022622,0.1786750448041558,10.429837115030246,2.4122222222222223,0.116186725469327,0.0433333333333334,10.934523809523808,1.055719975755144,21.23749999999999,2024-02-05 22:09:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.25648012901055,0.0427458990806165,2.200341337386007,2.463888888888889,0.0443882169059367,0.1049999999999999,13.70909090909091,0.8823798593848307,26.95833333333333,2024-02-05 23:44:00
PF_F09_C,PF_F08_C,3,4.0,12.0,33.25648012901055,0.0427458990806165,2.200341337386007,2.463888888888889,0.0443882169059367,0.1049999999999999,13.72121212121212,0.8820268130403615,26.991666666666667,2024-02-05 23:45:00
PF_F09_C,PF_F08_C,3,4.0,11.0,33.65942767320632,0.0659976945769749,4.1603440729483125,2.4393939393939394,0.0633802162450769,0.1166666666666667,14.148333333333332,0.8989829449850502,28.48416666666664,2024-02-05 23:46:00
PF_F09_C,PF_F08_C,3,4.0,11.0,35.36745823088393,0.2133025090100769,13.554512140175198,2.3772727272727274,0.14123910234905,0.1166666666666667,14.064999999999998,0.9016951838431152,28.296666666666635,2024-02-05 23:47:00
PF_F09_C,PF_F08_C,3,4.0,11.0,34.249600833379475,0.1154579771416247,7.406296453900701,2.412121212121212,0.0949448750845222,0.1166666666666667,14.141666666666666,0.8991927083466417,28.46916666666664,2024-02-05 23:48:00
PF_F09_C,PF_F08_C,3,4.0,12.0,32.76958727186769,0.0524460329417092,1.953641174707812,2.5027777777777778,0.0551213404962369,0.2633333333333332,16.37121212121212,0.8770074650984553,31.625,2024-02-05 23:49:00
PF_F09_C,PF_F08_C,3,4.0,12.0,32.1857564703163,0.1056993888003688,1.953641174707812,2.576388888888889,0.1409065464412112,0.6608333333333327,13.57424242424242,1.0444272348785664,27.891666666666666,2024-02-05 23:50:00
PF_F09_C,PF_F08_C,3,4.0,12.0,32.1857564703163,0.1056993888003688,1.953641174707812,2.576388888888889,0.1409065464412112,0.6608333333333327,13.604545454545452,1.0416186749588596,27.891666666666666,2024-02-05 23:51:00
