start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A08_C,19,20.0,4.0,21.78190971075135,0.5406303870823337,10.057245643480066,3.6041666666666665,0.5574428536727989,2.343333333333333,17.866666666666667,0.8522672452800779,19.62249999999999,2024-02-07 05:20:00
PF_A07_C,PF_A08_C,19,20.0,3.0,25.57006764852317,0.4318035059268074,0.753173939578879,2.855555555555556,0.5746088446764323,2.535,20.96111111111111,0.8296608449506162,13.575,2024-02-07 05:21:00
PF_A07_C,PF_A08_C,19,20.0,2.0,1.822268287910053,0.1016663195558248,0.1179008485732582,33.61666666666667,0.1016663195558248,2.174999999999997,9.293333333333331,0.5792802300540962,3.4433333333333334,2024-02-07 05:51:00
PF_A07_C,PF_A08_C,19,20.0,2.0,21.58334614539861,0.6511960124415649,8.944540193279149,3.583333333333333,0.6511960124415648,1.485,16.483333333333334,1.019739819965846,22.289999999999992,2024-02-07 05:22:00
PF_A07_C,PF_A08_C,19,20.0,2.0,21.438688155922016,0.66513240604762,9.074732383808088,3.65,0.6651324060476199,1.5449999999999997,16.95,0.9974011201073096,22.98,2024-02-07 05:23:00
PF_A07_C,PF_A08_C,19,20.0,2.0,21.16991532340337,0.6915317419533638,9.316627933074871,3.7833333333333337,0.6915317419533636,1.6649999999999996,17.391666666666666,0.972218397791374,23.236666666666665,2024-02-07 05:24:00
PF_A07_C,PF_A08_C,19,20.0,2.0,22.58272774060728,0.5597928684393503,8.045096757591349,3.2,0.5597928684393502,1.1399999999999997,18.09583333333333,0.9554878755189766,23.978333333333328,2024-02-07 05:25:00
PF_A07_C,PF_A08_C,19,20.0,2.0,25.64334855545198,0.3241884910423374,5.290538024231122,2.5083333333333333,0.3241884910423374,0.5175000000000001,18.59583333333333,0.981371233499494,24.83916666666666,2024-02-07 05:26:00
PF_A07_C,PF_A08_C,19,20.0,2.0,24.99449843260185,0.3693169175624006,5.874503134796232,2.6166666666666667,0.3693169175624005,0.6149999999999998,15.586666666666668,1.1623434033392146,31.81333333333333,2024-02-07 05:27:00
PF_A07_C,PF_A08_C,19,20.0,2.0,26.90878889823378,0.2424366106925306,4.1516417157275,2.333333333333333,0.2424366106925306,0.3599999999999999,16.003333333333334,1.1809069260443166,32.12,2024-02-07 05:28:00
PF_A07_C,PF_A08_C,19,20.0,1.0,1.3205200433369433,,0.0,46.15,,0.0,11.386666666666668,1.6760314905275302,35.74666666666666,2024-02-07 05:29:00
PF_A07_C,PF_A08_C,19,20.0,1.0,1.3077682403433462,,0.0,46.6,,0.0,11.783333333333337,1.5911604573591944,35.11666666666666,2024-02-07 05:30:00
PF_A07_C,PF_A08_C,19,20.0,1.0,1.3171902017291053,,0.0,46.266666666666666,,0.0,12.103333333333332,1.52322561714692,33.57999999999999,2024-02-07 05:31:00
PF_A07_C,PF_A08_C,19,20.0,2.0,1.8319682731037128,0.0896233145815284,0.1044880107863044,33.4,0.0896233145815284,1.9050000000000007,9.489999999999998,0.5539181850773139,4.1033333333333335,2024-02-07 05:52:00
PF_A07_C,PF_A08_C,19,20.0,1.0,1.3301273190250986,,0.0,45.81666666666667,,0.0,12.66,1.4264053251703377,32.94,2024-02-07 05:32:00
PF_A07_C,PF_A08_C,19,20.0,2.0,1.853944693000016,0.0910437915690832,0.1074173963755371,33.00833333333333,0.0910437915690833,1.9125000000000008,9.776666666666667,0.5303514534961087,5.366666666666667,2024-02-07 05:53:00
PF_A07_C,PF_A08_C,19,20.0,2.0,1.8264040571859776,0.0862110780744981,0.1002045520302332,33.49166666666667,0.0862110780744981,1.8374999999999984,9.776666666666667,0.5815042493834802,6.976666666666667,2024-02-07 05:54:00
PF_A07_C,PF_A08_C,19,20.0,3.0,11.992356621200775,1.4707768701445207,27.386119858967444,23.183333333333334,0.8015696678276762,4.050000000000001,12.494444444444444,0.6298277211639607,12.604166666666668,2024-02-07 05:55:00
PF_A07_C,PF_A08_C,19,20.0,3.0,12.027889567645468,1.46386559005141,27.35153728912044,22.51111111111111,0.7978538507119386,3.344999999999996,13.275,0.6049348046225484,11.395833333333334,2024-02-07 05:57:00
PF_A07_C,PF_A08_C,19,20.0,2.0,1.8931856187760048,0.0824593047204126,0.0993482855673475,32.3,0.0824593047204125,1.6950000000000005,11.476666666666668,0.6083645097211935,7.479999999999999,2024-02-07 05:58:00
PF_A07_C,PF_A08_C,19,20.0,2.0,17.168610217216393,1.2512292354499337,13.670976468222026,16.34166666666667,1.2512292354499337,13.012499999999996,9.095833333333331,0.5869297304192,4.445,2024-02-07 05:59:00
PF_A07_C,PF_A08_C,19,20.0,2.0,17.165940713217964,1.251643742893787,13.673379021820615,16.383333333333333,1.251643742893787,13.049999999999995,9.545833333333334,0.5538644537866383,4.1083333333333325,2024-02-07 06:00:00
PF_A07_C,PF_A08_C,19,20.0,2.0,27.11759540732638,1.3099534787858211,22.60656413340621,15.825,1.3099534787858211,13.192499999999995,9.5625,0.5866373842687646,3.036666666666667,2024-02-07 06:01:00
PF_A07_C,PF_A08_C,19,20.0,1.0,1.3315804806991975,,0.0,45.766666666666666,,0.0,12.296666666666669,1.40549675518949,30.486666666666665,2024-02-07 05:33:00
PF_A07_C,PF_A08_C,19,20.0,2.0,1.840017847816706,0.0854413307926588,0.1000501055882285,33.24166666666667,0.0854413307926587,1.8074999999999968,10.54,0.5746455309062927,7.313333333333333,2024-02-07 05:56:00
PF_A07_C,PF_A08_C,19,20.0,2.0,16.854175756328445,1.3009562040824076,13.95396748302118,23.516666666666666,1.300956204082408,19.47,13.219444444444443,1.143219458448135,27.825000000000003,2024-02-07 05:34:00
PF_A07_C,PF_A08_C,19,20.0,2.0,22.03187841805305,1.2836014817717585,17.997378389269457,15.7,1.2836014817717585,12.825,9.820833333333336,0.5591545016353293,3.5366666666666653,2024-02-07 06:02:00
PF_A07_C,PF_A08_C,19,20.0,2.0,22.02067978668892,1.284973457408327,18.007457157497182,15.866666666666667,1.284973457408327,12.975,10.245833333333334,0.5654030503604306,4.059166666666664,2024-02-07 06:03:00
PF_A07_C,PF_A08_C,19,20.0,2.0,22.034717133620667,1.2832539243459964,17.994823545258605,15.658333333333331,1.2832539243459964,12.7875,8.8,1.193689766820636,16.775833333333328,2024-02-07 06:04:00
PF_A07_C,PF_A08_C,19,20.0,2.0,22.01298630859336,1.2859168158387266,18.01438128778318,15.983333333333333,1.2859168158387269,13.08,8.2375,1.2710183184291328,16.914999999999996,2024-02-07 06:05:00
PF_A07_C,PF_A08_C,19,20.0,2.0,2.522359201773833,0.6565991539589369,1.0539858093126373,30.8,0.656599153958937,12.87,10.775,0.9408035262484458,17.08333333333333,2024-02-07 05:35:00
PF_A07_C,PF_A08_C,19,20.0,2.0,21.980793540861683,1.2898713896328633,18.043354778741687,16.491666666666667,1.2898713896328633,13.5375,7.683333333333334,0.8933284083162674,10.629166666666665,2024-02-07 06:06:00
PF_A07_C,PF_A08_C,19,20.0,2.0,21.95061179087873,1.2935894644059782,18.070518353726342,17.0,1.293589464405978,13.994999999999996,7.754166666666667,0.9470564897577556,11.584999999999996,2024-02-07 06:07:00
PF_A07_C,PF_A08_C,19,20.0,2.0,21.92225832962365,1.2970916395492404,18.09603646885592,17.508333333333336,1.2970916395492402,14.452499999999995,7.4,1.1036311818580304,13.483333333333327,2024-02-07 06:08:00
PF_A07_C,PF_A08_C,19,20.0,2.0,21.89983869082406,1.299867298500921,18.116214143775547,17.933333333333334,1.299867298500921,14.834999999999996,9.876666666666669,0.7970802640489978,9.356666666666667,2024-02-07 06:09:00
PF_A07_C,PF_A08_C,19,20.0,2.0,16.85318071951174,1.3011165117374546,13.954863016156214,23.55,1.3011165117374548,19.5,13.772222222222224,1.046712241002304,25.445833333333333,2024-02-07 05:36:00
PF_A07_C,PF_A08_C,19,20.0,2.0,21.874840405679493,1.302968915061649,18.13871260040566,18.433333333333334,1.3029689150616488,15.284999999999991,9.863333333333332,0.8307756472785117,10.06333333333333,2024-02-07 06:10:00
PF_A07_C,PF_A08_C,19,20.0,2.0,21.850832255418474,1.3059543631417183,18.16031993564058,18.941666666666663,1.3059543631417183,15.742499999999996,9.446666666666667,0.9072378664303964,11.109999999999998,2024-02-07 06:11:00
PF_A07_C,PF_A08_C,19,20.0,1.0,1.377739261492086,,0.0,44.23333333333333,,0.0,13.706666666666669,1.159939344871035,26.476666666666667,2024-02-07 05:37:00
PF_A07_C,PF_A08_C,19,20.0,2.0,21.86325713187972,1.304408493273176,18.149137546825457,18.675,1.304408493273176,15.502499999999994,9.486666666666666,0.890442578276876,12.699999999999998,2024-02-07 06:12:00
PF_A07_C,PF_A08_C,19,20.0,2.0,21.8398823071534,1.3073181845047552,18.170174889079146,19.183333333333334,1.307318184504755,15.959999999999996,9.076666666666666,0.9761460906066682,14.729999999999997,2024-02-07 06:13:00
PF_A07_C,PF_A08_C,19,20.0,2.0,21.817760438761265,1.3100776504590372,18.190084570632063,19.691666666666663,1.3100776504590372,16.417499999999993,9.186666666666666,1.011715043649767,15.729999999999997,2024-02-07 06:14:00
PF_A07_C,PF_A08_C,19,20.0,1.0,1.3998928024502284,,0.0,43.53333333333333,,0.0,13.636666666666668,1.1632711095905168,26.18666666666666,2024-02-07 05:38:00
PF_A07_C,PF_A08_C,19,20.0,2.0,21.79679341330616,1.3126982324007688,18.20895489354166,20.200000000000003,1.3126982324007688,16.875,7.825,1.1927344817348169,17.4125,2024-02-07 06:15:00
PF_A07_C,PF_A08_C,19,20.0,1.0,42.02896551724134,,0.0,1.45,,0.0,10.220833333333331,1.1255595783854506,17.330833333333324,2024-02-07 06:16:00
PF_A07_C,PF_A08_C,19,20.0,2.0,25.29612210288296,0.9354720062390124,15.05955907292254,4.283333333333333,0.9354720062390124,2.55,10.266666666666666,1.1039223640879583,17.45416666666666,2024-02-07 06:17:00
PF_A07_C,PF_A08_C,19,20.0,1.0,42.02896551724134,,0.0,1.45,,0.0,4.272222222222223,0.7564683503736804,3.585,2024-02-07 06:18:00
PF_A07_C,PF_A08_C,19,20.0,1.0,42.02896551724134,,0.0,1.45,,0.0,4.072222222222222,0.792839622451928,3.704999999999999,2024-02-07 06:19:00
PF_A07_C,PF_A08_C,19,20.0,1.0,42.02896551724134,,0.0,1.45,,0.0,4.077777777777778,0.8540213311891124,4.065,2024-02-07 06:20:00
PF_A07_C,PF_A08_C,19,20.0,1.0,1.3972181887657606,,0.0,43.61666666666667,,0.0,13.973333333333334,1.1424555026983425,26.72,2024-02-07 05:39:00
PF_A07_C,PF_A08_C,19,20.0,1.0,1.3993570608495969,,0.0,43.55,,0.0,14.226666666666668,1.1275070572931098,27.099999999999994,2024-02-07 05:40:00
PF_A07_C,PF_A08_C,19,20.0,7.0,32.35858407079643,2.371778286880403e-16,0.0,1.883333333333333,1.2734632814155268e-16,0.0,13.761111111111113,1.3832419682971075,35.30416666666667,2024-02-07 09:51:42
PF_A07_C,PF_A08_C,19,20.0,1.0,1.4339294117647043,,0.0,42.5,,0.0,14.66,1.1086148022246325,25.816666666666663,2024-02-07 05:41:00
PF_A07_C,PF_A08_C,19,20.0,7.0,32.35858407079643,2.371778286880403e-16,0.0,1.883333333333333,1.2734632814155268e-16,0.0,13.755555555555556,1.3828125929281965,35.27916666666667,2024-02-07 09:52:00
PF_A07_C,PF_A08_C,19,20.0,1.0,1.454463007159903,,0.0,41.9,,0.0,15.23,1.0808211785881203,26.163333333333327,2024-02-07 05:42:00
PF_A07_C,PF_A08_C,19,20.0,7.0,32.35858407079643,2.371778286880403e-16,0.0,1.883333333333333,1.2734632814155268e-16,0.0,13.766666666666666,1.3836709989106646,35.329166666666666,2024-02-07 09:53:00
PF_A07_C,PF_A08_C,19,20.0,7.0,32.35858407079643,2.371778286880403e-16,0.0,1.883333333333333,1.2734632814155268e-16,0.0,13.89722222222222,1.3936549744308977,35.916666666666664,2024-02-07 09:54:00
PF_A07_C,PF_A08_C,19,20.0,7.0,32.35858407079643,2.371778286880403e-16,0.0,1.883333333333333,1.2734632814155268e-16,0.0,13.888888888888893,1.3930232790588963,35.87916666666667,2024-02-07 09:55:00
PF_A07_C,PF_A08_C,19,20.0,7.0,32.35858407079643,2.371778286880403e-16,0.0,1.883333333333333,1.2734632814155268e-16,0.0,13.944444444444445,1.39722039128701,36.12916666666666,2024-02-07 09:56:00
PF_A07_C,PF_A08_C,19,20.0,8.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.635714285714286,1.4829563655846425,37.86999999999996,2024-02-07 09:57:00
PF_A07_C,PF_A08_C,19,20.0,8.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.526190476190475,1.4735614095778755,37.33333333333329,2024-02-07 09:58:00
PF_A07_C,PF_A08_C,19,20.0,8.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.559523809523808,1.4764367482170464,37.49666666666663,2024-02-07 09:59:00
PF_A07_C,PF_A08_C,19,20.0,8.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,15.535714285714286,1.2623269910501165,40.94499999999997,2024-02-07 10:00:00
PF_A07_C,PF_A08_C,19,20.0,8.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,15.333333333333332,1.2605096937710307,40.23999999999997,2024-02-07 10:01:00
PF_A07_C,PF_A08_C,19,20.0,2.0,1.92254649734872,0.3300886241780603,0.403863794409496,33.525,0.3300886241780603,7.042500000000004,12.966666666666669,0.7130867461644912,10.723333333333334,2024-02-07 05:43:00
PF_A07_C,PF_A08_C,19,20.0,7.0,32.35858407079643,2.371778286880403e-16,0.0,1.883333333333333,1.2734632814155268e-16,0.0,15.216666666666669,1.2602996521247327,39.84833333333331,2024-02-07 10:02:00
PF_A07_C,PF_A08_C,19,20.0,8.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,15.066666666666666,1.3547434350007057,42.76666666666664,2024-02-07 10:03:00
PF_A07_C,PF_A08_C,19,20.0,8.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,14.939583333333331,1.3538547762333653,42.26583333333331,2024-02-07 10:04:00
PF_A07_C,PF_A08_C,19,20.0,8.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,15.039583333333333,1.3556216378422057,42.67583333333331,2024-02-07 10:05:00
PF_A07_C,PF_A08_C,19,20.0,8.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,15.060416666666669,1.373236211494246,43.29166666666664,2024-02-07 10:06:00
PF_A07_C,PF_A08_C,19,20.0,8.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,15.15625,1.376196716910102,43.774999999999984,2024-02-07 10:07:00
PF_A07_C,PF_A08_C,19,20.0,8.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,15.125,1.3794595384499009,43.73166666666664,2024-02-07 10:08:00
PF_A07_C,PF_A08_C,19,20.0,9.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,12.920370370370373,1.176066010919274,34.04666666666666,2024-02-07 10:09:00
PF_A07_C,PF_A08_C,19,20.0,9.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,12.853703703703705,1.178052341430461,33.86666666666666,2024-02-07 10:10:00
PF_A07_C,PF_A08_C,19,20.0,9.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,12.837037037037035,1.1804059190730378,33.87333333333333,2024-02-07 10:11:00
PF_A07_C,PF_A08_C,19,20.0,9.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.93148148148148,1.1549144591665188,36.96999999999999,2024-02-07 10:12:00
PF_A07_C,PF_A08_C,19,20.0,8.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.542592592592593,1.1757325160844938,36.313333333333325,2024-02-07 10:13:00
PF_A07_C,PF_A08_C,19,20.0,8.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.63148148148148,1.1773316275994234,36.63666666666666,2024-02-07 10:14:00
PF_A07_C,PF_A08_C,19,20.0,10.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.668333333333331,1.24771527156961,39.86499999999998,2024-02-07 10:15:00
PF_A07_C,PF_A08_C,19,20.0,10.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.691666666666666,1.2521938880769528,40.07833333333331,2024-02-07 10:16:00
PF_A07_C,PF_A08_C,19,20.0,2.0,1.8591258812649365,0.2533335318424244,0.299729152904721,33.86666666666667,0.2533335318424244,5.459999999999994,13.836666666666668,0.7005526750305698,11.1,2024-02-07 05:46:00
PF_A07_C,PF_A08_C,19,20.0,10.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.411666666666664,1.2647896490502917,39.39666666666665,2024-02-07 10:17:00
PF_A07_C,PF_A08_C,19,20.0,2.0,1.8299830999227749,0.2163484091020425,0.2519580836990447,34.1,0.2163484091020424,4.695,13.78,0.7271455717660071,10.08,2024-02-07 05:47:00
PF_A07_C,PF_A08_C,19,20.0,2.0,1.7911176707366143,0.1660163747133634,0.1892354756473901,34.5,0.1660163747133632,3.644999999999996,14.146666666666668,0.7463170525709281,10.919999999999996,2024-02-07 05:48:00
PF_A07_C,PF_A08_C,19,20.0,10.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,13.836666666666668,1.2354811968852937,40.156666666666645,2024-02-07 10:18:00
PF_A07_C,PF_A08_C,19,20.0,3.0,12.011371749758023,1.4671024116805305,27.326400336205865,22.9,0.8046564979754095,5.174999999999994,14.588888888888889,0.5405158643203833,7.200000000000003,2024-02-07 05:49:00
PF_A07_C,PF_A08_C,19,20.0,10.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,15.526666666666666,1.0576673128874767,39.71666666666665,2024-02-07 10:19:00
PF_A07_C,PF_A08_C,19,20.0,10.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,15.720000000000002,1.0419730484220024,39.38583333333331,2024-02-07 10:20:00
PF_A07_C,PF_A08_C,19,20.0,3.0,12.018253317258242,1.465753871232598,27.333237898627058,22.73888888888889,0.8019711639259393,4.530000000000001,11.616666666666667,0.6904663213024126,11.675,2024-02-07 05:50:00
PF_A07_C,PF_A08_C,19,20.0,11.0,32.35858407079643,2.3030164318616834e-16,0.0,1.883333333333333,1.2365434318609832e-16,0.0,16.631666666666668,1.0942435195194868,42.70083333333331,2024-02-07 10:21:00
PF_A07_C,PF_A08_C,19,20.0,11.0,32.35858407079643,2.3030164318616834e-16,0.0,1.883333333333333,1.2365434318609832e-16,0.0,15.533333333333331,1.13230727562583,41.63333333333334,2024-02-07 10:22:00
PF_A07_C,PF_A08_C,19,20.0,11.0,32.35858407079643,2.3030164318616834e-16,0.0,1.883333333333333,1.2365434318609832e-16,0.0,15.406060606060604,1.1419233206062644,42.3,2024-02-07 10:23:00
PF_A07_C,PF_A08_C,19,20.0,11.0,32.35858407079643,2.3030164318616834e-16,0.0,1.883333333333333,1.2365434318609832e-16,0.0,15.44848484848485,1.1372072146546834,42.0,2024-02-07 10:24:00
PF_A07_C,PF_A08_C,19,20.0,11.0,32.35858407079643,2.3030164318616834e-16,0.0,1.883333333333333,1.2365434318609832e-16,0.0,17.348484848484848,1.0910437624936775,46.741666666666674,2024-02-07 10:25:00
PF_A07_C,PF_A08_C,19,20.0,12.0,32.50979240757585,0.0161121005355244,0.8165250186088784,1.875,0.0153960071783899,0.0,17.245454545454546,1.1000486427199154,47.35,2024-02-07 10:26:00
PF_A07_C,PF_A08_C,19,20.0,13.0,32.49816099705436,0.015485545921821,0.7258000165412284,1.8756410256410256,0.0147869498651974,0.0,16.941666666666666,1.174398369037378,50.24583333333332,2024-02-07 10:27:00
PF_A07_C,PF_A08_C,19,20.0,13.0,29.954284525961107,0.2894018477712356,0.0,5.989743589743589,2.4718708765648887,21.353333333333257,16.328205128205127,1.2229955972620925,52.68333333333332,2024-02-07 10:28:00
PF_A07_C,PF_A08_C,19,20.0,13.0,32.49816099705436,0.015485545921821,0.7258000165412284,1.8756410256410256,0.0147869498651974,0.0,16.87222222222222,1.1663052996215435,49.11499999999999,2024-02-07 10:29:00
PF_A07_C,PF_A08_C,19,20.0,13.0,32.49816099705436,0.015485545921821,0.7258000165412284,1.8756410256410256,0.0147869498651974,0.0,16.580555555555556,1.172202231645343,48.37333333333332,2024-02-07 10:30:00
PF_A07_C,PF_A08_C,19,20.0,13.0,32.49816099705436,0.015485545921821,0.7258000165412284,1.8756410256410256,0.0147869498651974,0.0,16.8875,1.1728437591452463,49.169166666666655,2024-02-07 10:31:00
PF_A07_C,PF_A08_C,19,20.0,13.0,32.49816099705436,0.015485545921821,0.7258000165412284,1.8756410256410256,0.0147869498651974,0.0,14.455555555555554,0.9194196836126064,31.26666666666665,2024-02-07 10:32:00
PF_A07_C,PF_A08_C,19,20.0,14.0,32.48819121660737,0.014926824681279,0.6350750144735713,1.876190476190476,0.0142448885283271,0.0,14.215384615384616,1.0049664915506624,32.4133333333333,2024-02-07 10:33:00
PF_A07_C,PF_A08_C,19,20.0,14.0,32.48819121660737,0.014926824681279,0.6350750144735713,1.876190476190476,0.0142448885283271,0.0,14.235897435897437,1.0007048489297752,31.6333333333333,2024-02-07 10:34:00
PF_A07_C,PF_A08_C,19,20.0,14.0,32.48819121660737,0.014926824681279,0.6350750144735713,1.876190476190476,0.0142448885283271,0.0,14.297435897435896,0.9857352963211437,30.953333333333305,2024-02-07 10:35:00
PF_A07_C,PF_A08_C,19,20.0,13.0,32.35858407079643,2.2855027447482565e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,13.254166666666668,1.1178610476149196,35.72083333333332,2024-02-07 10:36:00
PF_A07_C,PF_A08_C,19,20.0,13.0,32.35858407079643,2.2855027447482565e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,12.219444444444443,1.2006715974778088,34.083333333333314,2024-02-07 10:37:00
