start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C10_2,22,23.0,23.0,22.36667683695172,0.2804114962651977,0.0,2.3289855072463768,0.551365526894424,1.731666666666667,14.583333333333332,0.9004233380777634,22.33333333333333,2024-02-06 22:33:00
PF_C09_2,PF_C10_2,22,23.0,23.0,22.92722323661768,0.1960814887770272,0.0,2.088405797101449,0.2694919240142097,1.6549999999999994,15.128333333333334,0.9126779332567408,24.844999999999963,2024-02-06 22:34:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.933254464170314,0.1789459722883358,0.0,2.0795454545454546,0.2672012272142768,1.685833333333333,14.941666666666668,0.9067656039206876,23.965833333333293,2024-02-06 22:35:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.287751445190736,0.2500557311875236,0.0,2.083333333333333,0.284797003729557,1.685833333333333,14.751666666666669,0.9197847414997986,23.57833333333329,2024-02-06 22:36:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.24265407009696,0.1875236850393033,0.0,2.0539682539682538,0.268190861481019,1.7166666666666668,15.340740740740744,0.9182677904766022,25.59333333333332,2024-02-06 22:37:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.25993113097324,0.222255726583245,0.0,2.068253968253968,0.274041233509163,1.7166666666666668,15.36111111111111,0.9239335094555255,25.48666666666665,2024-02-06 22:38:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.0745392289996,0.233414635457025,0.0,2.096825396825397,0.284670575681024,1.7166666666666668,15.333333333333334,0.9380231684536184,26.059999999999988,2024-02-06 22:39:00
PF_C09_2,PF_C10_2,22,23.0,21.0,24.339819653829824,0.1135575912667455,6.181911504424775,1.8944444444444444,0.1138041519761422,0.4500000000000002,15.185185185185183,0.6822894128964809,21.88333333333332,2024-02-06 21:23:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.00820057233311,0.3161065451140639,0.7429812895069645,2.585833333333333,0.8404294928184708,2.1250000000000058,14.318518518518516,0.6180712349348726,16.18333333333333,2024-02-06 22:40:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.586433444635155,0.2926473385606667,0.7429812895069645,2.503333333333333,0.8718871230401672,2.113333333333339,14.22222222222222,0.621522828644193,16.123333333333328,2024-02-06 22:41:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.580885529456875,0.2934495676620526,0.7429812895069645,2.52,0.8949486626539392,2.1300000000000057,14.244444444444444,0.6171458967620549,16.119999999999997,2024-02-06 22:42:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.708547318860564,0.3048463206818497,0.8613137570394329,2.4891666666666667,0.8588026788925005,2.102500000000006,14.285185185185185,0.6195304828436222,16.29666666666666,2024-02-06 22:43:00
PF_C09_2,PF_C10_2,22,23.0,21.0,24.42265594054125,0.1987820385656217,0.0,1.913492063492064,0.1411897876546155,0.4500000000000002,15.274074074074072,0.685742308880776,22.68999999999999,2024-02-06 21:24:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.54859302767148,0.1257562951915475,0.2051837863463994,1.9727272727272724,0.1657117489913904,0.6083333333333334,15.214814814814815,0.6893799629617614,22.673333333333325,2024-02-06 21:25:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.015065665417644,0.2503965067445645,0.1710410297666946,2.5258333333333334,0.8561139553844671,2.111666666666673,14.17777777777778,0.6228918502199948,16.069999999999993,2024-02-06 22:44:00
PF_C09_2,PF_C10_2,22,23.0,21.0,22.05314843359828,0.2527086439477811,0.0,2.5126984126984127,0.8517264808912067,1.7166666666666668,15.159999999999997,0.7893903177315421,21.72166666666663,2024-02-06 22:45:00
PF_C09_2,PF_C10_2,22,23.0,22.0,23.18323267694436,0.143386908923264,0.0,2.014393939393939,0.1829396419224382,0.8858333333333333,15.1,0.6895098521315862,22.306666666666658,2024-02-06 21:26:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.40518387927631,0.1789145858477619,0.0,2.023015873015873,0.2341752874472741,1.2999999999999998,16.166666666666668,0.6711478770324378,24.64999999999999,2024-02-06 21:27:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.68220342307376,0.1603769325329623,0.0,2.093181818181818,0.2694533160681738,1.2658333333333327,15.126666666666663,0.8670052027072094,26.232499999999963,2024-02-06 21:28:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.23843166412818,0.2491537435846663,0.3090955752212423,2.480833333333333,0.8385707164444242,1.7141666666666726,15.627777777777778,0.8067817979047525,23.669999999999987,2024-02-06 22:46:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.48844265752352,0.172490968172886,0.0,2.120454545454545,0.2763724794277771,1.2833333333333328,15.10333333333333,0.861302986017181,26.13916666666663,2024-02-06 21:29:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.97283374895782,0.2430206140170895,0.0,2.134090909090909,0.3325764579810067,1.9491666666666665,15.07,0.8614227842017763,26.249999999999964,2024-02-06 21:30:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.060011169084618,0.2660217313249385,0.3090955752212423,2.5508333333333333,0.8599311298045901,2.699166666666672,15.594444444444443,0.8061872572964615,23.33666666666666,2024-02-06 22:47:00
PF_C09_2,PF_C10_2,22,23.0,23.0,23.110154051344605,0.2586584396070964,0.0,2.136231884057971,0.3498037263493678,2.229999999999998,15.029999999999998,0.8584790192489827,25.548333333333296,2024-02-06 21:31:00
PF_C09_2,PF_C10_2,22,23.0,20.0,21.956728230740747,0.2775024952076277,0.3090955752212423,2.6066666666666665,0.8722912027775024,3.625000000000005,18.73148148148148,0.7680433935719616,31.53333333333333,2024-02-06 22:48:00
PF_C09_2,PF_C10_2,22,23.0,21.0,22.98108859281392,0.3626277408897971,0.0,2.551587301587301,0.8896818776123866,3.3000000000000003,18.81666666666667,0.7629788047628869,31.5,2024-02-06 22:49:00
PF_C09_2,PF_C10_2,22,23.0,21.0,22.510533388123605,0.2885393996704284,6.181911504424775,2.570634920634921,0.908606137765477,3.3000000000000003,18.701851851851856,0.767559236151172,31.28666666666666,2024-02-06 22:50:00
PF_C09_2,PF_C10_2,22,23.0,21.0,22.238378571509053,0.3018353575650447,0.0,2.615873015873016,0.9204607127474748,3.3000000000000003,17.653703703703698,0.7187473244610038,26.86999999999999,2024-02-06 22:51:00
PF_C09_2,PF_C10_2,22,23.0,21.0,21.55035601347108,0.2833089514155112,0.0,2.6642857142857137,0.887784785764825,3.3000000000000003,17.687037037037037,0.7231107763351309,27.00999999999999,2024-02-06 22:52:00
PF_C09_2,PF_C10_2,22,23.0,21.0,21.036324118234614,0.2890364799224371,0.0,2.7285714285714286,0.8743377990620439,3.3000000000000003,17.598148148148148,0.7191700096931029,26.629999999999995,2024-02-06 22:53:00
PF_C09_2,PF_C10_2,22,23.0,20.0,20.63254860813253,0.2997302064534698,0.0,2.770833333333333,0.8226548463832167,3.6291666666666713,17.54259259259259,0.7231125573023288,26.62666666666665,2024-02-06 22:54:00
PF_C09_2,PF_C10_2,22,23.0,20.0,21.03438597002613,0.3686678859684033,0.7429812895069645,2.865,0.8841723730101727,3.6800000000000055,17.549999999999997,0.7086003322673224,25.816666666666656,2024-02-06 22:55:00
PF_C09_2,PF_C10_2,22,23.0,20.0,21.18817465696433,0.409402302227244,1.031052952270432,2.895,0.8763390724346919,3.675833333333339,15.20925925925926,0.8450870396496653,24.573333333333323,2024-02-06 22:56:00
PF_C09_2,PF_C10_2,22,23.0,21.0,21.124176285543577,0.3771246472444329,3.144711504424773,2.9119047619047613,0.9110307099002988,3.3000000000000003,15.101851851851851,0.8381393802437861,24.346666666666657,2024-02-06 22:57:00
PF_C09_2,PF_C10_2,22,23.0,22.0,20.81018404411513,0.3730329590836599,0.0,2.898484848484849,0.8538469883989963,3.5849999999999995,15.142592592592592,0.8307395105338139,24.29333333333332,2024-02-06 22:58:00
PF_C09_2,PF_C10_2,22,23.0,22.0,20.644311433072225,0.3810931839894617,0.0,2.946212121212121,0.868545440188565,3.5849999999999995,15.050000000000002,0.8274661653015168,23.99666666666665,2024-02-06 22:59:00
PF_C09_2,PF_C10_2,22,23.0,22.0,20.07989794015584,0.3618757455085475,0.0,3.027272727272727,0.8730673171972395,3.5849999999999995,16.288888888888888,0.8540072750878681,29.706666666666663,2024-02-06 23:00:00
PF_C09_2,PF_C10_2,22,23.0,21.0,20.63869009982112,0.3541993548430746,6.181911504424775,2.9365079365079363,0.8964956000156018,3.6,16.229629629629628,0.8389796815612028,29.093333333333327,2024-02-06 23:01:00
PF_C09_2,PF_C10_2,22,23.0,21.0,20.878918049715192,0.4186197246719758,0.0,2.9365079365079363,0.864188709506872,3.6,16.18148148148148,0.8394294295644861,29.89,2024-02-06 23:02:00
PF_C09_2,PF_C10_2,22,23.0,20.0,20.00875661935506,0.3568478280299691,0.1174276140561936,3.0575,0.8969586140032278,4.0091666666666725,16.672916666666666,0.8811538573344839,30.8625,2024-02-06 23:03:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.701682313861564,0.1982599282792922,0.0,2.1439393939393936,0.3423399864575536,2.281666666666666,14.955555555555556,0.899818689525589,27.03666666666665,2024-02-06 21:32:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.20220467420886,0.2014910521362877,0.0,2.1909090909090905,0.3339559237589433,2.281666666666666,15.0,0.9047257616005546,27.37666666666665,2024-02-06 21:33:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.760635028021746,0.2582786196208605,0.0,2.1795454545454542,0.3587618817002533,2.281666666666666,14.885185185185186,0.9060132239936504,27.056666666666658,2024-02-06 21:34:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.68769035625516,0.2500565498404518,0.0,2.1818181818181817,0.3570052369329208,2.281666666666666,15.02222222222222,0.9000038021610105,27.256666666666653,2024-02-06 21:35:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.417098537963128,0.2220159574334472,1.0639159292035352,2.190909090909091,0.3497317658619412,2.281666666666666,14.940740740740742,0.9002428204122105,27.139999999999983,2024-02-06 21:36:00
PF_C09_2,PF_C10_2,22,23.0,20.0,19.59736529116451,0.355630583593775,0.0,3.0791666666666666,0.8627865767186247,3.991666666666672,16.6625,0.875516665228693,30.69083333333332,2024-02-06 23:04:00
PF_C09_2,PF_C10_2,22,23.0,21.0,19.620740254914672,0.3560736779009769,0.0,3.092063492063492,0.8911468076205824,3.6,16.7,0.8833091653495139,30.82333333333333,2024-02-06 23:05:00
PF_C09_2,PF_C10_2,22,23.0,21.0,19.521051207087005,0.3623054803412553,0.0,3.095238095238096,0.8584133223294372,3.6,16.74583333333333,0.8721607958220126,30.56083333333332,2024-02-06 23:06:00
PF_C09_2,PF_C10_2,22,23.0,23.0,22.903786233448283,0.2461529205475347,0.0,2.15072463768116,0.3477593026844736,2.2233333333333323,16.183333333333334,0.993780307447017,35.228333333333296,2024-02-06 21:37:00
PF_C09_2,PF_C10_2,22,23.0,23.0,22.0725063571206,0.2057171278206872,0.0,2.207246376811594,0.3335844081710563,2.231666666666665,15.943333333333332,1.0025490596552584,34.93499999999996,2024-02-06 21:38:00
PF_C09_2,PF_C10_2,22,23.0,23.0,21.859910559118976,0.2133365428228226,0.0,2.233333333333333,0.3323809951000874,2.231666666666665,16.199999999999996,0.992561706113749,35.35499999999997,2024-02-06 21:39:00
PF_C09_2,PF_C10_2,22,23.0,23.0,21.659499738981705,0.2295392027170013,0.0,2.2768115942028984,0.3501098023805166,2.279999999999999,16.063333333333333,0.9934925921408648,35.22416666666663,2024-02-06 21:40:00
PF_C09_2,PF_C10_2,22,23.0,23.0,21.659499738981705,0.2295392027170013,0.0,2.2768115942028984,0.3501098023805166,2.279999999999999,16.143333333333334,0.9920307502090157,35.176666666666634,2024-02-06 21:41:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.437767094965423,0.2131383405295968,0.0,2.169696969696969,0.3225005774682344,1.775833333333333,16.166666666666664,0.9807617932820604,34.714166666666635,2024-02-06 21:42:00
PF_C09_2,PF_C10_2,22,23.0,23.0,22.867334038898854,0.2420755774222601,0.0,2.1434782608695646,0.3279721280619173,1.751666666666666,16.153333333333336,0.9869101537797422,35.217499999999966,2024-02-06 21:43:00
PF_C09_2,PF_C10_2,22,23.0,23.0,22.32530901921554,0.1987267820514663,0.0,2.1681159420289853,0.3123824062073471,1.751666666666666,16.18,0.9868540402646842,35.05749999999996,2024-02-06 21:44:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.934744709151595,0.2440052297819371,0.0,2.1356060606060603,0.3263152002265818,1.775833333333333,16.096666666666668,0.9876211206826436,35.13999999999997,2024-02-06 21:45:00
PF_C09_2,PF_C10_2,22,23.0,20.0,21.05097876009525,0.4256213463717948,1.0683955752212526,2.994166666666667,0.927922104482113,4.0158333333333385,16.416666666666664,0.887072316976649,30.85583333333333,2024-02-06 23:07:00
PF_C09_2,PF_C10_2,22,23.0,20.0,20.35937421472249,0.3620625470152531,0.3797281333607785,3.0283333333333333,0.9295758274456996,4.02833333333334,14.1125,0.706919096764393,19.0,2024-02-06 23:08:00
PF_C09_2,PF_C10_2,22,23.0,20.0,20.06642367808697,0.3594037179000228,0.3090955752212423,3.0666666666666664,0.9339956641796564,4.042500000000006,14.058333333333332,0.7145139656159857,19.00166666666666,2024-02-06 23:09:00
PF_C09_2,PF_C10_2,22,23.0,20.0,21.051150971403963,0.3502637354385788,0.6374415211671938,2.875833333333333,0.9565273175319852,3.02833333333334,14.120833333333334,0.7070979903678638,18.950833333333325,2024-02-06 23:10:00
PF_C09_2,PF_C10_2,22,23.0,19.0,20.692213792907964,0.3158460686667105,0.065972968624294,2.943859649122807,1.0093526242261364,3.5799999999999783,14.923809523809524,0.7124139886222488,19.143333333333324,2024-02-06 23:11:00
PF_C09_2,PF_C10_2,22,23.0,19.0,20.23875882208577,0.3208010056764826,0.0,2.921052631578947,0.9030767018982904,3.4333333333333145,15.2,0.7103328241702405,18.741666666666653,2024-02-06 23:12:00
PF_C09_2,PF_C10_2,22,23.0,20.0,20.37207672262437,0.3166538150195908,0.0,2.914166666666666,0.934672707847226,3.0258333333333405,13.383333333333336,0.5291060244444324,10.874999999999998,2024-02-06 23:14:00
PF_C09_2,PF_C10_2,22,23.0,19.0,20.84362054097129,0.3005816666035449,0.0,2.862280701754386,0.9811092933968962,3.5116666666666467,13.988095238095235,0.4770476580857581,8.739999999999998,2024-02-06 23:15:00
PF_C09_2,PF_C10_2,22,23.0,19.0,21.9621942627744,0.3849312209410095,2.1367911504424306,2.8429824561403505,1.0364299846260794,3.563333333333312,14.07142857142857,0.4728701205632097,8.246666666666664,2024-02-06 23:16:00
PF_C09_2,PF_C10_2,22,23.0,19.0,21.32137026187803,0.3221930234892989,0.9145033455644088,2.850877192982456,1.0126763156034062,3.541666666666646,13.185714285714289,0.5116613786006917,10.471666666666666,2024-02-06 23:17:00
PF_C09_2,PF_C10_2,22,23.0,20.0,20.36826597997372,0.3172359685418433,0.0,2.930833333333333,0.9536412246634242,3.042500000000007,13.326190476190478,0.5289539971761866,9.665,2024-02-06 23:13:00
PF_C09_2,PF_C10_2,22,23.0,18.0,21.052875036964927,0.2873246636210004,0.0,2.849074074074073,1.0234863977766384,4.019999999999987,10.076190476190476,0.3479330613680066,1.0933333333333335,2024-02-06 23:18:00
PF_C09_2,PF_C10_2,22,23.0,18.0,21.043338334042023,0.2878764777277289,0.0,2.859259259259259,1.0331754806939792,4.044999999999986,10.823809523809524,0.3794104469368429,2.071666666666667,2024-02-06 23:19:00
PF_C09_2,PF_C10_2,22,23.0,17.0,21.68133304051958,0.2573695264431922,0.0,2.746078431372549,1.0683182268546854,3.393333333333325,9.769444444444444,0.3762561021845997,1.5166666666666675,2024-02-06 23:20:00
PF_C09_2,PF_C10_2,22,23.0,19.0,21.62242222211204,0.2483516089697489,0.0,2.7,1.0454031699633783,2.31833333333331,10.205555555555554,0.3991093243848753,1.8208333333333344,2024-02-06 23:24:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.88393534157347,0.3259115902653777,2.8797724399494022,2.666666666666666,1.1010961283300973,2.884999999999984,9.769444444444444,0.381096624457314,0.7125000000000004,2024-02-06 23:21:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.47079480044688,0.2671043578834684,0.9978411504424578,2.625438596491228,1.061455956044945,2.2949999999999764,9.769444444444444,0.3872211602695528,1.7583333333333329,2024-02-06 23:22:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.0311865044794,0.2589934130035242,0.6523169931390917,2.679824561403509,1.072088712977241,2.3366666666666425,9.769444444444444,0.3811210620665581,0.5791666666666675,2024-02-06 23:23:00
PF_C09_2,PF_C10_2,22,23.0,19.0,21.61821091707342,0.2491061215268166,0.0,2.7192982456140347,1.068688483410903,2.354999999999975,11.991666666666664,0.5810572450353192,9.891666666666666,2024-02-06 23:25:00
PF_C09_2,PF_C10_2,22,23.0,19.0,21.619717657768533,0.2488360320082812,0.0,2.712280701754385,1.0602578815971646,2.3416666666666424,12.027777777777777,0.5802320426011459,10.054166666666664,2024-02-06 23:26:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.69581300755167,0.2985762586840087,2.2289438685208367,2.70925925925926,1.1530099538330625,3.007499999999983,12.16111111111111,0.5913678526383299,10.445833333333333,2024-02-06 23:27:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.37027134953716,0.2721749460347801,1.3717550183466294,2.762962962962963,1.193619847944931,3.1224999999999823,11.566666666666665,0.6372721725503165,10.558333333333332,2024-02-06 23:28:00
PF_C09_2,PF_C10_2,22,23.0,19.0,21.94120672416324,0.2427852866418219,0.0,2.7473684210526312,1.1649339594482744,2.48166666666664,11.358333333333333,0.611394296890387,9.420833333333334,2024-02-06 23:29:00
PF_C09_2,PF_C10_2,22,23.0,18.0,21.69883577503346,0.2580434080507052,0.0,2.8157407407407407,1.166908268961659,3.1224999999999823,11.547222222222222,0.6032529978215169,9.141666666666666,2024-02-06 23:30:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.106086846060865,0.2483434720282174,0.0,2.8,1.2093335351367502,3.5499999999999914,13.243333333333334,0.4723646006866498,10.106666666666664,2024-02-06 23:31:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.106086846060865,0.2483434720282174,0.0,2.8,1.2093335351367502,3.5499999999999914,13.496666666666666,0.4724356112459396,10.353333333333332,2024-02-06 23:32:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.106086846060865,0.2483434720282174,0.0,2.8,1.2093335351367502,3.5499999999999914,13.236666666666665,0.4949059707195332,11.176666666666664,2024-02-06 23:33:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.047399481597168,0.2888386992375488,2.2289438685208367,2.70925925925926,1.2208185046018647,2.895833333333315,13.323333333333334,0.4694874572055351,10.453333333333331,2024-02-06 23:34:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.00212245752723,0.2614421625047765,1.8290066911288496,2.73235294117647,1.245662711127728,3.5499999999999914,13.173333333333336,0.4694547111677347,10.579999999999997,2024-02-06 23:35:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.25526974216955,0.2898467128477505,2.971925158027801,2.727450980392157,1.249251920080872,3.5499999999999914,13.276666666666666,0.457290708793684,10.493333333333329,2024-02-06 23:36:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.56968552871848,0.2679268830437513,1.3115108220492466,2.7435185185185187,1.203508213585612,2.980833333333315,13.389999999999995,0.4655436648319842,10.549999999999995,2024-02-06 23:37:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.858764584564504,0.1270523582625914,0.0,2.033333333333333,0.1656133888077336,0.9483333333333333,13.3375,0.5541510926547487,12.310833333333331,2024-02-06 23:38:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.45610549365541,0.1504945036683072,0.0,2.085185185185185,0.1907073717914166,1.0358333333333332,13.329166666666666,0.5330345750571719,11.852499999999996,2024-02-06 23:39:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.36806050293185,0.1602707784097643,0.0,2.103703703703703,0.2112870227199735,1.0858333333333323,13.3125,0.5515198550969678,12.286666666666662,2024-02-06 23:40:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.36806050293185,0.1602707784097643,0.0,2.103703703703703,0.2112870227199735,1.0858333333333323,13.179166666666664,0.4993911489817619,10.872499999999995,2024-02-06 23:41:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.701307454618668,0.1315159629540478,0.0,2.049074074074074,0.166446409944167,0.9575,21.33888888888889,0.8932333421596315,37.95,2024-02-07 00:11:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.479960239626475,0.1597689472397834,0.0,2.1009259259259263,0.23838619325001,1.132499999999999,21.719444444444445,0.8864858028696962,38.55416666666666,2024-02-07 00:12:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.4178928550439,0.1688835110437462,0.0,2.1222222222222222,0.2723697356793205,1.1899999999999982,19.375,0.5190172236863259,16.679166666666667,2024-02-07 00:13:00
