start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C01_C,12,13.0,31.0,14.875090455669,0.3577743943932565,3.323367537313443,2.2725806451612898,1.1191054650729768,5.324999999999999,16.365000000000002,0.9653144725509994,34.89999999999997,2024-02-06 12:48:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.018149028648631,0.2462054086544522,0.0,2.3097701149425287,1.0533026288500251,5.733333333333315,16.91851851851852,0.9774056326141772,36.12999999999999,2024-02-06 12:49:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.925333032671585,0.2436499058227776,0.0,2.323563218390804,1.0536384162134518,5.933333333333314,16.87037037037037,0.9753168658392508,35.96999999999999,2024-02-06 12:50:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.986222558409716,0.2357010837821744,0.0,2.2433333333333336,0.9844619715801126,4.539166666666645,16.683333333333334,0.9880225941335132,36.493333333333325,2024-02-06 12:51:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.97641794572337,0.2383893752888158,0.0,2.283333333333333,1.0290051642491358,5.180833333333309,16.735185185185188,0.979525481008182,36.036666666666655,2024-02-06 12:52:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.978750835192878,0.2377393832530993,0.0,2.2716666666666665,1.0141817627199317,5.199166666666644,16.709259259259262,0.9778016518678488,35.69999999999999,2024-02-06 12:53:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.065140028423452,0.237729183782249,0.0,2.2735632183908048,1.0307815515773124,5.129999999999983,16.687037037037037,0.9800232160660024,36.32333333333332,2024-02-06 12:54:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.06626657852415,0.2374124713706039,0.0,2.2672413793103448,1.0220159547834993,5.149999999999983,16.675925925925927,0.9742924444341582,35.54999999999999,2024-02-06 12:55:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.063393166376429,0.2381884319482467,0.0,2.277586206896552,1.0312977445174123,5.569999999999983,16.675925925925927,0.9777554674347816,35.953333333333326,2024-02-06 12:56:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.107871608451394,0.2335486333116125,0.0,2.249444444444445,1.0190726314000085,4.946666666666644,16.638888888888893,0.978584145431976,36.13999999999999,2024-02-06 12:57:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.237841386494043,0.3372038466423546,0.0,2.43111111111111,1.055374439574339,7.257499999999993,18.808333333333334,0.9776971109922792,40.24166666666665,2024-02-06 12:58:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.622647887147652,0.3976425662456858,0.0,2.3899999999999992,1.0481448247827143,6.960833333333328,19.13703703703704,1.0695642047723375,45.83999999999999,2024-02-06 12:59:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.898959706692684,0.2778685887151145,0.0,2.4255555555555546,1.029162676054816,7.143333333333329,18.94814814814815,1.0705711257854849,45.326666666666654,2024-02-06 13:00:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.68317531592709,0.2864344376842949,0.0,2.4688888888888885,1.0147092081004692,7.416666666666664,18.725925925925925,1.071434267394662,44.73333333333333,2024-02-06 13:01:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.688604636340216,0.2851313177152258,0.0,2.443888888888888,0.9893701966056132,7.40833333333333,17.374074074074073,0.9389240534421558,34.36999999999999,2024-02-06 13:02:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.682427214209351,0.2866116918549307,0.0,2.4711111111111106,1.0153245536238296,7.6041666666666625,17.29259259259259,0.938913008637716,34.16666666666666,2024-02-06 13:03:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.561524039920146,0.2979012426201223,0.0,2.5327380952380945,1.0174559435524329,7.6875,17.255555555555553,0.9404945144348194,34.09333333333332,2024-02-06 13:04:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.555973173615026,0.2991408206049481,0.0,2.547619047619047,1.0232298616505442,8.0575,17.237037037037037,0.9383113320084382,34.01666666666666,2024-02-06 13:05:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.614087226096231,0.2943844982009178,0.0,2.5344827586206886,1.038269096680545,8.059999999999999,16.93,1.0438948390310632,37.11416666666663,2024-02-06 13:06:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.611651757048335,0.2949478092469001,0.0,2.54367816091954,1.04461365326138,8.153333333333334,15.718333333333334,0.6737630369538762,22.517499999999984,2024-02-06 13:07:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.404418138381432,0.3941802115022542,0.0,2.478888888888888,1.0674053015317149,8.101666666666667,16.72407407407407,0.650570396146134,22.666666666666657,2024-02-06 13:08:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.76097109070706,0.2883068172274275,0.0,2.479999999999999,1.0294109302609864,7.921666666666665,16.42037037037037,0.6592917054666835,22.28,2024-02-06 13:09:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.654776899776412,0.291196209776037,0.0,2.531666666666666,1.058027838583503,8.094166666666666,14.712962962962964,0.6440929837571087,19.079999999999995,2024-02-06 13:10:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.65359983137204,0.2914379938038283,0.0,2.529444444444444,1.0500833363368467,8.514166666666666,14.483333333333333,0.6604348617085001,18.713333333333328,2024-02-06 13:11:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.092688638974945,0.3556357832821917,0.0,2.558620689655171,1.0901254572855,8.786666666666665,14.590740740740744,0.6520640933441036,18.75666666666666,2024-02-06 13:12:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.349323554700938,0.4124902977185153,0.0,2.5408045977011486,1.084338087057336,8.786666666666665,14.487037037037036,0.6573997318986738,18.636666666666656,2024-02-06 13:13:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.711986427883351,0.2934824343957569,0.0,2.5399999999999987,1.0669869926291171,8.74333333333333,14.535185185185185,0.6525630800212765,18.693333333333328,2024-02-06 13:14:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.966210124951482,0.3484564014412698,0.0,2.580952380952381,1.0782746635580536,8.808333333333332,16.5962962962963,0.7955047404351133,28.14999999999999,2024-02-06 13:24:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.53717000121147,0.3049342931752811,0.0,2.617857142857143,1.0722418208253857,8.829999999999998,16.496666666666666,0.903890422488886,31.734999999999967,2024-02-06 13:25:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.798252422206597,0.4595733952204638,0.0,2.952380952380952,1.1235007867400568,9.35,16.500000000000004,0.9055403917073503,31.725833333333306,2024-02-06 13:26:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.757790309308106,0.30688508553532,0.0,2.5678160919540227,1.0752714318382508,8.786666666666665,17.188333333333336,0.9050254473439144,33.552499999999974,2024-02-06 13:27:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.563793882323674,0.2990650005126474,0.0,2.58735632183908,1.0679985297280927,8.786666666666665,15.238333333333337,0.954215930677334,28.59166666666663,2024-02-06 13:28:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.561877046623875,0.2995172010809727,0.0,2.597126436781609,1.0760377233149552,8.786666666666665,15.265,0.9519615191071856,28.591666666666622,2024-02-06 13:29:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.861818451272756,0.2510663243282564,0.0,2.3028735632183905,1.0001504771328544,5.6533333333333164,15.385000000000002,0.9516596487595456,28.91249999999996,2024-02-06 13:30:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.507822339571012,0.3121427197162675,0.0,2.270238095238095,1.0405822268432796,5.984999999999989,16.168518518518518,0.9322102053289704,29.359999999999985,2024-02-06 13:31:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.803898145779952,0.3834691548537515,0.0,2.267857142857143,1.0502339988796106,6.060833333333322,16.12777777777778,0.9340888128825224,29.40666666666665,2024-02-06 13:32:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.45341459032636,0.1789891197293875,0.0,1.9517241379310348,0.8003544905747987,0.526666666666666,16.194444444444443,0.9358863415156876,29.556666666666658,2024-02-06 13:33:00
PF_C02_1,PF_C01_C,12,13.0,29.0,15.027571187792224,0.3174355030206094,0.0,1.9379310344827587,0.8196658957726491,0.526666666666666,16.098148148148148,0.9335463672445344,29.349999999999994,2024-02-06 13:34:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.400542435023535,0.1863705983116833,0.0,1.9936781609195404,0.8760765663873074,0.526666666666666,16.090740740740742,0.920911919861092,28.809999999999988,2024-02-06 13:35:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.312411849670491,0.1778847093361494,0.0,1.981666666666667,0.8361866410302313,0.5133333333333323,16.668333333333333,1.056114215234946,33.380833333333285,2024-02-06 13:36:00
PF_C02_1,PF_C01_C,12,13.0,31.0,14.802397525293728,0.2498311025476784,0.0,1.941935483870968,0.8380082481621031,0.5,16.658333333333335,1.052515299629076,33.18916666666661,2024-02-06 13:37:00
PF_C02_1,PF_C01_C,12,13.0,27.0,14.675855871870988,0.3677633938819948,0.0,2.394444444444445,1.168868290426352,7.33166666666666,16.19259259259259,0.5205823567647382,17.413333333333334,2024-02-06 13:46:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.808039144269287,0.2182463804102013,0.0,1.9377777777777776,0.8570670081641238,0.3591666666666664,16.615000000000002,1.0541992926508412,33.62583333333328,2024-02-06 13:38:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.29555764607287,0.1781746481072953,0.0,1.9797619047619048,0.8131170854547088,0.3666666666666665,19.986666666666665,0.9099982338971526,41.52666666666664,2024-02-06 13:39:00
PF_C02_1,PF_C01_C,12,13.0,27.0,14.3486413779214,0.17904015644993,0.0,1.9722222222222217,0.8041706098443193,0.3666666666666665,17.340740740740742,0.7530087794452662,28.009999999999994,2024-02-06 13:40:00
PF_C02_1,PF_C01_C,12,13.0,27.0,14.340053417465311,0.1820230967910143,0.0,2.0098765432098764,0.8861822306644848,0.3666666666666665,17.44074074074074,0.7485645414140819,28.05,2024-02-06 13:41:00
PF_C02_1,PF_C01_C,12,13.0,27.0,14.33745606782209,0.1829274864424242,0.0,2.0228395061728395,0.9137224084091076,0.3666666666666665,17.30740740740741,0.7404346094371349,27.55666666666666,2024-02-06 13:42:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.401547662164711,0.3160077706953801,0.0,2.360714285714286,1.127724271580694,6.433333333333321,17.51851851851852,0.7449196927578311,28.11333333333333,2024-02-06 13:43:00
PF_C02_1,PF_C01_C,12,13.0,26.0,13.89108834492264,0.259046388193792,0.0,2.455128205128205,1.1476476853081197,7.754166666666666,17.514814814814816,0.7505050462558848,28.269999999999992,2024-02-06 13:44:00
PF_C02_1,PF_C01_C,12,13.0,27.0,14.467674334307178,0.3203443608821398,0.0,2.400617283950617,1.1666121879089495,7.29666666666666,17.6,0.7446938327930325,28.23333333333333,2024-02-06 13:45:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.979615591331534,0.2501763967959149,0.0,2.4250000000000003,1.1665229344874064,7.159166666666652,16.729999999999997,0.6358966125664344,23.93999999999999,2024-02-06 13:47:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.60444226733152,0.3018538913202101,0.0,2.8028735632183905,1.243698613547802,10.326666666666666,15.605555555555554,0.6509265306118923,20.91333333333333,2024-02-06 13:48:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.609964339643913,0.300551202159833,0.0,2.771264367816092,1.2261552645286793,10.019999999999998,15.52222222222222,0.6557034889892256,20.826666666666664,2024-02-06 13:49:00
PF_C02_1,PF_C01_C,12,13.0,30.0,13.671193860282411,0.2942700386584242,0.0,2.716111111111111,1.215900142913403,9.669166666666666,15.651851851851852,0.6483195338958938,20.896666666666665,2024-02-06 13:50:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.630290447326086,0.30084031258022,0.0,2.771264367816092,1.2267071788219248,10.126666666666663,15.574074074074073,0.6519183076009311,20.77666666666666,2024-02-06 13:51:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.11531329620302,0.3577025092255589,0.0,2.7603448275862066,1.253759234332455,10.393333333333327,15.474074074074077,0.6553331767254039,20.73666666666666,2024-02-06 13:52:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.363471688211217,0.4154772518154214,0.0,2.795402298850575,1.2832326896563486,10.949999999999996,15.555555555555555,0.652689759528888,20.80666666666666,2024-02-06 13:53:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.887539452574062,0.3364121867620832,0.0,2.858928571428572,1.280205107888303,11.154166666666663,15.670370370370373,0.647519169210332,20.963333333333328,2024-02-06 13:54:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.683096859363618,0.3186872370153446,0.0,2.8428571428571425,1.25951419362046,10.844999999999995,15.633333333333336,0.7807274343309636,24.696666666666644,2024-02-06 13:55:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.051047951988007,0.3756025690010779,0.0,2.8208333333333333,1.2681660078268515,10.722499999999997,15.726666666666668,0.7698929125023463,24.61333333333331,2024-02-06 13:56:00
PF_C02_1,PF_C01_C,20,21.0,28.0,13.46353303917057,0.3084857235101716,0.0,2.8315476190476194,1.2273893503212705,10.792499999999997,26.887500000000003,0.8846562247907086,53.211666666666645,2024-02-06 13:59:00
PF_C02_1,PF_C01_C,20,21.0,28.0,13.476349752234803,0.3091542403149366,0.0,2.861904761904762,1.250577520232727,10.850833333333329,27.004166666666663,0.8849885074468132,53.265833333333305,2024-02-06 13:57:00
PF_C02_1,PF_C01_C,20,21.0,28.0,13.042759377989713,0.3477338492392862,0.0,3.0333333333333337,1.1822728538987115,11.06083333333333,26.9375,0.8832692056371393,53.116666666666646,2024-02-06 13:58:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.197787960762415,0.318636954344787,0.0,3.0255952380952382,1.2934332484975954,12.402499999999998,16.101851851851848,0.941974023599788,28.59333333333332,2024-02-06 14:22:00
PF_C02_1,PF_C01_C,20,21.0,27.0,13.483883920724828,0.3144636660959023,0.0,2.883950617283951,1.242872914145579,11.04833333333333,28.995,0.8731300721835062,57.86416666666664,2024-02-06 14:00:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.197988974059305,0.3185913790023739,0.0,3.0249999999999995,1.2936869075912447,12.421666666666663,16.057407407407407,0.94570354512099,28.756666666666646,2024-02-06 14:23:00
PF_C02_1,PF_C01_C,20,21.0,27.0,14.007026965616197,0.3737596296518099,0.0,2.8530864197530863,1.2567312711685172,11.088333333333331,32.70666666666666,0.8058943886183926,53.41416666666664,2024-02-06 14:01:00
PF_C02_1,PF_C01_C,20,21.0,28.0,14.547944845879885,0.4824487872721063,0.0,2.810714285714285,1.2653735361685414,11.13083333333333,32.35333333333334,0.8073319988500942,53.17166666666664,2024-02-06 14:02:00
PF_C02_1,PF_C01_C,20,21.0,28.0,13.711745003894222,0.3165711372419788,0.0,2.833928571428572,1.2526790131852898,11.019999999999996,32.21666666666666,0.8066254486156487,52.90166666666664,2024-02-06 14:03:00
PF_C02_1,PF_C01_C,20,21.0,28.0,13.475462942887656,0.3090096598608705,0.0,2.8440476190476187,1.2292290603807965,11.016666666666664,23.326666666666668,1.0184738810981626,54.15333333333329,2024-02-06 14:04:00
PF_C02_1,PF_C01_C,20,21.0,28.0,13.47770251170033,0.3084896431614828,0.0,2.832142857142857,1.223557333707108,10.884999999999998,23.270000000000003,1.0203762619764356,54.043333333333294,2024-02-06 14:05:00
PF_C02_1,PF_C01_C,20,21.0,28.0,13.65745966915983,0.3192194377973018,0.0,2.8327380952380947,1.2379468128473012,11.00083333333333,21.17575757575758,0.72790709614375,37.175,2024-02-06 14:06:00
PF_C02_1,PF_C01_C,20,21.0,28.0,14.097217182949697,0.3922383857247672,0.0,2.8077380952380944,1.2413540920347192,10.758333333333333,21.11515151515152,0.730677993995407,37.400000000000006,2024-02-06 14:07:00
PF_C02_1,PF_C01_C,20,21.0,27.0,13.390998246685776,0.3153919359275556,0.0,2.8876543209876537,1.224429483225936,10.935,21.23939393939394,0.7319322982275737,37.55,2024-02-06 14:08:00
PF_C02_1,PF_C01_C,20,21.0,28.0,13.904543624323214,0.3709714764084458,0.0,2.841071428571428,1.245235959162475,11.041666666666666,21.43055555555556,0.7453777546220296,36.88249999999999,2024-02-06 14:09:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.199284802455894,0.3182819584215161,0.0,3.014285714285714,1.2877164238315155,12.043333333333331,15.983333333333333,0.9450216457295388,28.776666666666657,2024-02-06 14:24:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.761893815740848,0.3714934193594517,0.0,2.9316091954022987,1.3003626571868785,11.939999999999996,16.06833333333333,1.065125812104697,31.91916666666662,2024-02-06 14:25:00
PF_C02_1,PF_C01_C,20,21.0,27.0,13.897028447247742,0.3641552399878545,0.0,2.862345679012345,1.2449477693290296,10.885,21.472222222222225,0.7436117964380293,36.62499999999999,2024-02-06 14:10:00
PF_C02_1,PF_C01_C,12,13.0,29.0,13.619560921138143,0.2972915105202234,0.0,2.5643678160919534,1.0587974476352393,8.696666666666665,14.38125,0.7054273949985865,20.425833333333323,2024-02-06 13:15:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.60441487279137,0.303050664388697,0.0,2.5940476190476183,1.0648043337477004,8.743333333333332,14.577083333333334,0.6957425935756589,20.64749999999999,2024-02-06 13:16:00
PF_C02_1,PF_C01_C,12,13.0,27.0,14.013495537987025,0.3715621263518713,0.0,2.6364197530864195,1.1018377584599202,8.873333333333333,16.61851851851852,0.8069029023933072,28.53,2024-02-06 13:21:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.40504390707605,0.4110447145715472,0.0,2.532758620689654,1.0864809868344505,8.786666666666665,18.5,0.7705792015226811,31.356666666666666,2024-02-06 13:17:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.888486787290248,0.3161900902179647,0.0,2.5625,1.0720549344360666,8.591666666666667,18.44074074074074,0.7711698281396735,31.156666666666663,2024-02-06 13:18:00
PF_C02_1,PF_C01_C,20,21.0,27.0,14.205611313427026,0.4352093371744825,0.0,2.8456790123456783,1.2422472968527891,10.73,21.530555555555555,0.744578673755122,37.19083333333332,2024-02-06 14:11:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.560825779157089,0.3046522765975732,0.0,2.6071428571428568,1.0671302818035433,8.829999999999998,16.751851851851853,0.7981401078344691,28.47999999999999,2024-02-06 13:19:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.563014764894016,0.304146744515845,0.0,2.597023809523809,1.059523031667173,8.689166666666667,16.51851851851852,0.8059596548566753,28.26666666666666,2024-02-06 13:20:00
PF_C02_1,PF_C01_C,20,21.0,27.0,13.82933088788396,0.5012903175851242,1.2499273255814014,3.369135802469136,1.2758016973877977,11.718333333333332,24.33484848484849,1.0581911673386943,58.06666666666666,2024-02-06 14:12:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.363147624951484,0.4293175062131814,0.0,2.569642857142857,1.0856733357060382,8.808333333333332,16.662962962962965,0.7973843179361515,28.303333333333327,2024-02-06 13:22:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.280332280550684,0.4741132074384704,0.0,2.918390804597701,1.3143712357617656,11.909999999999998,17.523333333333333,0.946626304632305,30.84083333333328,2024-02-06 14:26:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.742403476725482,0.314788867014833,0.0,2.5988095238095235,1.0800442559798826,8.829999999999998,16.477777777777778,0.8167794338869788,28.463333333333324,2024-02-06 13:23:00
PF_C02_1,PF_C01_C,20,21.0,27.0,12.872897961394868,0.3767957030179476,0.0,3.431481481481481,1.255220848987063,11.883333333333333,21.9469696969697,0.9870837418586852,46.99166666666667,2024-02-06 14:13:00
PF_C02_1,PF_C01_C,20,21.0,28.0,13.128581689303504,0.3175149135937531,0.0,2.980952380952381,1.2572297513115005,11.5675,22.876666666666672,0.980569851483403,48.95749999999995,2024-02-06 14:14:00
PF_C02_1,PF_C01_C,20,21.0,28.0,13.629217927354096,0.3807824064821337,0.0,2.988690476190476,1.296212128112332,11.726666666666665,22.866666666666667,0.986865812545308,49.37833333333329,2024-02-06 14:15:00
PF_C02_1,PF_C01_C,20,21.0,28.0,13.718293618688776,0.4008610506905856,0.0,3.0029761904761902,1.3049879383969831,11.921666666666669,22.89666666666667,0.9850057958419258,49.23083333333329,2024-02-06 14:16:00
PF_C02_1,PF_C01_C,20,21.0,29.0,13.190181680212309,0.3124758694065141,0.0,2.9741379310344827,1.2841958849373938,11.62,22.660000000000004,0.9863564176882682,48.96916666666662,2024-02-06 14:17:00
PF_C02_1,PF_C01_C,20,21.0,28.0,13.07776888901418,0.3196186410424086,0.0,3.0190476190476185,1.2764196418268516,11.589999999999998,22.670000000000005,0.9863730489019652,48.74166666666662,2024-02-06 14:18:00
PF_C02_1,PF_C01_C,20,21.0,28.0,13.07423698716068,0.3204608066430942,0.0,3.047619047619048,1.2929168142333052,11.619166666666668,22.640000000000004,0.994604947653029,49.34499999999995,2024-02-06 14:19:00
PF_C02_1,PF_C01_C,12,13.0,28.0,13.46146940632619,0.3210289859861805,0.0,2.986309523809524,1.3037052880589517,12.102499999999996,17.60333333333333,0.9428772888256588,30.946666666666616,2024-02-06 14:27:00
PF_C02_1,PF_C01_C,12,13.0,27.0,14.285898626425675,0.4789738864588653,0.0,3.011111111111111,1.3273723923696363,12.343333333333334,18.077777777777776,0.9711158199587686,34.86333333333332,2024-02-06 14:28:00
