start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E08_1,18,19.0,13.0,35.660943052911755,0.0311846367166009,1.9215598362115005,2.262820512820512,0.0285505939232038,0.0,12.701388888888893,1.199990618929743,30.12666666666664,2024-02-05 15:42:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.660943052911755,0.0311846367166009,1.9215598362115005,2.262820512820512,0.0285505939232038,0.0,12.643055555555556,1.197514642006065,30.19999999999997,2024-02-05 15:43:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.660943052911755,0.0311846367166009,1.9215598362115005,2.262820512820512,0.0285505939232038,0.0,12.97916666666667,1.1683377924838585,30.76666666666664,2024-02-05 15:44:00
PF_E07_1,PF_E08_1,18,19.0,13.0,37.4828326463164,0.1749615893093062,11.885345202065146,2.192307692307692,0.1168971571053235,0.0,12.906944444444449,1.174816819891768,30.543333333333308,2024-02-05 15:46:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.70118411598494,0.0310307122415676,1.9215598362115005,2.2602564102564098,0.0284852626874412,0.0,11.397222222222224,1.1084896425961746,21.97666666666664,2024-02-05 15:40:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.39872181670726,0.005752455252425,0.5231338199513402,2.277777777777777,0.0056963337377672,0.0,11.80909090909091,1.1130810863502714,26.141666666666666,2024-02-05 15:48:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.39201497286172,0.0055508123994227,0.5231338199513402,2.278205128205128,0.0054945858247521,0.0,12.136111111111113,1.2121969805807729,28.0358333333333,2024-02-05 15:49:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.116363690810445,0.0248582683225645,0.2092535279805361,2.297435897435897,0.0267934636607601,0.0866666666666664,10.795454545454543,1.087016896922553,19.883333333333333,2024-02-05 15:57:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.39201497286172,0.0055508123994227,0.5231338199513402,2.278205128205128,0.0054945858247521,0.0,16.08888888888889,1.1605813494251216,46.93666666666666,2024-02-05 15:50:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.39201497286172,0.0055508123994227,0.5231338199513402,2.278205128205128,0.0054945858247521,0.0,11.43787878787879,1.336382557537566,25.05,2024-02-05 15:51:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.39201497286172,0.0055508123994227,0.5231338199513402,2.278205128205128,0.0054945858247521,0.0,12.786363636363632,1.2035613715642317,30.425,2024-02-05 15:52:00
PF_E07_1,PF_E08_1,18,19.0,12.0,36.74733830416245,0.1309314569315233,7.805662852209402,2.219444444444444,0.0950859570123783,0.0,13.330000000000002,1.1939573427495649,31.940833333333288,2024-02-05 15:53:00
PF_E07_1,PF_E08_1,18,19.0,12.0,36.656078541853454,0.1226376350788273,7.312860135740813,2.222222222222221,0.0906416520751309,0.0,13.438333333333333,1.1972055877825163,32.474166666666626,2024-02-05 15:54:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.46659050357594,0.0113236768577432,0.8896247290422465,2.2736111111111104,0.0110326844058024,0.0,13.368333333333334,1.1981250034993236,32.14916666666663,2024-02-05 15:56:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.72267435095323,0.0674017656092918,3.46669572471324,2.265384615384615,0.0594258944021454,0.0866666666666664,10.66969696969697,1.1076463144024475,19.85833333333333,2024-02-05 15:58:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.387390060134734,0.0080207017937276,0.3717003457548955,2.278571428571428,0.0078195556672391,0.0,11.66153846153846,1.0727872803581655,25.259999999999955,2024-02-05 15:04:00
PF_E07_1,PF_E08_1,18,19.0,14.0,36.58071375080714,0.1217083433268747,6.537586726411035,2.2261904761904754,0.0877867762299632,0.0,11.641025641025642,1.073479507658243,25.086666666666623,2024-02-05 15:05:00
PF_E07_1,PF_E08_1,18,19.0,14.0,36.83696037403932,0.1468462543959353,7.793195180248638,2.2190476190476183,0.1000694403092736,0.0,11.515384615384615,1.0830110037164644,24.64333333333329,2024-02-05 15:06:00
PF_E07_1,PF_E08_1,18,19.0,14.0,37.35278149872743,0.1964364397132052,10.32071869122042,2.2071428571428564,0.1207368397939878,0.0,11.34871794871795,1.096377061888548,24.03999999999996,2024-02-05 15:07:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.59630327289855,0.0288444102037118,1.4808062161525726,2.266666666666666,0.0265114064372351,0.0,12.058333333333335,1.1199658444889498,29.249999999999982,2024-02-05 15:08:00
PF_E07_1,PF_E08_1,18,19.0,12.0,36.80155179086747,0.1681502802803852,9.423252079443216,2.230555555555556,0.1159671498807064,0.0974999999999997,10.838333333333331,1.1534024831962508,21.539166666666627,2024-02-05 15:59:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.313401181786624,0.0370883998672277,1.38723879040667,2.286111111111111,0.0374114321223345,0.0974999999999997,12.138333333333332,1.0186908567916406,24.84416666666664,2024-02-05 16:00:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.035545381424974,0.100630870140587,3.546917361835241,2.32361111111111,0.1060569121746121,0.4266666666666663,12.075,1.0294727625949605,24.83749999999997,2024-02-05 16:01:00
PF_E07_1,PF_E08_1,18,19.0,12.0,37.1553231238968,0.1675170362535214,10.008780878774864,2.2083333333333326,0.1129786135742056,0.0,13.465,1.1959114050823492,32.5083333333333,2024-02-05 15:55:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.46795159686693,0.0165012453661474,0.7664518757426606,2.273809523809523,0.0156718634001002,0.0,11.970512820512823,1.253603107842876,30.03333333333329,2024-02-05 15:09:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.46795159686693,0.0165012453661474,0.7664518757426606,2.273809523809523,0.0156718634001002,0.0,11.955128205128206,1.244210396676158,30.03666666666662,2024-02-05 15:10:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.46795159686693,0.0165012453661474,0.7664518757426606,2.273809523809523,0.0156718634001002,0.0,11.911538461538465,1.261135162170166,30.26333333333329,2024-02-05 15:11:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.46795159686693,0.0165012453661474,0.7664518757426606,2.273809523809523,0.0156718634001002,0.0,11.819230769230767,1.266510077689787,30.343333333333288,2024-02-05 15:12:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.46795159686693,0.0165012453661474,0.7664518757426606,2.273809523809523,0.0156718634001002,0.0,11.724358974358973,1.2810234262554303,30.203333333333287,2024-02-05 15:13:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.46795159686693,0.0165012453661474,0.7664518757426606,2.273809523809523,0.0156718634001002,0.0,11.375641025641023,1.282832933568493,27.39333333333328,2024-02-05 15:14:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.91784350685814,0.0608634583974339,3.152815432742429,2.251282051282051,0.051331880345444,0.0,11.704166666666666,1.2998384525299638,29.61416666666664,2024-02-05 15:15:00
PF_E07_1,PF_E08_1,18,19.0,13.0,37.62403447804912,0.2216094930285183,12.025008482935457,2.202564102564102,0.1322175380408797,0.0,11.477777777777776,1.2963746121954165,28.22666666666664,2024-02-05 15:16:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.510135393659766,0.0209264954517558,0.9731524800275864,2.271428571428571,0.0196103636623372,0.0,12.021794871794867,1.372050762013291,33.446666666666616,2024-02-05 15:18:00
PF_E07_1,PF_E08_1,18,19.0,14.0,36.703459084332174,0.1217781891139477,7.654569261488888,2.2190476190476183,0.0890562911917769,0.0,11.865384615384617,1.3351000159782538,31.06333333333328,2024-02-05 15:19:00
PF_E07_1,PF_E08_1,18,19.0,14.0,36.351636907001534,0.1070574359591971,5.096509895402214,2.235714285714285,0.0796945130303289,0.0,12.20897435897436,1.365125319370576,33.379999999999946,2024-02-05 15:17:00
PF_E07_1,PF_E08_1,18,19.0,14.0,37.65745833704111,0.212752456747431,12.329165599762646,2.1964285714285703,0.1278134249483562,0.0,11.75,1.3300389359898197,29.82666666666661,2024-02-05 15:20:00
PF_E07_1,PF_E08_1,18,19.0,14.0,37.534574776789135,0.2012549386962956,11.727036154527944,2.198809523809523,0.1236761001186659,0.0,10.919230769230769,1.305633533821781,26.883333333333287,2024-02-05 15:21:00
PF_E07_1,PF_E08_1,18,19.0,14.0,36.88080495242394,0.1209151774777473,7.654569261488888,2.208333333333333,0.0896298981097057,0.0,10.973076923076924,1.3051626225733657,26.639999999999947,2024-02-05 15:22:00
PF_E07_1,PF_E08_1,18,19.0,13.0,36.63689173051268,0.1262041687543952,6.996492959736273,2.224358974358974,0.091185369429064,0.0,11.50277777777778,1.2682403731973917,27.46999999999997,2024-02-05 15:24:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.42475676155983,0.0086549416456577,0.7117373287232667,2.276190476190476,0.0084781162440436,0.0,11.558974358974355,0.9296620158771166,22.169999999999973,2024-02-05 15:25:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.42475676155983,0.0086549416456577,0.7117373287232667,2.276190476190476,0.0084781162440436,0.0,11.33076923076923,0.967917418188115,21.393333333333302,2024-02-05 15:26:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.42475676155983,0.0086549416456577,0.7117373287232667,2.276190476190476,0.0084781162440436,0.0,9.894871794871792,1.0387578977557113,18.109999999999964,2024-02-05 15:27:00
PF_E07_1,PF_E08_1,18,19.0,14.0,37.57194147821423,0.2007738317100304,11.727036154527944,2.1964285714285707,0.123513400158031,0.0,11.019230769230772,1.2978782574824357,26.409999999999943,2024-02-05 15:23:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.439164241350724,0.2123352545799338,8.847946582614462,2.375,0.2376093662254178,0.8841666666666659,12.218333333333334,1.0153991992971465,25.08499999999997,2024-02-05 16:02:00
PF_E07_1,PF_E08_1,18,19.0,12.0,33.1759516217915,0.1669778715045763,0.0,2.5499999999999994,0.308570743511245,1.365833333333332,12.196666666666667,1.0230874943402348,25.07499999999997,2024-02-05 16:03:00
PF_E07_1,PF_E08_1,18,19.0,12.0,32.370126029787066,0.2052137892981933,0.0,2.683333333333333,0.3901149769784277,2.160833333333332,12.21,1.0231334928850886,25.19916666666664,2024-02-05 16:04:00
PF_E07_1,PF_E08_1,18,19.0,13.0,31.8799638731678,0.2452977920097125,0.0,2.8320512820512818,0.4812745036886123,3.2466666666666635,13.770833333333334,1.0430820585600082,31.61583333333332,2024-02-05 16:06:00
PF_E07_1,PF_E08_1,18,19.0,13.0,32.2609422032174,0.2176976507747144,0.0,2.7230769230769223,0.4189584653676165,2.506666666666664,12.581818181818182,1.1203758845996556,27.925,2024-02-05 16:05:00
PF_E07_1,PF_E08_1,18,19.0,13.0,31.75221757294149,0.2547396765621258,0.0,2.87051282051282,0.4965042378239266,3.546666666666664,12.22361111111111,1.1196150995099918,27.21333333333331,2024-02-05 16:07:00
PF_E07_1,PF_E08_1,18,19.0,12.0,31.51584101739299,0.2814321662452814,0.0,2.9777777777777774,0.5469597831231083,4.131666666666666,12.942424242424243,1.1138330671434389,29.15833333333333,2024-02-05 16:08:00
PF_E07_1,PF_E08_1,18,19.0,12.0,31.358487387416407,0.2944341749546136,0.0,3.0625,0.5946100406007772,4.659166666666667,12.890909090909089,1.1115642515309714,28.883333333333333,2024-02-05 16:09:00
PF_E07_1,PF_E08_1,18,19.0,12.0,31.264871936670847,0.3024965603163111,0.0,3.1277777777777778,0.6349850778676925,5.011666666666666,12.993939393939394,1.103059457274723,28.808333333333337,2024-02-05 16:10:00
PF_E07_1,PF_E08_1,18,19.0,12.0,32.65708290912199,0.3423496758376911,7.517939251236164,3.0666666666666664,0.6604343467590879,5.011666666666666,12.909090909090908,1.1164376107919354,28.9,2024-02-05 16:12:00
PF_E07_1,PF_E08_1,18,19.0,12.0,32.65708290912199,0.3423496758376911,7.517939251236164,3.0666666666666664,0.6604343467590879,5.011666666666666,12.937878787878788,1.106874108564776,28.700000000000003,2024-02-05 16:11:00
PF_E07_1,PF_E08_1,18,19.0,13.0,32.86127136585994,0.3265077117068375,6.682612667765461,3.006410256410256,0.6490267125447791,4.956666666666665,13.029166666666669,1.220568995208438,30.43916666666664,2024-02-05 16:13:00
PF_E07_1,PF_E08_1,18,19.0,13.0,33.18696586640816,0.3435858973962322,8.376224070616175,2.997435897435897,0.6534755567873781,4.956666666666665,12.947222222222225,1.2321035303801595,30.580833333333302,2024-02-05 16:14:00
PF_E07_1,PF_E08_1,18,19.0,13.0,31.657845928818208,0.2895038327498345,0.424800395148452,3.057692307692307,0.6273540215392517,4.956666666666665,12.948611111111113,1.2405632260536734,30.67166666666664,2024-02-05 16:15:00
PF_E07_1,PF_E08_1,18,19.0,11.0,32.04023625841206,0.2479079576488474,0.0,2.886363636363636,0.5857111900204711,3.3166666666666664,13.481666666666666,0.7657551524166893,22.65833333333332,2024-02-05 16:17:00
PF_E07_1,PF_E08_1,18,19.0,11.0,31.51057573711518,0.2749139835425932,0.0,2.98030303030303,0.5850854435389562,3.833333333333334,13.508333333333333,0.7583388410983318,22.35166666666665,2024-02-05 16:18:00
PF_E07_1,PF_E08_1,18,19.0,10.0,33.28276465521154,0.1927582758257496,0.0,2.5916666666666663,0.3762195287017043,1.6958333333333302,10.920370370370373,0.9201582211059588,18.26999999999999,2024-02-05 16:19:00
PF_E07_1,PF_E08_1,18,19.0,12.0,32.56735188319491,0.2269919146749871,0.0,2.805555555555555,0.5757075331436546,2.884999999999996,13.456060606060609,1.2244997063467733,32.641666666666666,2024-02-05 16:16:00
PF_E07_1,PF_E08_1,18,19.0,10.0,33.21164583423318,0.1999426894287022,0.0,2.618333333333333,0.4045944046428036,1.8424999999999967,10.89074074074074,0.9275195935989256,18.24999999999999,2024-02-05 16:20:00
PF_E07_1,PF_E08_1,18,19.0,11.0,33.37928277420408,0.1894632795291187,0.0,2.589393939393939,0.3898877075513266,1.6833333333333336,11.395,1.0670127107245215,21.87499999999996,2024-02-05 16:24:00
PF_E07_1,PF_E08_1,18,19.0,11.0,33.40254465354975,0.1895483602108147,0.0,2.5878787878787874,0.3903053763825734,1.6750000000000005,11.401666666666667,1.0555664643175038,21.71166666666663,2024-02-05 16:21:00
PF_E07_1,PF_E08_1,18,19.0,11.0,34.11909361553666,0.2046266669158035,3.941019290928054,2.55,0.4040146264189698,1.6750000000000005,11.395,1.0511423957402108,21.669166666666623,2024-02-05 16:22:00
PF_E07_1,PF_E08_1,18,19.0,11.0,34.92132025986008,0.2427103082494358,8.35326583470686,2.521212121212121,0.4185919504073402,1.6750000000000005,11.395,1.0683353676196576,21.872499999999967,2024-02-05 16:23:00
PF_E07_1,PF_E08_1,18,19.0,12.0,33.077169997461255,0.1856589744109925,0.0,2.6,0.3707585428244126,1.754999999999998,13.483333333333336,0.8507649478644472,24.65,2024-02-05 16:25:00
PF_E07_1,PF_E08_1,18,19.0,11.0,34.12807133530472,0.1150108293144482,0.0,2.4045454545454543,0.1671896554684512,0.666666666666667,14.186666666666664,0.827488054557826,25.36916666666664,2024-02-05 16:26:00
PF_E07_1,PF_E08_1,18,19.0,11.0,34.0052423754083,0.1274061014684951,0.0,2.425757575757576,0.1947300001832652,0.7833333333333332,14.096666666666668,0.8461430598606687,25.7983333333333,2024-02-05 16:27:00
PF_E07_1,PF_E08_1,18,19.0,11.0,34.0052423754083,0.1274061014684951,0.0,2.425757575757576,0.1947300001832652,0.7833333333333332,14.113333333333332,0.8453126780122987,25.85666666666664,2024-02-05 16:28:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.1140999146839,0.1215928124805634,0.0,2.4138888888888883,0.1873564740062998,0.7049999999999992,15.624242424242423,0.8492016859689807,26.458333333333336,2024-02-05 16:29:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.1140999146839,0.1215928124805634,0.0,2.4138888888888883,0.1873564740062998,0.7049999999999992,15.727272727272728,0.8473362496717122,26.675,2024-02-05 16:30:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.1140999146839,0.1215928124805634,0.0,2.4138888888888883,0.1873564740062998,0.7049999999999992,15.803030303030305,0.8399162819163439,26.391666666666666,2024-02-05 16:31:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.1140999146839,0.1215928124805634,0.0,2.4138888888888883,0.1873564740062998,0.7049999999999992,15.690909090909091,0.8508631527609376,26.625000000000004,2024-02-05 16:32:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,15.885,0.8730623268914773,26.087499999999967,2024-02-05 16:34:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,16.035000000000004,0.863319380461819,26.8158333333333,2024-02-05 16:33:00
PF_E07_1,PF_E08_1,18,19.0,11.0,37.215220135491776,0.1696568348125631,10.47028008827025,2.206060606060605,0.1161729837281081,0.0,13.131666666666666,1.1277336054541502,28.41416666666663,2024-02-05 16:35:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.67691456131553,0.0339668961704284,2.0095994303008737,2.262121212121212,0.031100299440707,0.0,13.15,1.133213576734543,28.009166666666623,2024-02-05 16:36:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.20791919399613,0.0101945309450787,0.0,2.2902777777777774,0.0105036434661545,0.0375,13.38939393939394,1.2385925657596084,30.1,2024-02-05 16:37:00
PF_E07_1,PF_E08_1,18,19.0,12.0,32.96995092532831,0.2538495592453264,1.2511960457497509,3.108333333333333,0.9213716331450208,4.544999999999993,13.420833333333333,0.8692084975077844,23.564166666666644,2024-02-05 17:11:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.18485105543503,0.1141716313635941,0.0,2.401388888888889,0.1702999637285767,0.6374999999999993,13.956060606060603,1.195935024825865,33.63333333333333,2024-02-05 16:39:00
PF_E07_1,PF_E08_1,18,19.0,11.0,32.50104772032682,0.26534963671751,0.0,3.2045454545454537,0.938012109774554,5.066666666666667,13.893939393939398,0.8546408871150343,23.44166666666667,2024-02-05 17:12:00
PF_E07_1,PF_E08_1,18,19.0,12.0,32.97835330362803,0.2529094586063183,1.2511960457497509,3.093055555555555,0.9088169781750928,4.462499999999993,13.568055555555553,0.8627231335581712,24.14999999999998,2024-02-05 17:10:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.58396005454404,0.0728773130814394,0.0,2.3458333333333328,0.0922940039557128,0.3374999999999994,14.004545454545452,1.187709748177512,33.575,2024-02-05 16:38:00
PF_E07_1,PF_E08_1,18,19.0,11.0,32.50186069927334,0.2652602779425557,0.0,3.2030303030303027,0.9368871143246992,5.058333333333334,11.415151515151514,1.0758488592344198,22.616666666666667,2024-02-05 17:14:00
PF_E07_1,PF_E08_1,18,19.0,11.0,32.49862198476921,0.2656162894747798,0.0,3.209090909090909,0.9413807257207774,5.091666666666667,11.266666666666667,1.0734574250792912,22.125,2024-02-05 17:15:00
PF_E07_1,PF_E08_1,18,19.0,11.0,32.5255578281699,0.2626576310909448,0.0,3.16060606060606,0.9049495786422886,4.825,11.609090909090908,1.0688048158290644,22.95833333333333,2024-02-05 17:13:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.18485105543503,0.1141716313635941,0.0,2.401388888888889,0.1702999637285767,0.6374999999999993,13.907575757575756,1.181101485611071,33.15833333333333,2024-02-05 16:40:00
PF_E07_1,PF_E08_1,18,19.0,10.0,35.88206287228424,0.0740905701922671,4.335121220020852,2.2566666666666664,0.0642158496876932,0.0824999999999995,11.981818181818182,1.042900920395318,26.1,2024-02-05 17:16:00
PF_E07_1,PF_E08_1,18,19.0,10.0,37.60890968252577,0.1931708072953534,12.63557259695716,2.193333333333333,0.1297591137151159,0.0,12.490909090909092,1.1890545555512004,30.191666666666663,2024-02-05 17:17:00
PF_E07_1,PF_E08_1,18,19.0,10.0,36.61805956204383,0.1128295790031148,7.185896934306562,2.2216666666666662,0.0877751488568867,0.0,12.45,1.1867513294308891,30.008333333333333,2024-02-05 17:18:00
PF_E07_1,PF_E08_1,18,19.0,10.0,35.163372569036845,0.0133242036243049,0.0,2.293333333333333,0.0137890014251528,0.0550000000000001,12.384848484848485,1.1990153138356543,30.208333333333336,2024-02-05 17:19:00
PF_E07_1,PF_E08_1,18,19.0,10.0,35.163372569036845,0.0133242036243049,0.0,2.293333333333333,0.0137890014251528,0.0550000000000001,12.290909090909093,1.196388117805625,29.825,2024-02-05 17:20:00
PF_E07_1,PF_E08_1,18,19.0,10.0,35.163372569036845,0.0133242036243049,0.0,2.293333333333333,0.0137890014251528,0.0550000000000001,12.393939393939394,1.1924749786162931,30.2,2024-02-05 17:21:00
PF_E07_1,PF_E08_1,18,19.0,10.0,37.60466372880976,0.2070496866871295,13.427101378750995,2.2,0.1365038560781775,0.0550000000000001,12.339393939393938,1.1901724490514525,29.791666666666668,2024-02-05 17:23:00
PF_E07_1,PF_E08_1,18,19.0,10.0,32.23315776657629,0.2754263003308563,0.0,3.2216666666666662,0.902926053004702,5.114166666666657,14.563888888888888,1.1083489363039996,31.71416666666664,2024-02-05 17:25:00
PF_E07_1,PF_E08_1,18,19.0,9.0,33.92815335460118,0.3385674304951049,10.023919001648224,3.207407407407408,0.9453959142645846,5.416666666666664,15.25,1.0839826677397135,33.35,2024-02-05 17:26:00
