start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D04_C,9,10.0,30.0,17.18357778905129,0.2932177021713128,0.513378151260504,2.236111111111112,1.1371977074478383,0.353333333333333,10.695698924731184,0.6800651383816039,17.64166666666667,2024-02-07 01:15:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.44422506603743,0.1764730100783121,0.2823579831932754,2.270555555555556,1.1140474604905397,0.353333333333333,10.411827956989251,0.7191619311642033,17.775,2024-02-07 01:16:00
PF_D05_C,PF_D04_C,9,10.0,28.0,16.3900077629324,0.1789533389148073,0.2790463298837089,2.2333333333333334,0.9987327267073104,0.3816666666666664,11.469444444444443,0.975920775914764,23.35333333333332,2024-02-07 00:33:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.5933400325827,0.1826566021334953,0.513378151260504,2.245698924731183,1.1094608827792658,0.3500000000000001,10.757291666666667,0.7750155124090067,18.228333333333325,2024-02-07 01:17:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.202595393910673,0.3004305926452348,0.513378151260504,2.2366666666666664,1.1369982953902489,0.353333333333333,12.656989247311833,1.1319174943475945,27.95833333333334,2024-02-07 01:18:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.602727191083904,0.1887096098507373,0.513378151260504,2.2724137931034485,1.1338982642148323,0.3566666666666664,11.493103448275862,0.8186775957553044,26.20333333333333,2024-02-07 01:19:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.152467056119296,0.2918404131809363,0.513378151260504,2.252873563218391,1.1478797956028362,0.3566666666666664,10.740229885057472,0.7759876990304039,20.54333333333331,2024-02-07 01:20:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.538036021636536,0.183804054300175,0.513378151260504,2.2770114942528736,1.130967925336234,0.3566666666666664,10.711494252873566,0.7739091036322695,20.54333333333331,2024-02-07 01:21:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.915652364774967,0.2414772000217372,0.513378151260504,2.2461111111111114,1.1304339724230867,0.353333333333333,10.663888888888891,0.8482279022192769,22.340833333333286,2024-02-07 01:22:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.09063840129484,0.2813458385742163,0.513378151260504,2.2416666666666667,1.133773726695348,0.353333333333333,10.44388888888889,0.879932943803214,21.551666666666623,2024-02-07 01:23:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.977852787787807,0.2430522040584379,0.513378151260504,2.252873563218391,1.1467144733943129,0.3166666666666669,9.866091954022988,0.9099763079856272,20.85666666666662,2024-02-07 01:24:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.163735529673218,0.2785743372467162,0.513378151260504,2.232222222222222,1.1389929995661283,0.3166666666666669,9.412777777777778,0.8488157504415434,15.24999999999996,2024-02-07 01:25:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.856836942546057,0.2125375495418411,0.513378151260504,2.241111111111111,1.132397104611779,0.3166666666666669,9.659999999999998,0.8280008657279208,15.440833333333291,2024-02-07 01:26:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.513988958933265,0.1714107389800253,0.256689075630252,2.2483870967741937,1.107065120933482,0.3166666666666669,9.718279569892472,0.855982527240875,17.59166666666667,2024-02-07 01:27:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.482626686135802,0.1743401123839739,0.2823579831932754,2.265,1.1169599654263636,0.3166666666666669,10.03111111111111,0.8227218350920665,18.19083333333328,2024-02-07 01:28:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.54132682770445,0.1756862893220479,0.3080268907563024,2.2718390804597703,1.1331844852018578,0.29,9.93735632183908,0.835505630381452,18.789999999999964,2024-02-07 01:29:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.256073133123166,0.2875007828391787,0.513378151260504,2.239080459770116,1.1555199576964577,0.29,9.970114942528737,0.8420669471565013,18.789999999999964,2024-02-07 01:30:00
PF_D05_C,PF_D04_C,9,10.0,27.0,16.776346919101936,0.1912772470174704,0.513378151260504,2.282716049382716,1.1712830334176452,0.2299999999999999,10.917901234567902,0.8242772731614597,23.996666666666663,2024-02-07 01:31:00
PF_D05_C,PF_D04_C,9,10.0,28.0,16.570523201117073,0.1770937243284231,0.3336957983193258,2.282738095238096,1.1480362385192262,0.2266666666666665,10.491666666666664,0.8403533764255965,23.968333333333327,2024-02-07 01:32:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.601017474970178,0.1738647725556521,0.3080268907563024,2.2643678160919536,1.137334540020849,0.2233333333333331,11.128735632183906,0.8095684733010375,21.56333333333332,2024-02-07 01:33:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.601017474970178,0.1738647725556521,0.3080268907563024,2.264367816091954,1.1373345400208492,0.2233333333333331,11.666666666666666,0.8343295697167816,26.66333333333332,2024-02-07 01:34:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.728388947803296,0.189824416647805,0.513378151260504,1.7555555555555558,0.1031075698246298,0.1683333333333332,10.921264367816091,0.8170854711109073,22.926666666666627,2024-02-07 01:35:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.254450294948047,0.0521552834866979,0.513378151260504,1.7747311827956989,0.049566886440492,0.1666666666666665,11.417222222222222,0.87093098172587,21.52249999999995,2024-02-07 01:36:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.125014609296027,0.0356916991232679,0.256689075630252,1.7860215053763442,0.0375669584199562,0.1666666666666665,11.389444444444443,0.8817827134726336,20.96999999999995,2024-02-07 01:37:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.27425940414362,0.0625052666951317,0.513378151260504,1.7741935483870968,0.0555667573647064,0.1666666666666665,11.57111111111111,0.8481317132275384,18.658333333333285,2024-02-07 01:38:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.545277671605728,0.2921706873358606,0.2823579831932754,1.913333333333333,0.4885895064519925,0.1683333333333332,11.461666666666664,0.8987873839271429,21.446666666666623,2024-02-07 01:39:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.841418155390947,0.1648566530774445,3.231073739495788,1.74,0.1024130662797051,0.1274999999999999,11.57701149425287,0.8754825609140195,20.16666666666664,2024-02-07 01:40:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.70412221270404,0.1823263115391234,0.2823579831932754,1.7555555555555555,0.0988918594485166,0.1349999999999998,11.601149425287351,0.876501328894118,20.153333333333308,2024-02-07 01:41:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.19451665163155,0.0375497204042108,0.2823579831932754,1.778888888888889,0.0371466665121169,0.1349999999999998,11.63045977011494,0.8669329386199349,20.21333333333331,2024-02-07 01:42:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.078098139834818,0.0330300599568487,0.0,1.7905555555555557,0.0341068282978578,0.1683333333333332,12.001149425287354,0.843341279962263,20.766666666666644,2024-02-07 01:43:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.078098139834818,0.0330300599568487,0.0,1.7905555555555557,0.0341068282978578,0.1683333333333332,11.181609195402295,0.9188470647295606,23.403333333333315,2024-02-07 01:44:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.23231776117733,0.0622827958857532,0.2823579831932754,1.778333333333333,0.0540434001604149,0.1683333333333332,10.958620689655168,0.9426029680615884,23.45666666666664,2024-02-07 01:45:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.8708574373768,0.248930644145473,0.256689075630252,1.756451612903226,0.1133819595992477,0.1666666666666665,11.309999999999995,0.9661596952876486,28.18166666666663,2024-02-07 01:46:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.115142838379516,0.0328408706387461,0.0923093406593409,1.7866666666666666,0.0340682204160034,0.1683333333333332,12.370114942528732,0.8645579185958742,22.903333333333336,2024-02-07 01:47:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.07172559563907,0.0344045743214514,0.0,1.7913978494623657,0.0356200902533555,0.175,12.907777777777772,0.9230609206667788,22.11,2024-02-07 01:48:00
PF_D05_C,PF_D04_C,9,10.0,32.0,17.054213900505083,0.034374193218061,0.0,1.7932291666666669,0.0354785749596857,0.1741666666666668,12.322580645161286,0.944307374992604,21.133333333333333,2024-02-07 01:49:00
PF_D05_C,PF_D04_C,9,10.0,32.0,17.054213900505083,0.034374193218061,0.0,1.7932291666666669,0.0354785749596857,0.1741666666666668,12.227419354838704,0.7452107411536767,19.633333333333333,2024-02-07 01:50:00
PF_D05_C,PF_D04_C,9,10.0,33.0,17.06635460481878,0.0340548493163686,0.0,1.791919191919192,0.0351967842869021,0.1733333333333333,12.097395833333334,0.7816308340719361,22.849999999999994,2024-02-07 01:51:00
PF_D05_C,PF_D04_C,9,10.0,33.0,17.06635460481878,0.0340548493163686,0.0,1.791919191919192,0.0351967842869021,0.1733333333333333,11.184895833333334,0.8117085126153281,22.278333333333325,2024-02-07 01:52:00
PF_D05_C,PF_D04_C,9,10.0,33.0,17.2065542605847,0.0609199574421147,0.2053512605042016,1.7808080808080808,0.053309674179244,0.1733333333333333,11.2140625,0.8500443804492535,26.854166666666664,2024-02-07 01:53:00
PF_D05_C,PF_D04_C,9,10.0,33.0,17.626403497102967,0.1893317055763148,0.2053512605042016,1.7646464646464646,0.0995839685049306,0.1733333333333333,10.5046875,0.8532636090052939,26.7125,2024-02-07 01:54:00
PF_D05_C,PF_D04_C,9,10.0,32.0,17.302679930986137,0.1773800709730973,0.3233295087265659,1.809375,0.1648252405092092,0.1833333333333333,10.9171875,0.8470940933952414,27.4925,2024-02-07 01:55:00
PF_D05_C,PF_D04_C,9,10.0,33.0,17.2768967168327,0.2549249241572907,0.2053512605042016,2.01969696969697,0.7471747924721948,0.1733333333333333,11.41161616161616,0.8766942735619878,23.406666666666663,2024-02-07 01:56:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.234019679091414,0.2271443344972455,2.310201680672268,2.048387096774193,0.8109679385845466,0.175,10.84032258064516,0.8856271463037274,21.675,2024-02-07 01:57:00
PF_D05_C,PF_D04_C,9,10.0,32.0,17.31127663044765,0.2801980075516193,0.231020168067225,2.0427083333333336,0.7849606986007769,0.1741666666666668,11.481770833333334,0.847181780801766,23.74583333333333,2024-02-07 01:58:00
PF_D05_C,PF_D04_C,9,10.0,32.0,16.716082773536442,0.1606707407449871,0.231020168067225,2.068229166666667,0.7788262255303045,0.1741666666666668,11.4828125,0.8416984256469842,23.71416666666666,2024-02-07 01:59:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.62472088589273,0.1589085379506274,0.0,2.095698924731183,0.8141451445681308,0.175,11.83817204301075,0.8421876652702169,24.191666666666663,2024-02-07 02:00:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.100452447607804,0.0326466184294211,0.0,1.7881720430107528,0.033708247995026,0.1583333333333332,12.145555555555552,0.7781066572093361,24.554999999999986,2024-02-07 02:01:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.303874524581463,0.0609466170658221,0.3080268907563024,1.7706896551724138,0.0524462822418287,0.1366666666666665,13.613095238095235,0.6827341857001262,20.367499999999986,2024-02-07 02:02:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.84577264325986,0.2349364095417973,0.2823579831932754,1.7555555555555555,0.1118963295028509,0.1591666666666666,13.212643678160918,0.7040371940177947,20.21666666666664,2024-02-07 02:03:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.774273781976216,0.2191337031579619,0.2823579831932754,1.7583333333333333,0.1085240615038818,0.1591666666666666,12.547126436781609,0.7453016601364331,20.60666666666664,2024-02-07 02:04:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.467435266570057,0.1460459101788042,0.2823579831932754,1.771111111111111,0.0912004257119558,0.1758333333333332,11.494252873563216,0.7983798036604243,21.299999999999976,2024-02-07 02:05:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.996631953940653,0.0395791957488473,0.0,1.8000000000000005,0.040978061831761,0.1758333333333332,11.578160919540228,0.8616608142268615,26.056666666666622,2024-02-07 02:06:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.486592856196296,0.1629459037397434,0.2823579831932754,1.7733333333333337,0.0969081318999207,0.1758333333333332,11.132758620689652,0.8289019634154183,20.66999999999998,2024-02-07 02:07:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.654910449172323,0.2109520564616077,0.256689075630252,1.7682795698924731,0.1079701952918797,0.175,11.911666666666664,0.909407936859181,20.72083333333332,2024-02-07 02:08:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.161340777470066,0.0736496926594541,0.0,1.7877777777777777,0.0624145177860204,0.1758333333333332,11.862068965517242,0.9330542440176582,21.456666666666653,2024-02-07 02:09:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.119255328704874,0.0670372886996174,0.0,1.791111111111111,0.0592423642000661,0.1758333333333332,10.913793103448276,1.020718312335336,24.336666666666645,2024-02-07 02:10:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.683036923167833,0.2306898306144802,0.0,1.771111111111111,0.1131107922821796,0.1758333333333332,11.693103448275862,0.9410177626309434,23.54333333333331,2024-02-07 02:11:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.02628082014432,0.0463150215239742,0.0,1.797777777777778,0.0464323101789339,0.1758333333333332,11.72701149425287,0.8940472494292074,20.64333333333329,2024-02-07 02:12:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.9595467585753,0.0392272096149093,0.0,1.8038888888888889,0.0406502553214737,0.1758333333333332,11.147126436781608,0.727674776195827,18.293333333333308,2024-02-07 02:13:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.57560054008791,0.2008359779004321,0.0,1.7738888888888888,0.1065469150250014,0.1758333333333332,11.288505747126434,0.7233871291364077,18.223333333333315,2024-02-07 02:14:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.83239859548937,0.2699921926817992,0.0,1.767816091954023,0.1217544036102706,0.1766666666666667,11.21190476190476,0.7481655906553584,19.43916666666665,2024-02-07 02:15:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.43887627954541,0.1667334941394208,0.0,1.7793103448275862,0.0987074803602377,0.1766666666666667,11.19642857142857,0.6957209022100199,15.436666666666667,2024-02-07 02:16:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.83485761218736,0.2807499858307051,0.0,1.7706896551724138,0.1234865709236143,0.1766666666666667,11.20952380952381,0.6973200560599894,15.60833333333333,2024-02-07 02:17:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.955042578228,0.0398046004207195,0.0,1.8044444444444447,0.0411592265949314,0.1758333333333332,11.372413793103446,0.7258450831678945,20.346666666666653,2024-02-07 02:18:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.894274673718716,0.0411079726462372,0.0,1.8111111111111111,0.0422977028492824,0.1833333333333333,11.548850574712644,0.7074712779939828,18.339999999999986,2024-02-07 02:19:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.912357979174793,0.0408103713594701,0.0,1.8091397849462367,0.0420718140901489,0.1833333333333333,11.30722222222222,0.742184957701778,18.26249999999997,2024-02-07 02:20:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.912357979174793,0.0408103713594701,0.0,1.8091397849462367,0.0420718140901489,0.1833333333333333,11.568333333333332,0.7017546795816946,18.15083333333331,2024-02-07 02:21:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.92572486676891,0.0412334303477516,0.0,1.8077777777777777,0.0426102103556198,0.1833333333333333,11.004022988505747,0.7652637898999046,20.116666666666656,2024-02-07 02:22:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.518742449186494,0.1951358356478995,0.0,1.778333333333333,0.1058942515479305,0.1833333333333333,11.048275862068964,0.7649751796437048,20.51666666666666,2024-02-07 02:23:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.000799521146792,0.0505429855837902,0.0,1.801111111111111,0.0498575464272274,0.1833333333333333,12.134482758620688,0.7359462083304441,20.94666666666666,2024-02-07 02:24:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.907868235420718,0.0431858878179004,0.0,1.81,0.04482422105284,0.2108333333333332,11.047126436781609,0.9334335509059624,24.20333333333333,2024-02-07 02:25:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.925513038886407,0.04281106618984,0.0,1.808064516129032,0.0445187693162139,0.2083333333333334,11.095,0.9106142275696926,23.68083333333332,2024-02-07 02:26:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.249767678596655,0.2476913440698249,0.0,1.8517241379310343,0.2329547351224771,0.2333333333333334,11.45229885057471,1.0075207285703025,24.20333333333333,2024-02-07 02:27:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.969617034530934,0.0472136965866765,0.0,1.804022988505747,0.0484888902436631,0.2133333333333333,10.863095238095235,0.8516484220529076,15.439166666666658,2024-02-07 02:28:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.046177322602112,0.0725269617923865,0.0,1.8000000000000005,0.0645939800507912,0.2158333333333333,10.8320987654321,0.8723405129676687,16.41166666666666,2024-02-07 02:29:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.73517285366276,0.2627125438854047,0.0,1.7758620689655171,0.1220215858913353,0.2133333333333333,11.592857142857142,0.8625454926930777,22.221666666666646,2024-02-07 02:30:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.119601872919365,0.0866168167397109,0.0,1.7948275862068968,0.0714174422647587,0.2133333333333333,11.345833333333331,0.8823977870133167,22.43833333333331,2024-02-07 02:31:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.937210471217618,0.0471908708017056,0.0,1.8074712643678164,0.0484547667829388,0.2133333333333333,11.823214285714286,0.8263964870582098,21.71333333333332,2024-02-07 02:32:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.937210471217618,0.0471908708017056,0.0,1.8074712643678164,0.0484547667829388,0.2133333333333333,11.836309523809524,0.8275165721499669,21.71333333333332,2024-02-07 02:33:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.937210471217618,0.0471908708017056,0.0,1.8074712643678164,0.0484547667829388,0.2133333333333333,11.980357142857144,0.8254386811803419,22.15416666666665,2024-02-07 02:34:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.937210471217618,0.0471908708017056,0.0,1.8074712643678164,0.0484547667829388,0.2133333333333333,11.411309523809525,0.8302363762641082,18.38916666666666,2024-02-07 02:35:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.14307275475616,0.0724083329340131,0.6876155844155818,1.7898809523809525,0.0651240328664925,0.2158333333333333,11.591975308641976,0.8001182162996372,17.603333333333328,2024-02-07 02:36:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.50566367318806,0.1861537426047351,0.6347220779220741,1.77816091954023,0.1068127178798216,0.2133333333333333,12.43452380952381,0.8207347753792461,20.175,2024-02-07 02:37:00
PF_D05_C,PF_D04_C,9,10.0,29.0,16.967305052498407,0.0492179592532644,0.5236457142857134,1.8045977011494247,0.0503381200047398,0.2133333333333333,11.68452380952381,0.8620017232209575,20.3225,2024-02-07 02:38:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.554407462698144,0.1890543421004411,0.9745628571428568,1.7738888888888888,0.1073438861636289,0.2108333333333332,15.679310344827588,1.5107085585046005,31.389999999999965,2024-02-07 02:39:00
PF_D05_C,PF_D04_C,9,10.0,24.0,16.68467660573344,0.2203496550645207,2.917006272853353,4.0687500000000005,2.7728608352963566,0.25,12.561333333333334,0.6369272065100742,18.946666666666648,2024-02-07 03:55:00
PF_D05_C,PF_D04_C,9,10.0,23.0,16.746053849460978,0.2237241516050205,3.0686578615559164,4.158695652173913,2.771743400599174,0.2433333333333331,12.959027777777775,0.6423193026807871,18.93166666666666,2024-02-07 03:56:00
PF_D05_C,PF_D04_C,9,10.0,23.0,16.746053849460978,0.2237241516050205,3.0686578615559164,4.158695652173913,2.771743400599174,0.2433333333333331,13.004861111111111,0.6407452955446957,19.123333333333328,2024-02-07 03:57:00
PF_D05_C,PF_D04_C,9,10.0,24.0,17.29712773355299,0.2802777507903206,3.5754414464845503,4.035416666666666,2.7978287986467114,0.25,12.281333333333334,0.6971681731663412,19.986666666666657,2024-02-07 03:58:00
PF_D05_C,PF_D04_C,9,10.0,24.0,17.29690819058348,0.2803271030146645,3.5754414464845503,4.059027777777778,2.810046324030037,0.25,11.313333333333333,0.7865043043230084,20.283333333333328,2024-02-07 03:59:00
