start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A09_C,6,7.0,2.0,21.61194440659489,0.0618460741562577,0.8506158877231229,2.8583333333333334,0.0618460741562578,0.1124999999999998,17.380000000000003,0.7836560694141524,20.97666666666666,2024-02-07 05:14:00
PF_A10_C,PF_A09_C,6,7.0,2.0,21.61194440659489,0.0618460741562577,0.8506158877231229,2.8583333333333334,0.0618460741562578,0.1124999999999998,17.66,0.7954985990128849,21.736666666666665,2024-02-07 05:15:00
PF_A10_C,PF_A09_C,6,7.0,2.0,21.61194440659489,0.0618460741562577,0.8506158877231229,2.8583333333333334,0.0618460741562578,0.1124999999999998,17.93333333333333,0.807898564498275,22.486666666666665,2024-02-07 05:16:00
PF_A10_C,PF_A09_C,6,7.0,2.0,21.61194440659489,0.0618460741562577,0.8506158877231229,2.8583333333333334,0.0618460741562578,0.1124999999999998,18.166666666666664,0.8225764508584865,23.156666666666663,2024-02-07 05:17:00
PF_A10_C,PF_A09_C,6,7.0,2.0,21.61194440659489,0.0618460741562577,0.8506158877231229,2.8583333333333334,0.0618460741562578,0.1124999999999998,18.18,0.8397197155797279,23.386666666666663,2024-02-07 05:18:00
PF_A10_C,PF_A09_C,6,7.0,2.0,21.61194440659489,0.0618460741562577,0.8506158877231229,2.8583333333333334,0.0618460741562578,0.1124999999999998,18.43333333333333,0.8530982180786241,24.096666666666664,2024-02-07 05:19:00
PF_A10_C,PF_A09_C,6,7.0,2.0,21.61194440659489,0.0618460741562577,0.8506158877231229,2.8583333333333334,0.0618460741562578,0.1124999999999998,18.71333333333333,0.8660681402477779,24.86,2024-02-07 05:20:00
PF_A10_C,PF_A09_C,6,7.0,2.0,21.61194440659489,0.0618460741562577,0.8506158877231229,2.8583333333333334,0.0618460741562578,0.1124999999999998,18.92,0.8796422016411457,25.46,2024-02-07 05:21:00
PF_A10_C,PF_A09_C,6,7.0,2.0,21.61194440659489,0.0618460741562577,0.8506158877231229,2.8583333333333334,0.0618460741562578,0.1124999999999998,19.19333333333333,0.892307262098486,26.21,2024-02-07 05:22:00
PF_A10_C,PF_A09_C,6,7.0,2.0,21.61194440659489,0.0618460741562577,0.8506158877231229,2.8583333333333334,0.0618460741562578,0.1124999999999998,19.593333333333334,0.9000320208011318,27.21,2024-02-07 05:23:00
PF_A10_C,PF_A09_C,6,7.0,2.0,11.188158283336255,1.1981280073882177,8.530791623209653,19.525,1.1981280073882177,14.8875,13.0375,1.4968568517353755,32.584166666666654,2024-02-07 05:24:00
PF_A10_C,PF_A09_C,6,7.0,3.0,14.962174173684986,0.7723779074356051,1.7012317754462425,14.266666666666667,1.3850613316987217,30.69,13.383333333333333,1.2933889834488626,32.77333333333333,2024-02-07 05:25:00
PF_A10_C,PF_A09_C,6,7.0,3.0,14.947385509908408,0.7748500144868516,1.7012317754462425,14.605555555555556,1.393111656927685,31.605,13.113333333333332,1.3272493032418378,32.87333333333332,2024-02-07 05:26:00
PF_A10_C,PF_A09_C,6,7.0,3.0,14.933365579400146,0.7771981627917358,1.7012317754462425,14.944444444444445,1.4007969172679031,32.52,13.176666666666666,1.3461549184220998,33.67333333333333,2024-02-07 05:27:00
PF_A10_C,PF_A09_C,6,7.0,2.0,11.101547356112768,1.2185087091339888,8.608741457710792,21.558333333333334,1.2185087091339888,16.717499999999998,13.120833333333332,1.5906844232432833,35.11249999999998,2024-02-07 05:28:00
PF_A10_C,PF_A09_C,6,7.0,2.0,11.08256942511726,1.223017015798485,8.625821595606748,22.066666666666663,1.2230170157984848,17.174999999999994,13.1,1.6179321499406052,35.764166666666654,2024-02-07 05:29:00
PF_A10_C,PF_A09_C,6,7.0,2.0,11.064506635458295,1.227322290564469,8.642078106299818,22.575,1.227322290564469,17.632499999999997,13.254166666666665,1.6322048187120175,36.53333333333331,2024-02-07 05:30:00
PF_A10_C,PF_A09_C,6,7.0,2.0,11.04756998339121,1.2313719389243525,8.657321093160196,23.075,1.2313719389243525,18.0825,13.504166666666665,1.638674187730966,37.34583333333331,2024-02-07 05:31:00
PF_A10_C,PF_A09_C,6,7.0,2.0,11.031136980037044,1.2353130481223642,8.672110796178945,23.58333333333333,1.2353130481223642,18.54,13.758333333333333,1.6451874377093407,38.17999999999999,2024-02-07 05:32:00
PF_A10_C,PF_A09_C,6,7.0,2.0,11.016702981923542,1.2387844371722747,8.685101394481096,24.05,1.2387844371722745,18.96,13.991666666666664,1.651045895519431,38.95333333333331,2024-02-07 05:33:00
PF_A10_C,PF_A09_C,6,7.0,2.0,11.0016448154487,1.242415647432624,8.698653744308455,24.558333333333334,1.242415647432624,19.4175,14.245833333333332,1.6572702776841526,39.82249999999998,2024-02-07 05:34:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.987236029076342,1.2458995812129994,8.711621652043576,25.066666666666663,1.2458995812129992,19.875,14.499999999999998,1.6633305228480564,40.70916666666665,2024-02-07 05:35:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.974544736307037,1.248975815855612,8.72304381553595,25.53333333333333,1.248975815855612,20.295,14.733333333333333,1.6686531400715658,41.50249999999998,2024-02-07 05:36:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.961269328357355,1.2522012566676333,8.734991682690662,26.041666666666668,1.2522012566676333,20.7525,14.9875,1.6744016415874203,42.39666666666665,2024-02-07 05:37:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.948737162546411,1.25525329382378,8.746270631920513,26.541666666666668,1.25525329382378,21.2025,15.2375,1.6797321811472243,43.24666666666665,2024-02-07 05:38:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.93649878960205,1.2582405323886316,8.757285167570439,27.05,1.2582405323886316,21.66,14.941666666666665,1.721985521707078,43.57833333333331,2024-02-07 05:39:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.924737744502703,1.2611175674140485,8.767870108159851,27.558333333333334,1.2611175674140482,22.1175,15.079166666666667,1.734822785746177,44.36083333333332,2024-02-07 05:40:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.913426635904491,1.2638903868001832,8.778050105898238,28.066666666666663,1.263890386800183,22.575,15.2,1.7486485588428813,45.13166666666665,2024-02-07 05:41:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.902540128921354,1.266564552361556,8.787847962183063,28.575,1.266564552361556,23.032499999999995,15.270833333333332,1.7658763590431217,45.71833333333331,2024-02-07 05:42:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.892054755689934,1.2691452370637633,8.797284798091344,29.08333333333333,1.2691452370637633,23.49,15.441666666666666,1.7757762736719598,46.41749999999998,2024-02-07 05:43:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.86370598636666,1.2761474442030465,8.822798690482287,30.558333333333334,1.2761474442030465,24.8175,15.954166666666667,1.802321467638232,48.46083333333332,2024-02-07 05:46:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.855326557120694,1.2782241840949409,8.83034017680366,31.025,1.2782241840949409,25.2375,16.1875,1.8053680219185368,49.207499999999975,2024-02-07 05:47:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.846495199869825,1.2804164018737378,8.838288398329444,31.53333333333333,1.2804164018737378,25.695,16.441666666666666,1.8090083056399813,49.94916666666664,2024-02-07 05:48:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.837957739395986,1.2825390616371868,8.845972112755895,32.041666666666664,1.2825390616371868,26.1525,16.945833333333333,1.775353659558617,50.638333333333314,2024-02-07 05:49:00
PF_A10_C,PF_A09_C,6,7.0,2.0,10.82969974502835,1.2845954222477576,8.85340430768677,32.55,1.2845954222477578,26.61,17.708333333333332,1.708831182190687,51.14666666666665,2024-02-07 05:50:00
PF_A10_C,PF_A09_C,6,7.0,6.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,5.338888888888889,0.3033187090439107,0.0,2024-02-07 09:51:42
PF_A10_C,PF_A09_C,6,7.0,6.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,5.338888888888889,0.3033187090439107,0.0,2024-02-07 09:52:00
PF_A10_C,PF_A09_C,6,7.0,6.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,5.194444444444445,0.3798673932658404,0.0,2024-02-07 09:53:00
PF_A10_C,PF_A09_C,6,7.0,6.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,5.792857142857143,0.3271724941719421,1.7499999999999982,2024-02-07 09:54:00
PF_A10_C,PF_A09_C,6,7.0,6.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,5.2138888888888895,0.3693378487365445,0.0250000000000003,2024-02-07 09:55:00
PF_A10_C,PF_A09_C,6,7.0,6.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,5.305555555555555,0.3206384628759345,0.0250000000000003,2024-02-07 09:56:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,5.326190476190476,0.3347301064676926,0.0233333333333334,2024-02-07 09:57:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,5.326190476190476,0.3347301064676926,0.0233333333333334,2024-02-07 09:58:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,5.257142857142857,0.3738740857368658,0.0233333333333334,2024-02-07 09:59:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,5.3500000000000005,0.3214665478517669,0.0233333333333334,2024-02-07 10:00:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,12.19375,1.3352663303530223,32.51833333333331,2024-02-07 10:01:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,12.085416666666667,1.342162740629799,32.34499999999998,2024-02-07 10:02:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,12.08148148148148,1.4264634362392972,34.01333333333332,2024-02-07 10:03:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,12.12037037037037,1.4194036113319042,33.999999999999986,2024-02-07 10:04:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,12.092592592592592,1.4223615364946354,33.899999999999984,2024-02-07 10:05:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,12.105555555555554,1.4209756513013994,33.94666666666665,2024-02-07 10:06:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,12.077777777777778,1.4251778706860212,33.94666666666665,2024-02-07 10:07:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,12.055555555555554,1.4311134845294968,34.13333333333332,2024-02-07 10:08:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,12.058333333333334,1.5113786232744704,35.18416666666661,2024-02-07 10:09:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,12.108333333333333,1.5011099194542954,34.90666666666661,2024-02-07 10:10:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,12.071666666666664,1.5090479229426192,35.16166666666661,2024-02-07 10:11:00
PF_A10_C,PF_A09_C,6,7.0,10.0,37.30447058823528,0.6734480202210439,43.69458823529402,1.9466666666666668,0.2490835143283312,0.0,12.095,1.5054602478095769,35.16916666666661,2024-02-07 10:12:00
PF_A10_C,PF_A09_C,6,7.0,10.0,37.30447058823528,0.6734480202210439,43.69458823529402,1.9466666666666668,0.2490835143283312,0.0,12.051666666666666,1.5136682800678645,35.31166666666661,2024-02-07 10:13:00
PF_A10_C,PF_A09_C,6,7.0,10.0,37.30447058823528,0.6734480202210439,43.69458823529402,1.9466666666666668,0.2490835143283312,0.0,12.051666666666666,1.5127064569166506,35.19916666666661,2024-02-07 10:14:00
PF_A10_C,PF_A09_C,6,7.0,11.0,36.5822459893048,0.6547842933748859,39.72235294117647,1.960606060606061,0.235803308124186,0.0,12.03181818181818,1.5950321823021,35.875,2024-02-07 10:15:00
PF_A10_C,PF_A09_C,6,7.0,11.0,36.5822459893048,0.6547842933748859,39.72235294117647,1.960606060606061,0.235803308124186,0.0,12.062121212121212,1.5901131392783971,35.875,2024-02-07 10:16:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.709936292632747,0.2354219081651631,8.733670886075949,2.1939393939393943,0.2815957590499384,0.9083333333333332,14.206060606060609,1.3290613040428372,41.35833333333333,2024-02-07 10:17:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.87797699277205,0.2494765538226262,9.657894736842104,2.1893939393939394,0.2854878885184568,0.9083333333333332,14.242424242424242,1.325876715682068,41.458333333333336,2024-02-07 10:18:00
PF_A10_C,PF_A09_C,6,7.0,11.0,28.059924249921263,0.1457787015904133,0.0,2.26969696969697,0.2407563543672968,0.9333333333333332,14.872727272727271,1.3075786722005167,44.69166666666666,2024-02-07 10:19:00
PF_A10_C,PF_A09_C,6,7.0,10.0,29.291720930232543,0.007371276597129,0.0,2.1050000000000004,0.007511348361445,0.0274999999999998,12.06060606060606,1.2918887335843292,36.125,2024-02-07 10:20:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.297928118393223,0.0070267474371936,0.0,2.104545454545455,0.0071633364802492,0.0249999999999999,12.066666666666665,1.3648620028795329,37.85749999999998,2024-02-07 10:21:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.297928118393223,0.0070267474371936,0.0,2.104545454545455,0.0071633364802492,0.0249999999999999,12.075,1.3645611132848927,37.884999999999984,2024-02-07 10:22:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.297928118393223,0.0070267474371936,0.0,2.104545454545455,0.0071633364802492,0.0249999999999999,11.917948717948716,1.3951857678897626,40.09666666666664,2024-02-07 10:23:00
PF_A10_C,PF_A09_C,6,7.0,11.0,31.05390897963725,0.1883210585413675,9.657894736842104,2.02878787878788,0.1248093484450902,0.0249999999999999,12.219444444444443,1.3650602201255826,38.81999999999998,2024-02-07 10:24:00
PF_A10_C,PF_A09_C,6,7.0,11.0,30.73012324034444,0.1553861743408122,7.877073170731705,2.0378787878787885,0.1094867172188343,0.0249999999999999,12.525,1.3722757128877103,41.01999999999998,2024-02-07 10:25:00
PF_A10_C,PF_A09_C,6,7.0,16.0,26.757518826376497,0.2013862698813415,0.3413953488372101,2.5739583333333336,0.5702460527809686,1.7999999999999998,11.05686274509804,1.0761558302031553,29.613333333333337,2024-02-07 11:02:00
PF_A10_C,PF_A09_C,6,7.0,12.0,29.836113000852936,0.1118290929247023,4.688129032258061,2.086111111111112,0.0929735728789557,0.1774999999999997,10.319444444444445,1.6490930126526948,26.871666666666627,2024-02-07 10:30:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.01398227700058,0.0325241439190229,0.0,2.127272727272728,0.035434025537985,0.1499999999999999,12.497222222222222,1.3756017076030047,40.92833333333332,2024-02-07 10:26:00
PF_A10_C,PF_A09_C,6,7.0,13.0,26.84649704638508,0.2879020564484563,0.0,5.3820512820512825,2.17738305629446,17.113333333333273,11.95952380952381,1.4872044237792024,42.76166666666666,2024-02-07 10:27:00
PF_A10_C,PF_A09_C,6,7.0,13.0,35.668255700702495,0.6197399009566252,36.13827839254503,1.97948717948718,0.2282433103131272,0.1633333333333326,12.615384615384617,1.4416109650631104,43.41666666666664,2024-02-07 10:28:00
PF_A10_C,PF_A09_C,6,7.0,12.0,30.19127429117552,0.1494180000300892,6.605999999999987,2.0736111111111115,0.1121831775392476,0.1774999999999997,10.35138888888889,1.6432885081968358,26.871666666666627,2024-02-07 10:29:00
PF_A10_C,PF_A09_C,6,7.0,12.0,28.53617625195983,0.0628139101244356,0.0,2.1694444444444447,0.0706264705679586,0.3858333333333328,10.341666666666669,1.6447117821406507,26.871666666666627,2024-02-07 10:31:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.08663013711365,0.1836936641959815,0.6827906976744167,2.503508771929825,0.536136503741305,0.9466666666666552,10.401754385964914,1.10823660289064,32.036666666666655,2024-02-07 11:09:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.04563015299127,0.1817404212580864,0.3413953488372101,2.478703703703704,0.4804614669324419,1.1249999999999931,10.896296296296295,1.1350931207643775,31.31083333333332,2024-02-07 11:10:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.04563015299127,0.1817404212580864,0.3413953488372101,2.478703703703704,0.4804614669324419,1.1249999999999931,10.85,1.1331200750080532,30.93416666666665,2024-02-07 11:11:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.04021186495094,0.1825757039366881,0.3413953488372101,2.483333333333333,0.4874198021431331,1.137499999999993,10.857407407407408,1.1304124088067813,30.97833333333331,2024-02-07 11:12:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.03491588589572,0.1833929007196923,0.3413953488372101,2.4879629629629627,0.4943540017271155,1.1499999999999932,10.47222222222222,1.1469084503024276,31.52666666666664,2024-02-07 11:13:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.027699231769816,0.1845076823367902,0.3413953488372101,2.4944444444444445,0.5040214335115607,1.1674999999999929,10.431481481481482,1.1458683065602393,31.42249999999997,2024-02-07 11:14:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.239276483741587,0.1851963371140206,0.0,2.487037037037037,0.5257467605249789,1.2224999999999926,10.712962962962964,1.2010299998442786,32.108333333333306,2024-02-07 11:15:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.269070031225663,0.1805892931545364,0.0,2.460185185185185,0.4854332016199271,1.1499999999999932,10.751851851851852,1.2057794040241856,32.13666666666664,2024-02-07 11:16:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.234513651998025,0.1859348016469721,0.0,2.4916666666666667,0.5326139073846478,1.2349999999999923,10.724074074074077,1.1991606375433854,32.14749999999997,2024-02-07 11:17:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.231704594637783,0.1863705904459534,0.0,2.4944444444444445,0.5367225075099209,1.2424999999999922,10.716666666666669,1.1988439600521368,32.11666666666664,2024-02-07 11:18:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.18890016779905,0.1930338363100989,0.0,2.5416666666666665,0.605247092672816,1.3699999999999912,11.420370370370373,1.105377133690198,26.797499999999967,2024-02-07 11:19:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.30316858002016,0.1876986749972541,0.0,2.518421052631579,0.5949855023235162,1.06333333333332,11.298245614035087,1.1743917069569445,26.099999999999937,2024-02-07 11:20:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.30316858002016,0.1876986749972541,0.0,2.518421052631579,0.5949855023235162,1.06333333333332,11.298245614035087,1.1746082756563172,26.069999999999936,2024-02-07 11:21:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.68565946068717,0.2001433324656952,0.7267326732673105,2.4964912280701754,0.6040105048883867,1.06333333333332,11.333333333333334,1.1732212070913717,25.95499999999993,2024-02-07 11:22:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.44715118128461,0.2436036588260529,2.620101265822761,2.473148148148148,0.6328678528819179,1.2708333333333242,11.566666666666668,1.1765715021989762,27.43749999999996,2024-02-07 11:23:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.15484567708891,0.2194738919379455,1.830876404494365,2.482407407407407,0.6277818725133663,1.2708333333333242,11.92962962962963,1.1774390529420218,31.090833333333293,2024-02-07 11:24:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.539925725962984,0.1843174046963047,0.0,2.4973684210526312,0.600938098331109,0.9583333333333196,11.810526315789472,1.2415919262549977,30.27499999999994,2024-02-07 11:25:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.40174791983614,0.185358306123429,0.0,2.508771929824561,0.5974236193029155,0.9583333333333196,11.264912280701754,1.2348431612291595,25.79333333333326,2024-02-07 11:26:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.40174791983614,0.185358306123429,0.0,2.508771929824561,0.5974236193029155,0.9583333333333196,11.27017543859649,1.2343983573476036,25.7516666666666,2024-02-07 11:27:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.75895266092127,0.2035292972203466,1.0900990099009815,2.503703703703704,0.6190872846402264,1.2708333333333242,11.667592592592593,1.2185001361761831,27.055833333333283,2024-02-07 11:28:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.428311702088543,0.255009642451858,2.8973684210526045,2.480555555555556,0.6313150546014448,1.2708333333333242,11.658333333333331,1.2212515218450837,27.29749999999996,2024-02-07 11:29:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.63850106731336,0.188981066667859,0.3377699115044166,2.492982456140352,0.6032893287197443,0.9583333333333196,11.97280701754386,1.2796283956947996,30.963333333333267,2024-02-07 11:30:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.379397789790257,0.1854016060383204,0.0,2.5105263157894737,0.596853719084733,0.9583333333333196,10.748245614035088,1.35135483082977,20.559999999999903,2024-02-07 11:31:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.379397789790257,0.1854016060383204,0.0,2.5105263157894737,0.596853719084733,0.9583333333333196,10.755263157894737,1.350593535940776,20.569999999999904,2024-02-07 11:32:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.307297150204963,0.1909134383722354,0.0,2.530555555555556,0.608261274334103,1.2708333333333242,10.948148148148148,1.3613162905869456,22.47333333333327,2024-02-07 11:33:00
