start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F08_C,17,18.0,11.0,21.13222489075902,0.162342983972861,0.0,2.7257575757575765,0.2789095655095831,1.4249999999999998,13.190277777777776,1.1690561077309969,29.61666666666663,2024-02-05 15:42:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.98628642922056,0.1860268995547054,0.0,2.803030303030303,0.3621156081413855,1.85,13.136111111111113,1.17622124932908,29.72499999999997,2024-02-05 15:43:00
PF_F07_C,PF_F08_C,17,18.0,11.0,21.227546392119866,0.2231598688343926,2.167297297297296,2.8818181818181823,0.4905760603647689,2.4833333333333325,12.997222222222224,1.1916326634918453,29.513333333333307,2024-02-05 15:44:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.186859418986955,0.3080746205144732,8.537977573317992,3.180555555555556,0.8850180556930644,4.49416666666666,10.798717948717949,0.9510796941639464,20.199999999999967,2024-02-05 15:46:00
PF_F07_C,PF_F08_C,17,18.0,11.0,21.13228280516369,0.265481186196269,1.9551544401544376,3.303030303030303,0.8772558425655412,4.783333333333333,13.48030303030303,1.056832777866387,29.65,2024-02-05 15:40:00
PF_F07_C,PF_F08_C,17,18.0,12.0,21.14597654459928,0.1471307328495412,0.0,2.7000000000000006,0.2421109814568665,1.201666666666665,11.8,0.8761317040438821,21.349999999999984,2024-02-05 15:48:00
PF_F07_C,PF_F08_C,17,18.0,11.0,19.583510250494392,0.3085686933223956,0.0,3.609090909090909,0.8256543756146808,6.183333333333334,10.701282051282051,0.723822954561082,15.883333333333312,2024-02-05 15:49:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.42737948386081,0.3303580279951322,0.7975342212716257,6.571666666666667,1.983353741384549,22.65999999999996,12.409090909090908,0.7450594552621265,18.474999999999994,2024-02-05 15:57:00
PF_F07_C,PF_F08_C,17,18.0,11.0,19.065227117283595,0.4312413984406603,2.167297297297296,7.25,1.7726099746817203,26.40833333333333,11.496153846153849,0.7657095364456503,17.996666666666638,2024-02-05 15:50:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.11699943623194,0.494977987539849,8.072762413576367,7.240909090909091,1.7730800953390509,26.675,11.415384615384616,0.7573754293383163,17.726666666666638,2024-02-05 15:51:00
PF_F07_C,PF_F08_C,17,18.0,11.0,21.88165500599121,0.3297659577852057,7.013945648945647,3.316666666666667,0.9293330988325132,5.15,11.916666666666666,0.7536908032090771,18.224999999999984,2024-02-05 15:52:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.451483567551392,0.3134049839366153,0.7250311102469347,6.290909090909091,2.013578584035473,21.10833333333333,11.888888888888893,0.742153950901608,17.502499999999987,2024-02-05 15:53:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.451865547228948,0.3133375578434823,0.7250311102469347,6.277272727272728,2.010748066350453,21.03333333333333,11.95277777777778,0.7350103670149899,17.381666666666653,2024-02-05 15:54:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.42709043192568,0.3304073481299805,0.7975342212716257,6.581666666666666,1.985144934019844,22.71499999999996,12.51818181818182,0.7308156628290235,18.491666666666667,2024-02-05 15:56:00
PF_F07_C,PF_F08_C,17,18.0,9.0,20.37998247743659,0.3242136340890975,0.8700373322963202,4.362962962962963,1.3168466267764662,10.329999999999991,12.77777777777778,0.9269430436027444,25.42166666666665,2024-02-05 15:58:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.6068644254192,0.311914921224432,0.7250311102469347,6.178787878787879,2.000642319949263,20.491666666666667,12.698611111111113,0.9350430123436868,25.24416666666665,2024-02-05 15:59:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.99977715424687,0.3180973017507352,2.892328407544227,6.181818181818182,2.02283315239253,20.708333333333336,12.618055555555555,0.9382658393419384,24.97583333333332,2024-02-05 16:00:00
PF_F07_C,PF_F08_C,17,18.0,10.0,21.76759459040277,0.3942147108557525,8.165515791071954,6.468333333333334,2.010341948052895,22.549999999999955,13.0,0.9527751086308676,26.78333333333333,2024-02-05 16:01:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.45328853179352,0.3130863996406003,0.7250311102469347,6.227272727272728,2.000263451962324,20.758333333333333,12.025,0.7445865373357677,17.548333333333314,2024-02-05 15:55:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.6245026044226,0.2710446290225752,0.0,3.577272727272728,1.0204479498412191,6.1083333333333325,12.0,0.9606901374134414,23.28333333333333,2024-02-05 17:42:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.64361095527561,0.2677271798176517,0.0,3.507575757575758,0.9748243497488835,5.725,11.96060606060606,0.978473932855398,23.375,2024-02-05 17:43:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.63757461255681,0.2687744923607804,0.0,3.52878787878788,0.9889005433846096,5.841666666666667,11.854545454545455,0.9924297960428248,23.391666666666666,2024-02-05 17:44:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.63715110814637,0.2688479941668047,0.0,3.5303030303030307,0.9898995141399236,5.85,11.896969696969698,0.9834909671045944,23.33333333333333,2024-02-05 17:45:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.633798861967872,0.2694299050092996,0.0,3.5424242424242425,0.997860521684778,5.916666666666666,11.872727272727271,0.9912989387412008,23.475,2024-02-05 17:46:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.63546707881613,0.2691402980873532,0.0,3.536363636363637,0.9938868384998588,5.883333333333333,11.8,0.9899673079629084,23.008333333333333,2024-02-05 17:47:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.64626082695341,0.2672676198832167,0.0,3.4984848484848494,0.9687394515776306,5.674999999999999,11.812121212121212,0.9943906060253574,23.10833333333333,2024-02-05 17:48:00
PF_F07_C,PF_F08_C,17,18.0,11.0,21.998196369861024,0.3320330318117958,7.013945648945647,3.412121212121213,1.014778239548428,5.674999999999999,13.21818181818182,1.0897249384486338,31.200000000000003,2024-02-05 17:50:00
PF_F07_C,PF_F08_C,17,18.0,11.0,21.809006896712592,0.3205215663216105,6.065422297297296,3.480303030303031,1.0512138227885015,6.008333333333333,13.183333333333332,1.0915754217607885,31.275,2024-02-05 17:51:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.67707323891397,0.2708673149451958,0.0,3.5696969696969703,1.0217382515516968,6.066666666666666,13.165151515151514,1.103883046013851,31.55833333333333,2024-02-05 17:52:00
PF_F07_C,PF_F08_C,17,18.0,11.0,21.036354405729405,0.2764580499720981,2.167297297297296,3.4757575757575765,0.992189373938577,5.75,11.833333333333332,0.9696118775145334,22.46666666666667,2024-02-05 17:49:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.66162498892335,0.2735492908362238,0.0,3.631818181818183,1.060991428153827,6.408333333333333,13.086363636363638,1.105970918030008,31.525,2024-02-05 17:53:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.65701178937558,0.2743509688762361,0.0,3.651515151515152,1.073158685804648,6.516666666666668,13.089393939393942,1.1191474172595337,31.916666666666664,2024-02-05 17:54:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.65947963729201,0.2739220636892897,0.0,3.640909090909091,1.0666234438352402,6.458333333333334,13.071212121212124,1.1189767416303384,31.81666666666667,2024-02-05 17:55:00
PF_F07_C,PF_F08_C,17,18.0,10.0,21.05754749929536,0.3496188892665827,4.255127027027019,6.471666666666667,1.99160281992377,22.37583333333329,12.943939393939395,0.9644351270807214,26.9,2024-02-05 16:02:00
PF_F07_C,PF_F08_C,17,18.0,8.0,20.14227274958221,0.3463963845739656,0.9425404433210148,4.504166666666666,1.2929730169186109,10.69249999999999,16.376388888888886,1.1347434696466596,39.45916666666665,2024-02-05 16:03:00
PF_F07_C,PF_F08_C,17,18.0,11.0,21.05211891891892,0.2821928154606306,2.167297297297296,3.610606060606061,1.0850013586218616,6.491666666666665,12.41969696969697,1.1149589480991366,26.9,2024-02-05 17:57:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.66162498892335,0.2735492908362238,0.0,3.631818181818183,1.060991428153827,6.408333333333333,13.034848484848483,1.1381413991971112,32.233333333333334,2024-02-05 17:56:00
PF_F07_C,PF_F08_C,17,18.0,9.0,18.11411425470028,0.4925746427675294,0.8700373322963202,7.233333333333334,1.357220605222928,22.51333333333333,12.626388888888888,1.0181310479892671,29.64583333333332,2024-02-05 16:04:00
PF_F07_C,PF_F08_C,17,18.0,10.0,18.528079696732323,0.4614499261054417,0.7975342212716257,6.876666666666668,1.3963754325711306,22.60083333333332,11.642307692307694,1.1898532943851696,26.45999999999995,2024-02-05 16:06:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.215393470658395,0.3457568392343579,7.6784247104247,3.5013888888888896,1.1200960309488897,6.070833333333324,12.638888888888893,1.2369829303322508,29.074999999999967,2024-02-05 17:58:00
PF_F07_C,PF_F08_C,17,18.0,9.0,18.11679370759287,0.4922173336916151,0.8700373322963202,7.214814814814815,1.356950046924553,22.443333333333328,12.526388888888889,1.016291635741434,29.33333333333332,2024-02-05 16:05:00
PF_F07_C,PF_F08_C,17,18.0,10.0,18.51685002784041,0.46296696333659,0.7975342212716257,6.951666666666666,1.3954483635965778,22.92166666666666,11.57051282051282,1.212287676067504,26.43333333333328,2024-02-05 16:07:00
PF_F07_C,PF_F08_C,17,18.0,10.0,18.51072080543772,0.463798700048888,0.7975342212716257,6.996666666666667,1.3956791279163308,23.115833333333327,11.442307692307692,1.20359662782519,26.06666666666662,2024-02-05 16:08:00
PF_F07_C,PF_F08_C,17,18.0,10.0,18.89284693880316,0.4770123892368382,3.0365550262492604,7.480000000000001,1.4344722971668955,25.4625,11.375641025641029,1.217827537113503,26.336666666666623,2024-02-05 16:09:00
PF_F07_C,PF_F08_C,17,18.0,9.0,19.99799985445041,0.5201098086341837,9.2395816449543,5.946296296296296,1.3981731014658136,17.859999999999992,18.0551282051282,1.1433837141814098,51.28333333333332,2024-02-05 16:10:00
PF_F07_C,PF_F08_C,17,18.0,12.0,21.993478950319613,0.3260992182227956,6.494667567567554,3.5222222222222226,1.1243801134162046,6.138333333333323,11.965277777777777,0.8138393663357818,21.45333333333332,2024-02-05 17:59:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.707801991225875,0.2777940383661829,0.2316766076421252,3.72878787878788,1.1270666314086903,6.966666666666667,12.201515151515151,0.8280965292346002,21.308333333333334,2024-02-05 18:00:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.72043962188789,0.2756023566479498,0.2316766076421252,3.6696969696969695,1.0918098584992666,6.641666666666668,11.568181818181818,0.8158476728039705,19.766666666666666,2024-02-05 18:04:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.696127933576207,0.279820998310039,0.2316766076421252,3.787878787878789,1.1612234238078387,7.291666666666666,12.0469696969697,0.841166122647481,21.175,2024-02-05 18:01:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.698449474104645,0.2794177278453609,0.2316766076421252,3.7757575757575768,1.154304059752106,7.225,12.05909090909091,0.8420048091703799,21.275,2024-02-05 18:02:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.71545747903076,0.2764660646721422,0.2316766076421252,3.6924242424242433,1.105503695909159,6.766666666666668,11.625757575757577,0.8143326548429214,20.116666666666667,2024-02-05 18:03:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.729104218161183,0.2741012478873693,0.2316766076421252,3.6318181818181823,1.0686059480251284,6.433333333333334,13.312121212121212,0.7337913376630816,22.275,2024-02-05 18:05:00
PF_F07_C,PF_F08_C,17,18.0,12.0,20.881609389561973,0.2581940547602848,0.2085089468779131,3.4791666666666674,1.012649999609657,5.489999999999991,13.394444444444446,0.8532970186773219,24.599166666666648,2024-02-05 18:06:00
PF_F07_C,PF_F08_C,17,18.0,12.0,20.88054299658349,0.2583841026493084,0.2085089468779131,3.483333333333334,1.0155823236562396,5.512499999999991,13.325000000000005,0.8559537780282493,24.384999999999984,2024-02-05 18:07:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.71395357710652,0.2692264804381927,0.0,3.5303030303030307,0.9992577694547168,5.85,11.35,1.0468064087916968,22.85833333333333,2024-02-05 18:08:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.709424616253884,0.2700106731586436,0.0,3.5469696969696973,1.0101467217101237,5.941666666666666,11.32878787878788,1.0540164543838595,22.941666666666663,2024-02-05 18:09:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.71229318311285,0.2695139389952707,0.0,3.536363636363637,1.0032292639206992,5.883333333333333,11.298484848484849,1.0552943913717798,22.316666666666663,2024-02-05 18:10:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.705406646600675,0.2707066745796968,0.0,3.5621212121212125,1.0199573472679515,6.025,11.225757575757576,1.0552039841745235,22.575000000000003,2024-02-05 18:11:00
PF_F07_C,PF_F08_C,17,18.0,11.0,20.709831552482715,0.2699401978432835,0.0,3.5454545454545463,1.0091610473218138,5.933333333333334,11.286363636363635,1.0613376457066968,22.258333333333333,2024-02-05 18:12:00
PF_F07_C,PF_F08_C,17,18.0,11.0,21.98306912553156,0.3341294841604848,7.013945648945647,3.4666666666666672,1.0508278118876972,5.975,11.201515151515151,1.0596963024964414,22.316666666666663,2024-02-05 18:13:00
PF_F07_C,PF_F08_C,17,18.0,9.0,19.387349136762097,0.5472192036508132,7.858531644954297,7.985185185185184,1.4120227481424357,25.67,12.126923076923076,1.1813259066299873,31.039999999999964,2024-02-05 16:12:00
PF_F07_C,PF_F08_C,17,18.0,9.0,19.447805499440594,0.5524798788404557,8.299292283252175,8.037037037037036,1.4153247750696178,25.86333333333333,12.208974358974356,1.1689101308933518,30.97666666666663,2024-02-05 16:11:00
PF_F07_C,PF_F08_C,17,18.0,9.0,19.38329273639385,0.5669551726939707,9.2395816449543,8.00925925925926,1.4078445210068282,25.703333333333333,11.814102564102567,1.1416037405186932,25.976666666666617,2024-02-05 16:13:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.499121621621622,0.162703320950108,5.96006756756756,2.390277777777778,0.1107063270381037,0.0,12.687878787878788,1.1416063378357395,30.09166666666667,2024-02-05 18:14:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.32269305019305,0.0112837186160839,0.0,2.475000000000001,0.0116636418018106,0.0449999999999999,12.648484848484848,1.1511134468581703,30.08333333333333,2024-02-05 18:15:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.22366149892224,0.0267704916162114,0.0,2.4875000000000007,0.0290125763411872,0.1124999999999998,12.513636363636364,1.155032095423186,29.23333333333333,2024-02-05 18:16:00
PF_F07_C,PF_F08_C,17,18.0,10.0,20.849136596445263,0.2905718313602627,1.7054962577962556,3.631666666666667,1.043772939207853,6.572499999999986,11.568333333333332,0.8539438538363323,20.64999999999998,2024-02-05 17:41:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.392652440413176,0.1772410710868216,6.312551084051073,2.4083333333333337,0.1203544661282242,0.1124999999999998,12.577272727272726,1.1487209128628888,29.425,2024-02-05 18:17:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.392652440413176,0.1772410710868216,6.312551084051073,2.4083333333333337,0.1203544661282242,0.1124999999999998,12.486363636363636,1.152530196293173,29.241666666666667,2024-02-05 18:18:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.48207002283076,0.049771396912479,1.3954060291060273,2.4625000000000004,0.047782128075327,0.1124999999999998,12.322727272727274,1.1602865490934828,28.65833333333333,2024-02-05 18:19:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.22366149892224,0.0267704916162114,0.0,2.4875000000000007,0.0290125763411872,0.1124999999999998,12.340909090909092,1.1526664120480663,29.133333333333333,2024-02-05 18:20:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.58487771513845,0.0634733422019725,1.9505675675675604,2.454166666666667,0.0577067964858109,0.1124999999999998,12.174242424242426,1.1478286896958805,28.58333333333333,2024-02-05 18:21:00
PF_F07_C,PF_F08_C,17,18.0,14.0,23.039953099462306,0.1325794428567255,3.879608108108101,2.426190476190477,0.0960864067177368,0.0874999999999999,14.643589743589745,1.052805830615041,34.45666666666663,2024-02-05 18:22:00
PF_F07_C,PF_F08_C,17,18.0,14.0,22.92498057198977,0.1148346503624307,3.3162427234927208,2.432142857142858,0.0871151395234587,0.0874999999999999,14.702564102564104,1.0420409516853983,34.683333333333294,2024-02-05 18:23:00
PF_F07_C,PF_F08_C,17,18.0,9.0,19.267899760947287,0.5714510877139349,8.907835408442143,8.029629629629632,1.4049825104468006,25.74333333333333,12.112820512820512,1.2701883457984329,28.389999999999944,2024-02-05 16:14:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.855838426659233,0.5076936088687308,1.2939567567567565,8.14074074074074,1.3850753407112368,25.836666666666662,11.898717948717948,1.2731198567862885,27.55666666666661,2024-02-05 16:15:00
PF_F07_C,PF_F08_C,17,18.0,8.0,16.997860009203485,0.5529193317711274,0.0990273028130168,9.48125,1.3643761630891589,28.37833333333333,14.266666666666667,1.0312591120651626,29.136666666666613,2024-02-05 16:17:00
PF_F07_C,PF_F08_C,17,18.0,8.0,20.32547413975985,0.3844776492286644,2.8708088803088714,7.225000000000001,1.88618241308128,25.014166666666647,11.109722222222224,0.7968920484053976,18.36833333333332,2024-02-05 16:20:00
PF_F07_C,PF_F08_C,17,18.0,8.0,16.999042196189777,0.5527553908658444,0.0990273028130168,9.46875,1.3647446135463972,28.40833333333333,14.028205128205126,1.037487251121648,28.57999999999995,2024-02-05 16:18:00
PF_F07_C,PF_F08_C,17,18.0,8.0,17.313953957269568,0.5489393205280978,0.1994111440207326,9.05625,1.3489201496333043,26.5575,10.826388888888888,0.909482153650845,18.987499999999983,2024-02-05 16:24:00
PF_F07_C,PF_F08_C,17,18.0,8.0,18.81055874204963,0.5971820655449698,7.938371380308872,8.954166666666666,1.3725017694342834,26.47416666666667,11.055555555555555,0.8057604223620601,18.32583333333332,2024-02-05 16:21:00
PF_F07_C,PF_F08_C,17,18.0,9.0,19.210823923405155,0.5503124227684463,7.339446635410916,8.203703703703704,1.418650430845389,26.29,11.243589743589745,0.9489014899400828,20.16999999999996,2024-02-05 16:22:00
PF_F07_C,PF_F08_C,17,18.0,9.0,19.83336796699863,0.3510463975014991,0.0914098179812441,6.701851851851853,1.881885916652784,22.82666666666665,10.560256410256413,0.8441957277833013,17.576666666666643,2024-02-05 16:19:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.629578788440984,0.5054235948776695,0.0914098179812441,8.207407407407409,1.3819552921180542,25.986666666666665,13.51888888888889,1.05864264294258,26.951666666666625,2024-02-05 16:16:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.894957144144197,0.5063470017180649,0.2450117039040726,8.327777777777778,1.3983376780922023,26.446666666666665,10.658974358974358,0.8906515904334951,17.566666666666634,2024-02-05 16:23:00
PF_F07_C,PF_F08_C,17,18.0,8.0,17.325741808894417,0.5473063167122518,0.1994111440207326,8.883333333333333,1.3391614881467664,25.86833333333333,10.3125,0.9311060206455484,16.84249999999998,2024-02-05 16:25:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.892036690792256,0.5043405142814461,0.1840718252499087,8.131481481481481,1.384707766794871,25.69333333333333,10.461111111111112,0.8963611604429129,16.38749999999998,2024-02-05 16:26:00
PF_F07_C,PF_F08_C,17,18.0,10.0,18.66450119615716,0.4214824992607585,0.0,4.946666666666667,1.063274323108048,12.521666666666665,13.965151515151511,1.02387414241418,27.691666666666663,2024-02-05 17:37:00
PF_F07_C,PF_F08_C,17,18.0,10.0,18.65842726846905,0.4222955162404853,0.0,4.968333333333334,1.0670308879250463,12.6225,13.983333333333333,1.0258572761111449,28.125,2024-02-05 17:38:00
PF_F07_C,PF_F08_C,17,18.0,10.0,18.67442426336682,0.4201117399526334,0.0,4.9,1.050765366908543,12.259999999999998,13.868181818181816,1.0277598438293785,27.375000000000004,2024-02-05 17:39:00
PF_F07_C,PF_F08_C,17,18.0,10.0,18.669989013301795,0.4207097676897149,0.0,4.916666666666667,1.0541894491419666,12.341666666666663,14.010606060606062,1.0316754393602967,28.383333333333333,2024-02-05 17:40:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.90621312035703,0.5023714990858975,0.1840718252499087,7.938888888888889,1.3704369567768266,24.843333333333334,10.275,0.918207758895522,15.80499999999998,2024-02-05 16:27:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.909508397158184,0.5019185763537174,0.1840718252499087,7.903703703703704,1.369161636338181,24.766666666666666,10.08888888888889,0.936201850697902,15.797499999999978,2024-02-05 16:28:00
PF_F07_C,PF_F08_C,17,18.0,9.0,17.91652374849719,0.5009527348816885,0.1840718252499087,7.825925925925926,1.3653013724585823,24.506666666666668,10.083333333333332,0.938614642978343,15.584166666666649,2024-02-05 16:29:00
