start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D07_C,21,22.0,30.0,20.64821082657057,0.2152299018820547,0.0,2.313888888888889,1.009777507126567,2.5174999999999885,20.0375,0.7231779295879023,29.574999999999992,2024-02-06 22:33:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.152254468144456,0.2543007344126424,0.11600769230769,2.3061111111111114,1.0533009208069002,2.5174999999999885,19.941666666666663,0.7224236329350764,29.500833333333325,2024-02-06 22:34:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.31006485751858,0.2771731691079676,0.11600769230769,2.301111111111111,1.0540572305557656,2.5174999999999885,20.1625,0.7163256793324999,29.2925,2024-02-06 22:35:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.30241644485164,0.2538519070892164,2.224279720279725,2.353225806451613,1.1836164278598873,2.3083333333333336,19.96666666666667,0.7389961406558061,29.879166666666663,2024-02-06 22:36:00
PF_D06_C,PF_D07_C,21,22.0,28.0,21.938814599410563,0.2296243207432497,0.1371000000000002,1.8922619047619047,0.450156179970384,0.1874999999999997,19.995833333333334,0.7216207759014733,29.20916666666666,2024-02-06 22:37:00
PF_D06_C,PF_D07_C,21,22.0,29.0,21.937034042164697,0.0866338630596121,0.1265538461538469,1.760344827586207,0.0725217004853172,0.1833333333333331,20.32962962962963,0.8192889963326611,35.83333333333333,2024-02-06 22:38:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.477848985857246,0.0565934661917298,0.0,1.793888888888889,0.0669739685362102,0.2991666666666663,20.38888888888889,0.8081748921931096,35.563333333333325,2024-02-06 22:39:00
PF_D06_C,PF_D07_C,21,22.0,26.0,21.881487303113843,0.1724166707293573,0.1581923076923068,1.804487179487179,0.1920169861884557,0.3083333333333335,20.12962962962964,0.7978511127733302,34.92999999999999,2024-02-06 22:40:00
PF_D06_C,PF_D07_C,21,22.0,28.0,21.97454379385139,0.2096514560937991,0.1371000000000002,1.8244047619047623,0.2615210118160831,0.2849999999999997,21.303703703703704,0.8349739597078912,38.45,2024-02-06 22:41:00
PF_D06_C,PF_D07_C,21,22.0,28.0,21.40317709313637,0.1216458186387599,0.1371000000000002,1.8446428571428573,0.2430501069139338,0.2849999999999997,19.94074074074074,0.7994575537367902,36.13999999999999,2024-02-06 22:42:00
PF_D06_C,PF_D07_C,21,22.0,28.0,21.027307430215025,0.1280062568748429,0.0,1.8809523809523807,0.2440445926034373,0.6158333333333328,19.966666666666665,0.7999564248683664,36.106666666666655,2024-02-06 22:43:00
PF_D06_C,PF_D07_C,21,22.0,26.0,21.049869914660285,0.1357705023357646,0.0,1.8865384615384613,0.2594164766022694,0.7833333333333332,20.17037037037037,0.7777712899836378,35.78666666666666,2024-02-06 22:44:00
PF_D06_C,PF_D07_C,21,22.0,27.0,21.082689547450645,0.1331725669794172,0.0,1.8814814814814813,0.2554445657612024,0.7399999999999993,20.185185185185183,0.7849096147163285,36.09666666666666,2024-02-06 22:45:00
PF_D06_C,PF_D07_C,21,22.0,27.0,21.082689547450645,0.1331725669794172,0.0,1.8814814814814813,0.2554445657612024,0.7399999999999993,20.407407407407405,0.7771562184059414,36.14666666666666,2024-02-06 22:46:00
PF_D06_C,PF_D07_C,21,22.0,28.0,21.6565105428758,0.1893219779254286,0.1371000000000002,1.8511904761904765,0.2690822927108468,0.6966666666666654,20.19259259259259,0.775331216396153,35.676666666666655,2024-02-06 22:47:00
PF_D06_C,PF_D07_C,21,22.0,27.0,21.78576647052757,0.2190970703935255,0.0,1.851851851851852,0.2773574477928325,0.7399999999999993,17.874074074074073,0.895480609438564,33.89999999999999,2024-02-06 22:48:00
PF_D06_C,PF_D07_C,21,22.0,28.0,21.759679439196866,0.1906693474835618,2.014773913043477,1.844047619047619,0.271847111127455,0.6966666666666654,18.07037037037037,0.8934827105047135,34.36666666666666,2024-02-06 22:49:00
PF_D06_C,PF_D07_C,21,22.0,26.0,22.037661881985,0.2573584627408308,0.1581923076923068,1.8461538461538465,0.2877390310680842,0.7749999999999999,19.066666666666663,1.034929781399681,41.16333333333331,2024-02-06 22:50:00
PF_D06_C,PF_D07_C,21,22.0,26.0,21.27258635750947,0.1421863001198084,0.1581923076923068,1.8705128205128208,0.2653186317689864,0.7749999999999999,19.066666666666663,1.0312803550051703,40.96999999999999,2024-02-06 22:51:00
PF_D06_C,PF_D07_C,21,22.0,26.0,21.663780597126028,0.1963571669756724,0.1581923076923068,1.8564102564102567,0.2784142578010661,0.7749999999999999,18.93333333333333,1.0376935341285347,40.79333333333332,2024-02-06 22:52:00
PF_D06_C,PF_D07_C,21,22.0,26.0,22.042858938139847,0.2646901719068175,0.1581923076923068,1.8480769230769232,0.287959990724594,0.7749999999999999,22.05925925925926,0.8735218804866698,40.40333333333332,2024-02-06 22:53:00
PF_D06_C,PF_D07_C,21,22.0,26.0,21.625430946776376,0.1967951706472781,0.1581923076923068,1.859615384615385,0.277704209024329,0.7749999999999999,22.133333333333333,0.8740131402739102,39.61333333333332,2024-02-06 22:54:00
PF_D06_C,PF_D07_C,21,22.0,27.0,21.61634460647534,0.1933031798286168,0.1476461538461535,1.857407407407408,0.2728753355915488,0.7399999999999993,22.114814814814817,0.8768435327362692,39.80999999999999,2024-02-06 22:55:00
PF_D06_C,PF_D07_C,21,22.0,26.0,21.67307866191535,0.2005724804046518,0.1581923076923068,1.8570512820512823,0.278909028458875,0.7833333333333332,22.155555555555555,0.8700168268114704,39.466666666666654,2024-02-06 22:56:00
PF_D06_C,PF_D07_C,21,22.0,28.0,20.93181208758536,0.2528122281825105,0.1371000000000002,2.1386904761904764,0.7208575677464233,1.8666666666666645,22.196296296296296,0.8721716531402016,39.82333333333332,2024-02-06 22:57:00
PF_D06_C,PF_D07_C,21,22.0,28.0,21.11841715392159,0.2843215893220601,0.1371000000000002,2.15952380952381,0.775156136818708,1.8666666666666645,21.97037037037037,0.8736443287756377,39.17333333333332,2024-02-06 22:58:00
PF_D06_C,PF_D07_C,21,22.0,28.0,20.88996393709673,0.2530676808606631,0.1371000000000002,2.1410714285714287,0.7168899143481665,1.8666666666666645,15.188888888888888,0.6135123498950711,17.953333333333326,2024-02-06 22:59:00
PF_D06_C,PF_D07_C,21,22.0,27.0,21.41832529019,0.2993139946607807,0.1476461538461535,2.1185185185185187,0.7441292192692248,1.7083333333333317,15.481481481481485,0.6046295316319805,18.16,2024-02-06 23:00:00
PF_D06_C,PF_D07_C,21,22.0,27.0,20.750116763074672,0.2028293671714446,0.1476461538461535,2.112345679012346,0.6817140244300709,1.7083333333333317,16.392592592592592,0.5510551329114115,15.183333333333326,2024-02-06 23:01:00
PF_D06_C,PF_D07_C,21,22.0,27.0,21.599215329038948,0.2132018012575131,0.1476461538461535,2.0098765432098764,0.6893477397097902,0.2149999999999998,16.25208333333333,0.5920499899525444,17.485833333333325,2024-02-06 23:02:00
PF_D06_C,PF_D07_C,21,22.0,27.0,21.60042099177185,0.2129724075710118,0.1476461538461535,2.0074074074074075,0.6838438847258405,0.2149999999999998,16.45625,0.5764225426606355,17.361666666666657,2024-02-06 23:03:00
PF_D06_C,PF_D07_C,21,22.0,27.0,21.769402878064884,0.2425016791272278,0.1476461538461535,2.0160493827160493,0.7157350800924213,0.2149999999999998,16.352083333333333,0.5851521122597164,17.238333333333326,2024-02-06 23:04:00
PF_D06_C,PF_D07_C,21,22.0,26.0,21.703732865704563,0.0311321135826793,0.1581923076923068,1.7705128205128204,0.0337110165181324,0.125,16.027083333333334,0.601112920983719,17.09999999999999,2024-02-06 23:05:00
PF_D06_C,PF_D07_C,21,22.0,27.0,21.60511229199572,0.0345721947092905,0.0,1.7790123456790123,0.0373469795980873,0.1799999999999999,14.747916666666669,0.4220271883137432,8.57583333333333,2024-02-06 23:06:00
PF_D06_C,PF_D07_C,21,22.0,27.0,20.67794871798594,0.2923986575986773,0.4516235294117656,2.620987654320988,1.1835076593707663,7.799999999999994,20.26333333333333,0.4128064874307801,9.583333333333332,2024-02-06 23:29:00
PF_D06_C,PF_D07_C,21,22.0,28.0,20.373839196977904,0.3807930048521776,0.4193647058823515,2.951190476190476,1.202894015826588,10.996666666666664,20.543333333333333,0.4100730421206338,8.556666666666661,2024-02-06 23:30:00
PF_D06_C,PF_D07_C,21,22.0,28.0,20.105693265776807,0.3407548437136544,1.4017622801698018,3.0154761904761904,1.2356554393284689,11.474166666666664,20.48,0.4224402639882412,8.093333333333334,2024-02-06 23:31:00
PF_D06_C,PF_D07_C,21,22.0,28.0,20.216652608312568,0.3752144121840959,0.4193647058823515,3.054761904761905,1.2573621989088584,11.573333333333329,15.526666666666667,0.4718093580256985,12.476666666666665,2024-02-06 23:32:00
PF_D06_C,PF_D07_C,21,22.0,29.0,19.628592136722126,0.3041760371628313,0.3871058823529409,3.041954022988506,1.249346050149941,11.126666666666663,15.903333333333336,0.4928252647324457,12.816666666666665,2024-02-06 23:33:00
PF_D06_C,PF_D07_C,21,22.0,27.0,21.60511229199572,0.0345721947092905,0.0,1.7790123456790123,0.0373469795980873,0.1799999999999999,14.78125,0.4169767958513035,8.42083333333333,2024-02-06 23:07:00
PF_D06_C,PF_D07_C,21,22.0,25.0,19.29604701844472,0.3251151496621443,0.0,3.240666666666667,1.2636081252801885,11.223333333333327,16.876666666666665,0.4289275289935175,9.89,2024-02-06 23:34:00
PF_D06_C,PF_D07_C,21,22.0,25.0,19.310564675109763,0.3228518493931809,0.0,3.1846666666666668,1.244632226928337,10.476666666666665,16.913333333333334,0.438576146626703,10.103333333333332,2024-02-06 23:35:00
PF_D06_C,PF_D07_C,21,22.0,28.0,19.602016802527768,0.3012978487844016,0.0,2.981547619047619,1.2109615019525888,9.641666666666666,16.773333333333333,0.4093206348717116,10.173333333333334,2024-02-06 23:36:00
PF_D06_C,PF_D07_C,21,22.0,28.0,19.59777504824881,0.3020169358304224,0.0,3.0071428571428576,1.229398690334655,10.08083333333333,16.86,0.4189949405955461,10.13,2024-02-06 23:37:00
PF_D06_C,PF_D07_C,21,22.0,29.0,19.675758936411363,0.296590395422471,0.0,2.9666666666666672,1.224053488114064,10.033333333333331,16.88,0.4085467488250973,10.3,2024-02-06 23:38:00
PF_D06_C,PF_D07_C,21,22.0,27.0,22.160769860233927,0.1392272511172906,0.0,1.7530864197530862,0.0902316841514432,0.1799999999999999,14.702083333333334,0.4185489110886536,8.254166666666663,2024-02-06 23:08:00
PF_D06_C,PF_D07_C,21,22.0,26.0,22.508555868224068,0.2079493258364466,0.0,1.7435897435897434,0.11131255288181,0.1833333333333333,12.30625,0.4354541589793548,8.96083333333333,2024-02-06 23:09:00
PF_D06_C,PF_D07_C,21,22.0,26.0,21.82615767817882,0.0625056120924359,0.0,1.7647435897435897,0.0566230619961209,0.1833333333333333,12.30625,0.4350182844143814,9.211666666666662,2024-02-06 23:10:00
PF_D06_C,PF_D07_C,21,22.0,26.0,22.133768753012305,0.1429304724815914,0.0,1.7564102564102566,0.0930537562116702,0.1875,12.30625,0.4389989953111319,9.161666666666664,2024-02-06 23:11:00
PF_D06_C,PF_D07_C,21,22.0,25.0,22.22815959335991,0.1496541486278227,0.0,1.7506666666666666,0.0958139120188506,0.1899999999999997,12.688095238095238,0.3591357260299894,7.998333333333324,2024-02-06 23:12:00
PF_D06_C,PF_D07_C,21,22.0,26.0,22.07593549965605,0.1454196763789045,0.0,1.7621794871794871,0.0968068122747441,0.2375,12.435714285714283,0.3669229441218041,8.304999999999993,2024-02-06 23:14:00
PF_D06_C,PF_D07_C,21,22.0,26.0,22.17447575806284,0.1666017687809856,0.0,1.7596153846153846,0.1034869512184898,0.2375,12.435714285714283,0.3437075761375217,7.538333333333327,2024-02-06 23:15:00
PF_D06_C,PF_D07_C,21,22.0,25.0,21.5205461768504,0.0394264903764317,0.0,1.7866666666666666,0.0426630060137196,0.1899999999999997,12.435714285714283,0.339148160810541,7.474999999999994,2024-02-06 23:16:00
PF_D06_C,PF_D07_C,21,22.0,26.0,20.76952528147073,0.1832748646240411,0.0,2.255769230769231,1.0521377128864784,0.3208333333333333,18.383333333333333,0.4650939578202793,12.39166666666667,2024-02-06 23:17:00
PF_D06_C,PF_D07_C,21,22.0,25.0,21.92263023419448,0.0757072803029569,1.0635636363636358,1.7593333333333334,0.0655233666759779,0.1899999999999997,12.435714285714283,0.3886327260974672,8.198333333333327,2024-02-06 23:13:00
PF_D06_C,PF_D07_C,21,22.0,25.0,20.750380167612843,0.1864133252319344,0.0,2.2586666666666666,1.0377165748744923,0.3233333333333332,18.67777777777778,0.4528065750806406,12.325000000000005,2024-02-06 23:18:00
PF_D06_C,PF_D07_C,21,22.0,25.0,21.357540164116035,0.2377218550801872,0.0,2.2366666666666664,1.067630085756919,0.3233333333333332,18.6,0.4567959391557262,12.312500000000004,2024-02-06 23:19:00
PF_D06_C,PF_D07_C,21,22.0,25.0,21.51647969721544,0.2615076299228538,0.0,2.234,1.072855589187747,0.3233333333333332,18.538888888888888,0.445542735862751,12.054166666666667,2024-02-06 23:20:00
PF_D06_C,PF_D07_C,21,22.0,25.0,20.775628296597443,0.1868158818429626,0.0,2.259333333333333,1.0435164291526962,0.3233333333333332,18.672222222222224,0.4375926179359488,11.945833333333333,2024-02-06 23:24:00
PF_D06_C,PF_D07_C,21,22.0,26.0,21.326926262083425,0.2333909478538843,0.0,2.223076923076923,1.0544263556185829,0.3208333333333333,18.61111111111111,0.4411422424314791,11.945833333333333,2024-02-06 23:21:00
PF_D06_C,PF_D07_C,21,22.0,26.0,21.568561372830352,0.2776362041045114,0.0,2.216666666666667,1.0515612173515996,0.3208333333333333,18.6,0.4299828074848992,11.670833333333334,2024-02-06 23:22:00
PF_D06_C,PF_D07_C,21,22.0,25.0,20.89606123777392,0.1907012377474573,0.0,2.251333333333333,1.0482528801024773,0.3233333333333332,18.68888888888889,0.4255820214136055,11.683333333333334,2024-02-06 23:23:00
PF_D06_C,PF_D07_C,21,22.0,27.0,21.01837980256316,0.3328644667348923,0.4516235294117656,2.606172839506173,1.1852592528752497,8.138333333333325,18.633333333333336,0.4497125929725669,12.429166666666667,2024-02-06 23:25:00
PF_D06_C,PF_D07_C,21,22.0,28.0,20.729870052884685,0.279424870817678,0.4193647058823515,2.555357142857143,1.1464581090287085,7.190833333333318,18.89444444444445,0.4438600074069364,12.708333333333336,2024-02-06 23:26:00
PF_D06_C,PF_D07_C,21,22.0,28.0,20.122094282321424,0.2471762335991732,0.0,2.600595238095238,1.1387898345331642,7.114999999999986,18.772222222222226,0.4649876603925378,13.345833333333331,2024-02-06 23:27:00
PF_D06_C,PF_D07_C,21,22.0,28.0,20.12104250106066,0.2473805801319426,0.0,2.606547619047619,1.1456786751116714,7.049999999999985,18.89444444444445,0.4600922815274157,13.366666666666667,2024-02-06 23:28:00
PF_D06_C,PF_D07_C,20,21.0,31.0,21.600285621922204,0.2076519750805721,0.0,2.113978494623656,0.9727479008912834,0.2083333333333332,20.708333333333336,1.0111088440765008,42.767499999999984,2024-02-07 00:27:00
PF_D06_C,PF_D07_C,20,21.0,31.0,21.60610052991625,0.2064397705203449,0.0,2.089247311827957,0.9185293629685296,0.2083333333333332,20.84166666666667,1.0065579293255928,42.92666666666665,2024-02-07 00:28:00
PF_D06_C,PF_D07_C,20,21.0,31.0,21.12398165957632,0.1627267482661002,0.0,2.132795698924732,0.9518448923812426,0.2083333333333332,19.354166666666668,0.6337500983405938,20.20916666666666,2024-02-07 00:29:00
PF_D06_C,PF_D07_C,20,21.0,31.0,21.61812560423515,0.206744354097606,0.2129708737864106,2.0951612903225807,0.9345566866491506,0.2083333333333332,19.195833333333333,0.6365162771355114,20.434166666666663,2024-02-07 00:30:00
PF_D06_C,PF_D07_C,20,21.0,30.0,21.77788990099491,0.2318428559847465,0.2342679611650489,2.107777777777778,0.9656521900198564,0.2158333333333328,19.291666666666668,0.6264088748574338,20.04666666666666,2024-02-07 00:31:00
PF_D06_C,PF_D07_C,20,21.0,30.0,21.34538282797409,0.1760560622177185,0.2342679611650489,2.126666666666667,0.9638094395112544,0.2158333333333328,19.325000000000003,0.6349930188598522,20.08,2024-02-07 00:32:00
PF_D06_C,PF_D07_C,20,21.0,30.0,21.618745436608297,0.2013831247607899,0.2342679611650489,2.1133333333333337,0.9705883226106968,0.1858333333333326,19.354166666666668,0.6225491816323464,18.855,2024-02-07 00:34:00
PF_D06_C,PF_D07_C,20,21.0,28.0,21.59113845020225,0.2183636882339111,0.2768621359223324,2.135119047619048,0.97390026718111,0.2424999999999997,15.075,0.6275442811595113,18.39499999999999,2024-02-07 00:35:00
PF_D06_C,PF_D07_C,20,21.0,31.0,21.96884358334757,0.2701496105835773,0.2129708737864106,2.113440860215054,0.997852729495944,0.2250000000000001,15.1375,0.630306098691309,18.688333333333325,2024-02-07 00:36:00
PF_D06_C,PF_D07_C,20,21.0,31.0,20.82791971105316,0.1876198207794263,0.2129708737864106,2.171505376344086,0.9050975737970792,1.0333333333333332,15.2,0.6261279010595584,18.715,2024-02-07 00:37:00
PF_D06_C,PF_D07_C,20,21.0,32.0,20.714870454714763,0.1887552463508364,0.0,2.1677083333333336,0.8623856406489452,1.153333333333332,16.233333333333334,0.7682601369305413,25.193333333333328,2024-02-07 00:38:00
PF_D06_C,PF_D07_C,20,21.0,31.0,20.60503282191998,0.2034494304774007,0.0,2.2451612903225806,0.9386484690126776,1.75,16.266666666666666,0.7680465167627861,25.253333333333323,2024-02-07 00:39:00
PF_D06_C,PF_D07_C,20,21.0,30.0,20.420122069376344,0.2319831842611186,0.0,2.460555555555556,1.0666288434950997,5.169166666666641,16.325925925925922,0.7616526792914863,25.306666666666658,2024-02-07 00:40:00
PF_D06_C,PF_D07_C,20,21.0,30.0,20.413035841939028,0.2333965236554094,0.0,2.495555555555556,1.1122967358314806,5.159999999999975,17.618518518518513,0.7301341811021508,27.19999999999999,2024-02-07 00:41:00
PF_D06_C,PF_D07_C,20,21.0,29.0,20.636445888360207,0.2444094026172424,0.2555650485436906,2.454022988505747,1.0692780477103891,5.413333333333315,18.43125,0.7240026367958915,28.000833333333325,2024-02-07 00:42:00
PF_D06_C,PF_D07_C,20,21.0,29.0,21.271507955530065,0.3230827304285465,0.2555650485436906,2.4114942528735632,1.0533981076110186,5.233333333333316,18.822916666666664,0.7112395963521883,28.462499999999984,2024-02-07 00:43:00
PF_D06_C,PF_D07_C,20,21.0,30.0,21.23109357406248,0.2720017205977063,4.367950709484674,2.351111111111111,1.024502972419821,4.261666666666647,18.989583333333336,0.7033565090559801,28.37166666666665,2024-02-07 00:44:00
PF_D06_C,PF_D07_C,20,21.0,30.0,20.83232120464133,0.2994301035188885,0.2342679611650489,2.3783333333333334,0.985092900927572,4.132499999999983,19.06875,0.6901636167058524,28.32499999999999,2024-02-07 00:45:00
PF_D06_C,PF_D07_C,20,21.0,29.0,20.200987094537403,0.2418543046614264,0.0,2.3908045977011496,0.9328397927036758,4.336666666666656,18.87291666666667,0.6967759505756117,28.04166666666666,2024-02-07 00:46:00
PF_D06_C,PF_D07_C,20,21.0,29.0,19.894384359601457,0.3367275525392597,0.2555650485436906,2.768965517241379,1.0661662007216728,8.496666666666659,18.647916666666667,0.7110353880959582,27.64499999999999,2024-02-07 00:47:00
PF_D06_C,PF_D07_C,20,21.0,31.0,20.623438679142737,0.3088828519875853,0.2129708737864106,2.4043010752688176,0.9556941918998372,4.183333333333334,18.510416666666664,0.7134185381096427,26.82583333333332,2024-02-07 00:48:00
PF_D06_C,PF_D07_C,20,21.0,31.0,19.93600621873505,0.2607362342551069,0.2129708737864106,2.438172043010753,0.9004511720412103,4.766666666666667,18.59791666666667,0.7027167173107257,26.267499999999995,2024-02-07 00:49:00
PF_D06_C,PF_D07_C,20,21.0,31.0,19.63967029654228,0.2706533950249433,0.0,2.468279569892473,0.8699108365239303,4.725,19.22777777777777,0.8328730019074488,32.643333333333324,2024-02-07 00:50:00
PF_D06_C,PF_D07_C,20,21.0,30.0,19.4517383748568,0.2832945550295067,0.0,2.5294444444444446,0.8873364384987361,4.925833333333324,19.12407407407408,0.8355316259926857,32.25333333333332,2024-02-07 00:51:00
PF_D06_C,PF_D07_C,20,21.0,30.0,18.845444245828904,0.3252749743336424,0.0,2.725555555555556,0.8760706120951107,5.92583333333333,19.194444444444443,0.834783064765917,31.71666666666665,2024-02-07 00:52:00
PF_D06_C,PF_D07_C,20,21.0,30.0,18.820639061585307,0.3286305168303875,0.0,2.742777777777778,0.8589272507984494,7.180833333333329,18.883333333333336,0.8491518121441052,32.25333333333332,2024-02-07 00:53:00
PF_D06_C,PF_D07_C,20,21.0,29.0,19.269251219218564,0.3745876016378817,0.0,2.8534482758620694,0.9666513891249258,7.793333333333328,19.735416666666666,0.8652646541918638,33.69583333333332,2024-02-07 00:54:00
PF_D06_C,PF_D07_C,20,21.0,29.0,19.57707008169415,0.4071029488970732,0.0,2.8729885057471263,0.9977350100307648,7.876666666666662,19.75416666666667,0.8641017238586978,34.54583333333331,2024-02-07 00:55:00
PF_D06_C,PF_D07_C,20,21.0,29.0,19.293961355691792,0.3707863172325255,0.0,2.9005747126436785,1.023247420465785,7.976666666666658,18.535416666666663,0.9342944706162292,32.432499999999976,2024-02-07 00:56:00
