start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_C05_1,8,9.0,22.0,22.54172766691213,0.1022670349731867,0.0,2.7568181818181827,0.1212667700741222,0.9466666666666664,12.323333333333334,0.7362773681196861,16.50249999999997,2024-02-05 22:57:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.06380484172794,0.2270804706522339,1.6615259740259738,3.198412698412698,0.6630632846727854,2.1166666666666667,17.033333333333335,1.101129321402961,39.04999999999998,2024-02-06 00:27:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.22304760147792,0.2456471654295819,1.6615259740259738,3.2230158730158727,0.7049981968137581,2.1166666666666667,16.475925925925928,0.6567618192112868,22.989999999999995,2024-02-06 00:28:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.22113022564187,0.2423969633653294,1.6615259740259738,3.1920634920634914,0.6675152830624198,2.1166666666666667,16.527777777777782,0.654210958306002,22.71666666666666,2024-02-06 00:29:00
PF_K01_C,PF_C05_1,8,9.0,21.0,21.76265207818649,0.2215435000483219,0.0,3.2515873015873007,0.6837365359097881,2.1166666666666667,14.898148148148149,0.6060891399413265,19.41,2024-02-06 00:30:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.694192850755364,0.0925744043956977,0.0,2.7317460317460323,0.1074713369824744,0.8833333333333333,12.901851851851852,0.7586505762751855,18.15333333333332,2024-02-05 22:52:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.68612808044569,0.0921994678091623,0.0,2.732539682539683,0.107155320002051,0.8833333333333333,12.901851851851852,0.7572354378199966,18.123333333333328,2024-02-05 22:53:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.424065491541,0.095656688639516,0.0,2.7658730158730167,0.1087402847451668,0.8833333333333333,12.901851851851852,0.740523443606941,17.793333333333322,2024-02-05 22:54:00
PF_K01_C,PF_C05_1,8,9.0,19.0,22.32316245232341,0.1081650993429393,0.0,2.7868421052631587,0.1260572907523335,0.956666666666666,13.211666666666668,0.879908531126117,21.03083333333329,2024-02-05 22:56:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.976745376475296,0.1426261068286033,0.0,2.723484848484849,0.1419641511304993,0.9466666666666664,12.323333333333334,0.7328127621276472,16.438333333333304,2024-02-05 22:58:00
PF_K01_C,PF_C05_1,8,9.0,22.0,23.163181537716653,0.1705878377289559,0.0,2.71439393939394,0.1511192774133916,0.9466666666666664,12.323333333333332,0.7268574653881589,16.328333333333305,2024-02-05 22:59:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.856792824570658,0.1109114891358981,0.6380259740259753,2.723809523809525,0.1299534452841463,0.9499999999999996,12.633333333333333,0.7355907615599062,17.173333333333325,2024-02-05 23:01:00
PF_K01_C,PF_C05_1,8,9.0,21.0,23.445129443175933,0.1928581685163086,0.0,2.692857142857144,0.159227312575945,0.9499999999999996,12.633333333333333,0.730368673005209,17.08333333333333,2024-02-05 23:00:00
PF_K01_C,PF_C05_1,8,9.0,21.0,21.83239065667969,0.2210769377194711,1.139332096474952,3.224603174603174,0.6616257790970936,2.1166666666666667,14.772222222222224,0.6078077203433861,19.79666666666666,2024-02-06 00:31:00
PF_K01_C,PF_C05_1,8,9.0,20.0,21.33682116456917,0.2267219567007805,0.0,3.3041666666666663,0.6551224707509107,2.4941666666666724,14.905555555555557,0.6039497478698966,19.349999999999994,2024-02-06 00:32:00
PF_K01_C,PF_C05_1,8,9.0,21.0,21.404429299546923,0.2201411648162096,0.0,3.2238095238095235,0.5729709609296486,2.1166666666666667,14.86111111111111,0.6020147847276325,19.489999999999995,2024-02-06 00:33:00
PF_K01_C,PF_C05_1,9,10.0,2.0,14.775658768712209,0.8757985101964408,8.235283731535642,6.741666666666666,0.8757985101964407,3.7575,,,,2024-02-06 06:33:00
PF_K01_C,PF_C05_1,9,10.0,2.0,14.775658768712209,0.8757985101964408,8.235283731535642,6.741666666666666,0.8757985101964407,3.7575,,,,2024-02-06 06:35:00
PF_K01_C,PF_C05_1,9,10.0,2.0,14.775658768712209,0.8757985101964408,8.235283731535642,6.741666666666666,0.8757985101964407,3.7575,,,,2024-02-06 06:34:00
PF_K01_C,PF_C05_1,8,9.0,19.0,22.6624444647459,0.2180378491705454,2.531116199589881,3.314912280701756,0.9307211988588708,2.139999999999973,15.02777777777778,0.7149156189860824,21.95333333333333,2024-02-06 02:52:00
PF_K01_C,PF_C05_1,8,9.0,19.0,22.368787019809098,0.2134929362617097,0.8134831168831127,3.331578947368422,0.9063512129953338,2.114999999999974,15.038888888888888,0.7144486659545936,21.97333333333333,2024-02-06 02:53:00
PF_K01_C,PF_C05_1,8,9.0,19.0,22.36621921890531,0.2139863119333399,0.8134831168831127,3.342105263157896,0.9171882660109298,2.1349999999999727,14.920370370370373,0.7235067798639347,21.86999999999999,2024-02-06 02:54:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.253188076109343,0.2183148929484137,0.3588896103896069,3.352777777777778,0.8931206888075328,2.6633333333333167,15.702083333333334,0.7592135447659151,24.898333333333323,2024-02-06 02:56:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.24867624230464,0.2191657009327501,0.3588896103896069,3.3703703703703702,0.9105420853500112,2.710833333333316,14.45625,0.77906010215083,21.27666666666665,2024-02-06 02:57:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.462512925283622,0.2207536056757165,2.5693639271176565,3.2944444444444443,0.8597185742792274,2.5558333333333176,14.55625,0.7659136517910471,20.89333333333332,2024-02-06 02:58:00
PF_K01_C,PF_C05_1,8,9.0,18.0,23.078462028003624,0.2699134472471883,4.262601161995882,3.299074074074074,0.9161349857720362,2.665833333333316,14.952380952380953,0.8029018076729854,22.351666666666645,2024-02-06 02:59:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.62167076430012,0.2382099372945875,1.3458360389610284,3.315740740740741,0.8923660292575804,2.6333333333333164,16.831249999999997,0.9717382260868708,30.361666666666647,2024-02-06 03:00:00
PF_K01_C,PF_C05_1,8,9.0,16.0,22.283376393903467,0.2349019801372977,0.892760224849777,3.4333333333333336,0.9360737231352956,3.883333333333333,17.29285714285714,1.007620745200039,32.47999999999997,2024-02-06 03:01:00
PF_K01_C,PF_C05_1,8,9.0,16.0,22.957025027448225,0.2783669370289872,3.5148982460838134,3.329166666666667,0.8926996713613652,3.620833333333333,17.516666666666666,0.9982188873956788,31.9183333333333,2024-02-06 03:02:00
PF_K01_C,PF_C05_1,8,9.0,16.0,22.904163389867502,0.2803257981509756,3.417996289424863,3.438541666666667,0.989424224160552,4.054166666666667,17.45952380952381,1.002052309080266,32.106666666666634,2024-02-06 03:03:00
PF_K01_C,PF_C05_1,8,9.0,17.0,22.17120650070013,0.222165608584441,0.0,3.397058823529412,0.9102270209104324,3.266666666666658,16.935714285714283,1.0207007830577868,33.28666666666664,2024-02-06 03:04:00
PF_K01_C,PF_C05_1,8,9.0,17.0,22.1766855474882,0.2211423477539456,0.0,3.376470588235295,0.8906998112578756,3.196666666666658,17.20238095238095,0.9997009518408556,32.35333333333331,2024-02-06 03:05:00
PF_K01_C,PF_C05_1,8,9.0,17.0,22.18383350447344,0.2198088459811121,0.0,3.350980392156864,0.8661960004135937,3.109999999999992,18.96190476190476,0.9112906798843732,35.35666666666665,2024-02-06 03:06:00
PF_K01_C,PF_C05_1,8,9.0,17.0,22.18497106682329,0.2195967770795099,0.0,3.3470588235294123,0.8623936021790974,3.0966666666666582,18.94761904761905,0.9120519471856672,35.15833333333332,2024-02-06 03:07:00
PF_K01_C,PF_C05_1,8,9.0,17.0,22.18497106682329,0.2195967770795099,0.0,3.3470588235294123,0.8623936021790974,3.0966666666666582,18.995238095238097,0.909786160859611,34.77499999999998,2024-02-06 03:08:00
PF_K01_C,PF_C05_1,8,9.0,16.0,22.072860946369445,0.2275495100391811,0.0,3.4072916666666666,0.8862195724291521,3.695833333333333,19.1,0.9044060974987694,35.01833333333331,2024-02-06 03:09:00
PF_K01_C,PF_C05_1,8,9.0,17.0,22.18355073711992,0.2198615670620015,0.0,3.351960784313726,0.867145233283402,3.1133333333333257,19.11428571428572,0.9037462030547556,34.88333333333331,2024-02-06 03:10:00
PF_K01_C,PF_C05_1,8,9.0,21.0,21.88723983872192,0.196801549345557,0.0,3.11984126984127,0.5730030794456458,1.0166666666666666,14.13703703703704,0.8725900661983073,23.19999999999999,2024-02-06 00:42:00
PF_K01_C,PF_C05_1,8,9.0,16.0,22.207976297328493,0.2266730237055887,0.0,3.3833333333333337,0.883823103207281,3.6625,21.169444444444444,0.847342952107059,34.87916666666667,2024-02-06 03:11:00
PF_K01_C,PF_C05_1,8,9.0,13.0,21.82264882399688,0.2545113540295516,0.0,3.573076923076924,0.9297382339949292,5.343333333333318,17.619444444444444,0.8447416170643799,25.825000000000003,2024-02-06 03:12:00
PF_K01_C,PF_C05_1,8,9.0,13.0,22.926666487885605,0.3154695480934292,5.78211038961037,3.5269230769230777,0.9804937653835188,5.489999999999984,17.641666666666666,0.8450551353513557,25.85,2024-02-06 03:13:00
PF_K01_C,PF_C05_1,8,9.0,13.0,22.81502628899764,0.3045440174534988,5.168010389610373,3.5089743589743603,0.9610649567486852,5.369999999999983,17.669444444444448,0.842579540735913,25.79583333333333,2024-02-06 03:14:00
PF_K01_C,PF_C05_1,8,9.0,14.0,22.469813383127843,0.2620396979331987,2.462967914438501,3.4797619047619053,0.946981748559764,4.884999999999996,19.33095238095238,0.9708991053030832,33.523333333333305,2024-02-06 03:15:00
PF_K01_C,PF_C05_1,8,9.0,14.0,21.94942026190905,0.2424462287932678,0.0,3.4738095238095243,0.8884839629835806,4.634166666666662,19.073809523809523,0.9789329453487132,33.13499999999998,2024-02-06 03:16:00
PF_K01_C,PF_C05_1,8,9.0,19.0,22.3696574915946,0.2133257426035575,0.8134831168831127,3.3280701754385964,0.9027238806707376,2.108333333333307,16.29444444444444,0.6943653573380304,23.996666666666663,2024-02-06 02:55:00
PF_K01_C,PF_C05_1,8,9.0,14.0,21.934841259007445,0.2449777940517352,0.0,3.5238095238095246,0.9288253167672704,4.879166666666663,18.87619047619048,0.9953888166215916,33.07999999999997,2024-02-06 03:17:00
PF_K01_C,PF_C05_1,8,9.0,22.0,21.476585935952947,0.2162225233698972,0.0,3.214393939393939,0.585437973916814,2.061666666666666,13.601666666666668,0.8643983289069637,22.328333333333305,2024-02-06 00:40:00
PF_K01_C,PF_C05_1,8,9.0,21.0,21.371893179093554,0.2191242178027429,0.0,3.221428571428571,0.5643095625779739,2.1166666666666667,13.568333333333335,0.863636653595563,22.23666666666664,2024-02-06 00:41:00
PF_K01_C,PF_C05_1,8,9.0,15.0,22.11766708591303,0.1516960958790879,0.1914077922077908,2.854444444444445,0.1938219409518511,1.4716666666666662,18.128571428571423,0.7435799682571645,24.32166666666664,2024-02-06 03:51:00
PF_K01_C,PF_C05_1,8,9.0,20.0,21.78312621086349,0.2020682538011968,0.0,3.1516666666666664,0.5863095917216715,1.3816666666666717,14.303703703703706,0.8542109103529336,23.44333333333332,2024-02-06 00:43:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.0672029421342,0.2490271549483475,0.0,3.137121212121212,0.5578879068590794,2.061666666666666,13.64166666666667,0.8659331213886354,22.86999999999997,2024-02-06 00:38:00
PF_K01_C,PF_C05_1,8,9.0,20.0,20.275744494726105,0.3019854953269913,0.0,3.895000000000001,0.8337232471605012,9.157500000000002,14.95,0.600214103078452,19.12333333333333,2024-02-06 00:34:00
PF_K01_C,PF_C05_1,8,9.0,14.0,21.02767285913102,0.3569783822988528,0.7076696542893721,4.807142857142857,1.1900958032535351,15.35,17.664285714285715,0.8706474077790618,29.96333333333332,2024-02-06 03:28:00
PF_K01_C,PF_C05_1,8,9.0,22.0,21.654802236044173,0.2170792792407756,0.0,3.163636363636364,0.5474526498141158,2.061666666666666,13.665,0.8669789503808659,22.659999999999968,2024-02-06 00:39:00
PF_K01_C,PF_C05_1,8,9.0,21.0,21.403215399291923,0.2203533502465427,0.0,3.2261904761904754,0.5757901701717806,2.1166666666666667,15.164814814814813,0.6712846571101514,21.663333333333327,2024-02-06 00:35:00
PF_K01_C,PF_C05_1,8,9.0,22.0,21.52871014631572,0.2134382221749169,0.0,3.175757575757576,0.543660429344489,2.061666666666666,15.758333333333336,0.7903513152516642,26.84249999999998,2024-02-06 00:36:00
PF_K01_C,PF_C05_1,8,9.0,21.0,21.54224996202105,0.2053375932463005,0.0,3.172222222222222,0.5622092725174227,1.1166666666666665,14.376666666666669,0.8509543023484846,26.504999999999978,2024-02-06 00:44:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.0623474682482,0.2539078468834867,0.0,3.177272727272727,0.6084744175135443,2.061666666666666,13.528333333333332,0.8732696908619669,22.622499999999967,2024-02-06 00:37:00
PF_K01_C,PF_C05_1,8,9.0,15.0,20.752815843788326,0.3571648041268658,0.0,5.772222222222223,1.5646179716356228,20.05333333333332,19.043750000000003,0.9833400151782552,37.27083333333332,2024-02-06 03:30:00
PF_K01_C,PF_C05_1,8,9.0,15.0,22.23255683519129,0.235724100872763,0.0,3.576666666666667,1.0464896605098175,4.674999999999985,19.039583333333333,0.9839289892391204,37.26499999999999,2024-02-06 03:31:00
PF_K01_C,PF_C05_1,8,9.0,22.0,21.97871851646021,0.1924979310433826,0.0,3.0969696969696967,0.5679973220720745,1.0124999999999995,14.674074074074074,0.8290944402247549,24.103333333333325,2024-02-06 00:45:00
PF_K01_C,PF_C05_1,8,9.0,15.0,22.23255683519129,0.235724100872763,0.0,3.576666666666667,1.0464896605098175,4.674999999999985,19.16041666666667,0.9775861756422836,37.434166666666655,2024-02-06 03:32:00
PF_K01_C,PF_C05_1,8,9.0,15.0,22.63456507085806,0.2473634622973763,1.8090370605004689,3.5422222222222226,1.0601424529514023,4.674999999999985,19.072916666666668,0.9824668027565072,37.31166666666665,2024-02-06 03:34:00
PF_K01_C,PF_C05_1,8,9.0,15.0,22.35525413788859,0.2372769334238266,0.5521378621378616,3.564444444444445,1.051152779780358,4.674999999999985,19.097916666666663,0.9810468066412033,37.34666666666665,2024-02-06 03:35:00
PF_K01_C,PF_C05_1,8,9.0,15.0,22.2860825041532,0.2361712412592214,0.2408655103285966,3.571111111111112,1.048584667071885,4.674999999999985,19.214583333333334,0.9752637031097976,37.509999999999984,2024-02-06 03:36:00
PF_K01_C,PF_C05_1,8,9.0,15.0,21.86569190012636,0.2426606950574798,0.0,3.627777777777778,1.029112104141135,4.896666666666652,16.16875,0.8764181595653523,24.516666666666648,2024-02-06 03:37:00
PF_K01_C,PF_C05_1,8,9.0,14.0,21.75450514165509,0.253995505348661,0.0,3.7023809523809534,1.0437053824970466,5.649999999999995,18.011904761904763,0.785642529467351,25.453333333333312,2024-02-06 03:38:00
PF_K01_C,PF_C05_1,8,9.0,15.0,22.689059167810125,0.2837622922758381,3.554052452401958,3.570000000000001,1.0528748755098811,4.966666666666653,18.04523809523809,0.7835655468271715,25.494999999999976,2024-02-06 03:39:00
PF_K01_C,PF_C05_1,8,9.0,15.0,22.51717777185106,0.2704156014593917,2.7805861705861616,3.57888888888889,1.0489910223128394,4.966666666666653,18.026190476190475,0.7812065998555922,26.45666666666664,2024-02-06 03:40:00
PF_K01_C,PF_C05_1,8,9.0,15.0,21.88897899242648,0.244413442145373,0.0,3.627777777777779,1.0295075670464788,4.966666666666653,16.114285714285717,0.4650505231181389,10.519999999999996,2024-02-06 03:41:00
PF_K01_C,PF_C05_1,8,9.0,15.0,21.55747010500054,0.2495170584595995,0.0,3.6733333333333342,1.0141553073372371,4.966666666666653,15.90952380952381,0.4778424983518827,10.288333333333329,2024-02-06 03:42:00
PF_K01_C,PF_C05_1,8,9.0,15.0,21.28676479887809,0.2642149680256188,0.0,3.7333333333333343,0.9979180107763252,5.479999999999986,15.68095238095238,0.4921880275191834,9.958333333333323,2024-02-06 03:43:00
PF_K01_C,PF_C05_1,8,9.0,15.0,21.28676479887809,0.2642149680256188,0.0,3.7333333333333343,0.9979180107763252,5.479999999999986,15.723809523809525,0.4903485739554006,9.998333333333328,2024-02-06 03:44:00
PF_K01_C,PF_C05_1,8,9.0,15.0,21.52483419217136,0.2702124478791815,1.0713122698197282,3.711111111111112,1.0061679731820603,5.479999999999986,16.13809523809524,0.4567819321891112,10.173333333333328,2024-02-06 03:46:00
PF_K01_C,PF_C05_1,8,9.0,15.0,22.0999351579308,0.307393889555016,3.659266615737195,3.675555555555556,1.0206826223594785,5.479999999999986,16.02857142857143,0.46190335791931,9.95333333333333,2024-02-06 03:47:00
PF_K01_C,PF_C05_1,8,9.0,14.0,22.67083563781344,0.2076276256537002,3.5667424242424204,2.825,0.2233722125975522,1.4808333333333334,16.783333333333335,0.4677758845916396,9.1875,2024-02-06 03:48:00
PF_K01_C,PF_C05_1,8,9.0,15.0,22.075132020977964,0.1506605430928594,0.0,2.858888888888889,0.1925447231983797,1.4716666666666662,19.780952380952385,0.6456755635457564,20.521666666666647,2024-02-06 03:49:00
PF_K01_C,PF_C05_1,8,9.0,15.0,22.31320141427124,0.1606886097962497,1.0713122698197282,2.836666666666667,0.2007647615910234,1.4716666666666662,19.78095238095238,0.6484157094509314,20.62666666666665,2024-02-06 03:50:00
PF_K01_C,PF_C05_1,8,9.0,15.0,21.82973741558336,0.1518714631424975,0.0,2.890000000000001,0.188905666605167,1.4716666666666662,18.128571428571423,0.732085563283374,23.98333333333332,2024-02-06 03:52:00
PF_K01_C,PF_C05_1,8,9.0,15.0,21.891791223844063,0.1503835276532698,0.0,2.881111111111112,0.188996725156328,1.4716666666666662,18.128571428571423,0.7324795398134694,23.99499999999998,2024-02-06 03:53:00
PF_K01_C,PF_C05_1,8,9.0,14.0,20.62735327810808,0.3575110472572179,0.0,4.859523809523809,1.1767918752020876,15.379166666666666,17.45,0.8708817687354043,29.47833333333332,2024-02-06 03:29:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.178699753105253,0.1921111049410512,0.0,3.1,0.6132096951194276,1.0166666666666666,21.32037037037037,0.981923219983592,46.52999999999999,2024-02-06 00:46:00
PF_K01_C,PF_C05_1,8,9.0,15.0,21.52483419217136,0.2702124478791815,1.0713122698197282,3.711111111111112,1.0061679731820603,5.479999999999986,15.852380952380951,0.4749849012597082,9.838333333333324,2024-02-06 03:45:00
PF_K01_C,PF_C05_1,16,17.0,3.0,18.377922077922083,0.5228832626623026,0.0,4.522222222222222,0.7489949438135686,5.279999999999999,,,,2024-02-06 06:22:00
PF_K01_C,PF_C05_1,8,9.0,15.0,22.23255683519129,0.235724100872763,0.0,3.576666666666667,1.0464896605098175,4.674999999999985,19.097916666666663,0.9816631149505368,37.34666666666665,2024-02-06 03:33:00
PF_K01_C,PF_C05_1,16,17.0,3.0,18.377922077922083,0.5228832626623026,0.0,4.522222222222222,0.7489949438135686,5.279999999999999,,,,2024-02-06 06:24:00
PF_K01_C,PF_C05_1,16,17.0,3.0,18.377922077922083,0.5228832626623026,0.0,4.522222222222222,0.7489949438135686,5.279999999999999,,,,2024-02-06 06:25:00
PF_K01_C,PF_C05_1,16,17.0,4.0,19.76493506493507,0.4210526315789473,0.0,4.033333333333333,0.7272727272727274,4.986666666666665,37.66666666666666,,0.0,2024-02-06 06:26:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.21014222538437,0.1945422107730961,0.0,3.1198412698412703,0.6455225921815622,1.0166666666666666,16.272222222222226,0.9795591329785864,33.09333333333332,2024-02-06 00:47:00
PF_K01_C,PF_C05_1,16,17.0,1.0,23.925974025974032,,0.0,2.566666666666667,,0.0,,,,2024-02-06 06:07:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.191182223500505,0.1982495065453438,0.0,3.1666666666666674,0.7032098940747731,1.0166666666666666,16.305555555555557,0.9780230340531084,33.15333333333332,2024-02-06 00:48:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.649313619089536,0.2220191386955853,0.0,3.1253968253968263,0.7082675234142601,1.0166666666666666,16.26851851851852,0.9829615949247792,33.13333333333332,2024-02-06 00:49:00
PF_K01_C,PF_C05_1,16,17.0,1.0,23.925974025974032,,0.0,2.566666666666667,,0.0,,,,2024-02-06 06:08:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.69016258939427,0.2268435860355933,0.0,3.1333333333333333,0.7218733801735377,1.0166666666666666,16.305555555555557,0.972765478869595,33.076666666666654,2024-02-06 00:50:00
PF_K01_C,PF_C05_1,16,17.0,2.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:16:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.77655724069544,0.233911952668351,0.0,3.113492063492064,0.7042066356303067,1.0166666666666666,16.357407407407408,0.9711017142810564,33.18666666666665,2024-02-06 00:51:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.26594525732546,0.202409648872419,0.0,3.194444444444445,0.7499903969139456,1.0166666666666666,16.25,0.967981829965144,32.856666666666655,2024-02-06 00:52:00
PF_K01_C,PF_C05_1,16,17.0,2.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:14:00
PF_K01_C,PF_C05_1,16,17.0,2.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:17:00
PF_K01_C,PF_C05_1,16,17.0,2.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-06 06:15:00
