start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A11_C,22,23.0,19.0,35.22030565246918,0.1531248024493081,1.5162223421478345,3.7833333333333328,0.1997818808401394,0.9299999999999948,9.998148148148148,0.9612325209603632,20.982499999999973,2024-02-06 18:39:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.23482624171285,0.1617488338544047,0.631430345800986,4.006481481481482,0.3642507631341219,1.519999999999992,10.565686274509805,0.9322266976030388,22.48333333333332,2024-02-06 18:40:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.07015235114349,0.166388869437765,0.3394858805101819,4.061111111111111,0.4053027385571685,1.6424999999999907,10.512745098039217,0.9531751016984752,22.60666666666665,2024-02-06 18:41:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.35580818710972,0.0450146152883758,0.4526478406802425,3.675490196078432,0.0506246097873934,0.313333333333333,10.77843137254902,0.9302521077136672,22.61333333333332,2024-02-06 18:42:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.35580818710972,0.0450146152883758,0.4526478406802425,3.675490196078432,0.0506246097873934,0.313333333333333,9.784313725490197,1.0026320858439832,18.93333333333332,2024-02-06 18:43:00
PF_A10_C,PF_A11_C,22,23.0,16.0,35.69527696803485,0.0219190075247282,0.5658098008503032,3.634375,0.0217988305047448,0.0666666666666668,9.962745098039214,1.0041038258024648,19.66666666666665,2024-02-06 18:44:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.694939574880074,0.0212232241617842,0.4526478406802425,3.634313725490196,0.0211070972094279,0.0566666666666666,9.96111111111111,1.0943565639701902,18.735833333333293,2024-02-06 18:45:00
PF_A10_C,PF_A11_C,22,23.0,16.0,36.40420335852833,0.0796054305464739,4.492393479040352,3.5791666666666666,0.0644449677903692,0.0541666666666666,10.201960784313728,1.0938136701506929,19.966666666666647,2024-02-06 18:46:00
PF_A10_C,PF_A11_C,22,23.0,16.0,36.45811754287307,0.08519889978585,4.708050216419316,3.576041666666667,0.067795323120175,0.0541666666666666,10.380392156862747,1.0864126990365175,20.40999999999998,2024-02-06 18:47:00
PF_A10_C,PF_A11_C,22,23.0,16.0,36.53316789592319,0.0930000060020939,5.00825162861981,3.5718750000000004,0.0723010840882401,0.0541666666666666,10.32549019607843,1.0752607820257136,20.093333333333312,2024-02-06 18:48:00
PF_A10_C,PF_A11_C,22,23.0,16.0,35.36051788416778,0.1424863084674335,4.352901224307139,3.76875,0.2111071473984412,0.9125,11.287962962962965,1.0225445349944182,24.109999999999967,2024-02-06 18:49:00
PF_A10_C,PF_A11_C,22,23.0,15.0,35.06759343396784,0.0961507588757336,1.3860287109944025,3.744444444444445,0.1392345632579671,0.5949999999999975,11.842156862745098,1.0054451606451418,25.509999999999984,2024-02-06 18:50:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.84641702874567,0.1116662906984437,0.5658098008503032,3.7927083333333336,0.1804164064486226,0.7166666666666663,11.292592592592593,1.079725818856147,21.67833333333329,2024-02-06 18:51:00
PF_A10_C,PF_A11_C,22,23.0,15.0,34.647001704011906,0.1718266043727059,2.971166715090831,3.985555555555556,0.3839291601357242,1.7949999999999933,11.835294117647058,1.0528650948357583,22.23333333333332,2024-02-06 18:52:00
PF_A10_C,PF_A11_C,22,23.0,15.0,35.04665282847994,0.1892983395017025,4.854027811550758,3.97,0.4032262789825138,1.8549999999999929,11.91372549019608,1.0478545117210976,22.33333333333331,2024-02-06 18:53:00
PF_A10_C,PF_A11_C,22,23.0,15.0,35.01143035957612,0.1874110184204044,4.688623991970985,3.971111111111112,0.4016008025094036,1.8499999999999936,11.690196078431372,1.0443630113122058,22.29666666666664,2024-02-06 18:54:00
PF_A10_C,PF_A11_C,22,23.0,14.0,35.57009666073365,0.03606020953996,1.056481445981106,3.65,0.0366611613435656,0.1883333333333334,12.73148148148148,1.1287338838772152,27.149166666666623,2024-02-06 19:00:00
PF_A10_C,PF_A11_C,22,23.0,14.0,36.57530221864123,0.0785113799668908,5.1887660326695055,3.561904761904761,0.0638527125425917,0.0175,13.940196078431372,0.9549848083149765,29.67666666666665,2024-02-06 18:55:00
PF_A10_C,PF_A11_C,22,23.0,14.0,35.03254089324853,0.065715486919273,0.2334829803652596,3.7202380952380953,0.0827038460644131,0.4566666666666665,12.72777777777778,1.1295643038655478,27.010833333333288,2024-02-06 19:01:00
PF_A10_C,PF_A11_C,22,23.0,13.0,35.664925478333345,0.0040783855825355,0.0657871728744794,3.635897435897436,0.0041196479004047,0.02,11.915625,1.127802431856866,28.854166666666668,2024-02-06 18:56:00
PF_A10_C,PF_A11_C,22,23.0,14.0,36.56584864296953,0.0999970753542161,4.743546626408083,3.571428571428572,0.0759221373524938,0.0616666666666665,11.930392156862746,1.2080816257722973,28.973333333333308,2024-02-06 18:57:00
PF_A10_C,PF_A11_C,22,23.0,14.0,36.65720769982587,0.1090546420812785,5.191206005004169,3.566666666666667,0.0809991888923677,0.0616666666666665,12.051960784313726,1.1992081671476909,29.006666666666646,2024-02-06 18:58:00
PF_A10_C,PF_A11_C,22,23.0,14.0,34.64851292969903,0.1076740673546091,0.2334829803652596,3.804761904761905,0.1637620981589917,0.8708333333333331,10.087962962962964,1.3361883749369976,22.89666666666661,2024-02-06 19:02:00
PF_A10_C,PF_A11_C,22,23.0,14.0,36.704690367534106,0.1137455716800649,5.423871076774503,3.564285714285714,0.0835436915335007,0.0616666666666665,11.95392156862745,1.20241880924665,28.80333333333332,2024-02-06 18:59:00
PF_A10_C,PF_A11_C,22,23.0,14.0,34.48955030591306,0.1293434186553763,0.2334829803652596,3.861904761904762,0.220345393429936,1.1683333333333326,10.396296296296295,1.4234537541357966,23.516666666666605,2024-02-06 19:03:00
PF_A10_C,PF_A11_C,22,23.0,13.0,34.8048972654389,0.2072317388369106,4.872199060152113,4.047435897435897,0.4361076728782758,2.543333333333325,10.912745098039217,1.4019375629990811,25.64666666666664,2024-02-06 19:04:00
PF_A10_C,PF_A11_C,22,23.0,13.0,34.98574122215262,0.2163805924669756,5.821452682235382,4.038461538461538,0.4402945523770918,2.5499999999999914,10.791176470588235,1.3989827851574763,25.483333333333302,2024-02-06 19:05:00
PF_A10_C,PF_A11_C,22,23.0,13.0,35.04371432782655,0.2004365795741834,5.454427601647289,3.956410256410257,0.3713861014065671,2.103333333333326,12.437254901960785,1.2287691305610449,25.71999999999997,2024-02-06 19:06:00
PF_A10_C,PF_A11_C,22,23.0,13.0,35.073474099984985,0.2010552995729118,5.575240024007535,3.951282051282052,0.3687246843793665,2.0833333333333264,12.48627450980392,1.2106413707726862,24.6833333333333,2024-02-06 19:07:00
PF_A10_C,PF_A11_C,22,23.0,14.0,32.93173142506324,0.2532563151504913,2.426910097580823,4.447619047619048,0.4926332165920559,5.749166666666667,11.572549019607845,1.1614660519366942,22.80999999999997,2024-02-06 19:08:00
PF_A10_C,PF_A11_C,22,23.0,14.0,32.53455397220974,0.2482281349708582,0.2334829803652596,4.495238095238095,0.494133922938217,5.779166666666667,12.117647058823527,1.218317645906379,24.16999999999997,2024-02-06 19:09:00
PF_A10_C,PF_A11_C,22,23.0,14.0,32.593367707689104,0.2429409446097044,0.2334829803652596,4.447619047619048,0.4685061681156225,5.550833333333333,12.031372549019608,1.2198328356389352,24.0133333333333,2024-02-06 19:10:00
PF_A10_C,PF_A11_C,22,23.0,14.0,32.56212338948567,0.2456101324407954,0.2334829803652596,4.469047619047619,0.4785323489450272,5.695833333333333,12.099999999999998,1.2182933772474929,24.179999999999968,2024-02-06 19:11:00
PF_A10_C,PF_A11_C,22,23.0,14.0,33.458241103683456,0.2674542126477951,4.751605133041814,4.389285714285714,0.4877645655964532,5.671666666666667,12.019607843137257,1.2174658220982202,23.92666666666664,2024-02-06 19:12:00
PF_A10_C,PF_A11_C,22,23.0,14.0,33.44228041911932,0.2610751307079003,4.4459808906175695,4.3619047619047615,0.4721594119413678,5.459999999999999,12.642156862745097,1.172160270355747,26.649999999999974,2024-02-06 19:13:00
PF_A10_C,PF_A11_C,22,23.0,14.0,33.019278409165665,0.2547238847571639,2.7417935388389125,4.434523809523809,0.4887005952203967,5.835000000000001,12.451960784313728,1.1770493146775007,26.209999999999976,2024-02-06 19:14:00
PF_A10_C,PF_A11_C,22,23.0,14.0,32.877672269629926,0.2485919968776905,1.6915355504587168,4.426190476190476,0.474447971488937,5.724166666666667,10.301960784313726,1.095901730245988,23.96333333333332,2024-02-06 19:15:00
PF_A10_C,PF_A11_C,22,23.0,14.0,32.165900155871824,0.2536532205912973,0.0,4.567857142857142,0.4999249277723911,6.266666666666668,10.223529411764709,1.1013132075137675,23.703333333333315,2024-02-06 19:16:00
PF_A10_C,PF_A11_C,22,23.0,14.0,32.260529388721544,0.2456413522749386,0.0,4.502380952380952,0.4720109848213182,5.710833333333333,10.468627450980392,1.0903631667175513,24.68666666666665,2024-02-06 19:17:00
PF_A10_C,PF_A11_C,22,23.0,14.0,32.06814531379033,0.2621530706608052,0.0,4.647619047619047,0.5354285457063453,6.7775,10.222549019607843,1.1414698868307138,27.44666666666665,2024-02-06 19:18:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.20855056704342,0.3051056160904272,1.3868992727099825,4.9044444444444455,0.5419184029684827,6.613333333333333,9.014705882352942,1.2170233668162438,19.363333333333312,2024-02-06 19:19:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.63439988619295,0.3197127678690998,3.353956891787327,4.871111111111111,0.5439675651919946,6.501666666666667,9.112745098039214,1.2297509671966278,19.56666666666664,2024-02-06 19:20:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.62825583804034,0.3252402662729643,3.439173978315253,4.9300000000000015,0.5713579855734832,7.26,9.290196078431372,1.332742808003508,20.63666666666664,2024-02-06 19:21:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.433404064359376,0.3124533432695813,2.3327800727794497,4.902222222222223,0.5529755943136364,6.793333333333333,9.3,1.3276126094653506,19.89333333333331,2024-02-06 19:22:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.656846191043183,0.3069045109921028,2.7850220077424765,4.803333333333334,0.5250012757455556,6.383333333333333,9.398039215686271,1.322569019019789,19.403333333333308,2024-02-06 19:23:00
PF_A10_C,PF_A11_C,22,23.0,15.0,32.00588651012294,0.3407794215005562,5.171341696311536,4.88,0.5637303577203902,6.851666666666667,9.63921568627451,1.277347590896441,19.463333333333303,2024-02-06 19:24:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.75918748245225,0.3147747579094245,3.972986671282662,4.782222222222222,0.5192734711060545,6.121666666666666,9.834313725490196,1.292053922091049,23.926666666666645,2024-02-06 19:25:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.792343864709057,0.3148701355994529,4.065897108349773,4.772222222222223,0.5168087337978995,5.975,9.846078431372549,1.2949120902795586,24.086666666666645,2024-02-06 19:26:00
PF_A10_C,PF_A11_C,22,23.0,16.0,31.52255226587769,0.2819472080397922,1.2612796003650502,4.730208333333334,0.5016143538769284,6.120833333333334,9.956481481481482,1.3793410348303807,22.99083333333328,2024-02-06 19:27:00
PF_A10_C,PF_A11_C,22,23.0,16.0,31.14812984635013,0.2755239171596526,0.0,4.757291666666667,0.4890382677255244,5.675000000000001,9.995370370370372,1.3694798188610433,23.627499999999944,2024-02-06 19:28:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.273789732615576,0.2725464732863391,0.0,4.706666666666667,0.474934042503374,5.661666666666665,10.132352941176473,1.3962868987975958,24.98666666666664,2024-02-06 19:29:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.135632966103167,0.2814244272052991,0.0,4.763333333333335,0.4813499874944636,5.955,9.983333333333334,1.407768939424268,24.523333333333305,2024-02-06 19:30:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.14065028508113,0.2833170452379518,0.0,4.805555555555556,0.5119097746666625,6.795,10.362745098039216,1.410902357985341,29.49333333333331,2024-02-06 19:31:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.312057477460737,0.2695355365098569,0.0,4.677777777777778,0.4609923141033372,5.673333333333334,10.380392156862746,1.406927576193699,29.619999999999976,2024-02-06 19:32:00
PF_A10_C,PF_A11_C,22,23.0,16.0,31.82427966206946,0.2444685983399418,0.0,4.50625,0.4242303418989381,5.100000000000001,10.524074074074075,1.479125418949027,28.61666666666661,2024-02-06 19:33:00
PF_A10_C,PF_A11_C,22,23.0,16.0,31.9514474542432,0.236773996265701,0.0,4.464583333333334,0.4186803038939664,4.720833333333333,10.642592592592592,1.4762694333491455,29.287499999999945,2024-02-06 19:34:00
PF_A10_C,PF_A11_C,22,23.0,16.0,32.046969043971686,0.2288228586979671,0.0,4.407291666666667,0.3887967113002302,4.333333333333334,9.737037037037036,1.4215087669485995,25.66999999999995,2024-02-06 19:35:00
PF_A10_C,PF_A11_C,22,23.0,16.0,31.804685828845084,0.2448065633232985,0.0,4.504166666666666,0.4192410620850731,4.829166666666668,9.703703703703704,1.4162900761519406,25.252499999999948,2024-02-06 19:36:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.6434788097579,0.2606987167095175,0.0,4.5744444444444445,0.4307308531083818,5.006666666666666,10.349019607843138,1.391328440719024,30.856666666666648,2024-02-06 19:37:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.49231271210882,0.2710754147317477,0.0,4.645555555555556,0.4502893524594036,5.014999999999999,10.455882352941176,1.367245313558059,30.05333333333332,2024-02-06 19:38:00
PF_A10_C,PF_A11_C,22,23.0,16.0,31.62498266355683,0.2716237961290573,0.0,4.659374999999999,0.471958473037549,5.675000000000001,10.534259259259258,1.4327109263003337,28.63499999999994,2024-02-06 19:39:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.43931547263737,0.2806883687507366,0.0,4.721111111111112,0.4851748513132281,5.786666666666665,10.77941176470588,1.4428720257138337,30.80999999999997,2024-02-06 19:40:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.57030938344824,0.2720069618740543,0.0,4.66,0.4718412716069788,5.67,10.816666666666666,1.447247367167632,30.86333333333331,2024-02-06 19:41:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.50112463393801,0.2772267311190202,0.0,4.703333333333333,0.486835084633514,6.09,10.816666666666668,1.4433137149248665,30.51999999999997,2024-02-06 19:42:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.3875026323277,0.2847803551305782,0.0,4.75888888888889,0.4992154749382803,6.241666666666667,10.005882352941176,1.3897455556885452,25.80999999999997,2024-02-06 19:43:00
PF_A10_C,PF_A11_C,22,23.0,15.0,31.40678614591297,0.2837941880485756,0.0,4.755555555555556,0.5015316308733975,6.393333333333333,10.370588235294116,1.39027251046658,31.086666666666645,2024-02-06 19:44:00
PF_A10_C,PF_A11_C,22,23.0,16.0,31.647041180931687,0.2755603398534471,0.0,4.69375,0.494660310503166,6.245833333333334,10.442592592592591,1.4684459876441942,31.07583333333329,2024-02-06 19:45:00
PF_A10_C,PF_A11_C,22,23.0,16.0,31.68036639507501,0.2734339669155294,0.0,4.680208333333333,0.4930408097074885,6.308333333333334,10.453703703703702,1.4643193858666308,30.332499999999943,2024-02-06 19:46:00
PF_A10_C,PF_A11_C,22,23.0,16.0,33.27941479117972,0.2175644029649052,0.7546296042722176,4.263541666666667,0.4259013427941904,4.683333333333334,10.823529411764708,1.447336300469755,32.70333333333331,2024-02-06 19:47:00
PF_A10_C,PF_A11_C,22,23.0,16.0,33.297907390449026,0.2164502852478941,0.7546296042722176,4.261458333333334,0.429993870425944,4.533333333333333,10.923529411764706,1.4431906246737711,32.56999999999997,2024-02-06 19:48:00
PF_A10_C,PF_A11_C,22,23.0,16.0,33.209006854343514,0.223380970187317,0.7546296042722176,4.3,0.4415362154041849,5.095833333333333,10.45,1.3589557975397613,26.75333333333331,2024-02-06 19:49:00
PF_A10_C,PF_A11_C,22,23.0,16.0,33.2258416427764,0.221699339737454,0.7546296042722176,4.285416666666666,0.4313353164832767,5.095833333333335,10.4421568627451,1.3542534298227566,26.64333333333331,2024-02-06 19:50:00
PF_A10_C,PF_A11_C,22,23.0,17.0,33.33973000308865,0.2174209576356722,0.6037036834177698,4.269607843137255,0.4375083473186389,5.119999999999999,10.547222222222222,1.4291903040010945,25.529166666666605,2024-02-06 19:51:00
PF_A10_C,PF_A11_C,22,23.0,16.0,33.077811565412134,0.2158283238195097,0.0,4.276041666666667,0.4115532126684029,4.987500000000001,10.92549019607843,1.4217085586701663,27.2633333333333,2024-02-06 19:52:00
PF_A10_C,PF_A11_C,22,23.0,16.0,33.15423837194746,0.2089581117628515,0.0,4.23125,0.386155717436735,4.758333333333335,10.919607843137255,1.4258455759853648,27.74999999999997,2024-02-06 19:53:00
PF_A10_C,PF_A11_C,22,23.0,16.0,33.16992526002269,0.2075783313690015,0.0,4.222916666666666,0.3816346945817563,4.658333333333333,9.992156862745098,1.3644436126580828,23.00999999999997,2024-02-06 19:54:00
PF_A10_C,PF_A11_C,22,23.0,16.0,33.28573140434277,0.1977338690327878,0.0,4.16875,0.3542444722902982,4.008333333333333,10.4578431372549,1.3067987056951278,22.43666666666664,2024-02-06 19:55:00
PF_A10_C,PF_A11_C,22,23.0,17.0,33.337279478797086,0.1992229418773675,0.0,4.17843137254902,0.368650232266082,4.513333333333334,10.367592592592594,1.3843527937250786,21.69249999999993,2024-02-06 19:56:00
PF_A10_C,PF_A11_C,22,23.0,17.0,33.39314588576097,0.1943370722156175,0.0,4.151960784313726,0.354464534486304,4.153333333333332,10.415740740740738,1.3876801224864277,21.30999999999993,2024-02-06 19:57:00
PF_A10_C,PF_A11_C,22,23.0,17.0,34.591272399791386,0.1386132481178259,0.2020162714211508,3.890196078431373,0.2789349535859182,0.8933333333333304,10.78235294117647,1.363480569285908,23.483333333333302,2024-02-06 19:58:00
PF_A10_C,PF_A11_C,22,23.0,17.0,34.591272399791386,0.1386132481178259,0.2020162714211508,3.890196078431373,0.2789349535859182,0.8933333333333304,10.762745098039217,1.3711689824749724,23.526666666666635,2024-02-06 19:59:00
PF_A10_C,PF_A11_C,22,23.0,14.0,34.34428454534297,0.1552226314897363,0.3535284749870158,3.951190476190476,0.3083592000881803,1.592499999999999,11.584375,1.3231083653384648,25.42083333333333,2024-02-06 20:00:00
PF_A10_C,PF_A11_C,22,23.0,16.0,33.89357286451649,0.161545452771728,0.2525203392764439,4.007291666666667,0.303770672986878,2.1791666666666667,10.671296296296296,0.9544755818289828,24.13333333333331,2024-02-06 20:01:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.34379377773945,0.2096581456765563,3.916417932753255,4.047916666666667,0.3626844406618845,3.079166666666667,8.804629629629629,0.9857552649523872,11.670833333333292,2024-02-06 20:02:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.08509718878574,0.21563765232178,2.937858581338112,4.1,0.3732406899017323,3.5916666666666672,9.497222222222224,0.9694197681884796,19.667499999999976,2024-02-06 20:03:00
PF_A10_C,PF_A11_C,22,23.0,16.0,33.70569026799829,0.2471970178337407,3.0106208138684067,4.298958333333333,0.4690609623631697,5.575000000000001,9.790196078431372,0.949904933783926,19.71333333333332,2024-02-06 20:04:00
PF_A10_C,PF_A11_C,22,23.0,16.0,33.15859861213485,0.2329168011171274,0.9511172169701538,4.359375,0.4740102859155115,5.675000000000001,9.790196078431372,0.9554534644275092,19.15999999999999,2024-02-06 20:05:00
PF_A10_C,PF_A11_C,22,23.0,17.0,33.130110618337056,0.2181384348087992,0.0,4.301960784313726,0.4395168665383355,5.493333333333334,9.851851851851851,1.0256698055965991,20.033333333333303,2024-02-06 20:06:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.35944495412845,0.154844914642943,0.0,3.96875,0.3380577427821522,1.3416666666666663,10.706481481481482,0.9822094522194744,19.85166666666663,2024-02-06 20:07:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.35944495412845,0.154844914642943,0.0,3.96875,0.3380577427821522,1.3416666666666663,9.73425925925926,1.0552413559697928,20.194166666666632,2024-02-06 20:08:00
PF_A10_C,PF_A11_C,22,23.0,16.0,34.6483823026097,0.1592931695060184,1.1557493939249852,3.942708333333333,0.3430662636646187,1.3416666666666663,9.717592592592592,1.0499010534480295,20.311666666666632,2024-02-06 20:09:00
PF_A10_C,PF_A11_C,22,23.0,16.0,35.18715051064568,0.1833368103624892,3.3108222260689004,3.9072916666666666,0.3531932653995676,1.3416666666666663,9.810185185185183,1.0473122706952684,20.8708333333333,2024-02-06 20:10:00
