start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N08_C,4,5.0,10.0,29.27449808829149,0.2325954413606798,0.8164255894858918,3.991666666666666,0.5542927454670706,3.932499999999993,26.17833333333333,0.7147029534967362,38.40083333333333,2024-02-05 17:50:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.28436682116557,0.231459901407499,0.8164255894858918,3.9816666666666665,0.5477496288155155,3.877499999999993,26.15833333333334,0.7149255060391161,38.45083333333333,2024-02-05 17:51:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.3631194255352,0.2224285264658671,0.8164255894858918,3.9083333333333328,0.4987506168267381,3.47416666666666,26.16166666666667,0.7153209926815975,38.61666666666666,2024-02-05 17:52:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.29612815043796,0.2301076927279283,0.8164255894858918,3.97,0.5400745880313964,3.8133333333333264,26.16333333333333,0.7149429378931477,38.50583333333333,2024-02-05 17:49:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.05035060711976,0.2341444918477686,1.1360050251256304,3.975925925925926,0.5073800590022235,3.6799999999999975,26.08833333333333,0.7152996766592763,38.451666666666654,2024-02-05 17:53:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.35927553343823,0.2228680961205234,0.8164255894858918,3.911666666666666,0.5010174027422666,3.492499999999993,26.10833333333333,0.7149983180164826,38.36999999999999,2024-02-05 17:54:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.28937422921105,0.2308840495321034,0.8164255894858918,3.9766666666666666,0.5444658054370088,3.849999999999993,26.34500000000001,0.7136233525302197,38.285,2024-02-05 17:55:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.351668249602348,0.2237384080453572,0.8164255894858918,3.918333333333334,0.5055394981775544,3.529166666666661,26.291666666666668,0.7149388938107053,38.719166666666666,2024-02-05 17:56:00
PF_N09_C,PF_N08_C,4,5.0,13.0,31.997196443109864,0.0402488793848418,1.8141672131147573,3.234615384615385,0.0402684280844669,0.2433333333333331,20.038888888888888,0.6848350203212775,32.62666666666666,2024-02-05 20:37:00
PF_N09_C,PF_N08_C,4,5.0,13.0,31.997196443109864,0.0402488793848418,1.8141672131147573,3.234615384615385,0.0402684280844669,0.2433333333333331,20.01944444444445,0.6847318389586436,32.56249999999999,2024-02-05 20:38:00
PF_N09_C,PF_N08_C,4,5.0,13.0,31.997196443109864,0.0402488793848418,1.8141672131147573,3.234615384615385,0.0402684280844669,0.2433333333333331,20.188888888888886,0.6858438653320332,33.12166666666666,2024-02-05 20:39:00
PF_N09_C,PF_N08_C,4,5.0,13.0,31.997196443109864,0.0402488793848418,1.8141672131147573,3.234615384615385,0.0402684280844669,0.2433333333333331,20.05,0.6848968683912622,32.66333333333333,2024-02-05 20:40:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.199263060702805,0.0335881771247912,1.8141672131147573,3.2128205128205134,0.0332269114040883,0.1666666666666665,20.69305555555556,0.7730940111535612,37.18166666666665,2024-02-05 20:41:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.53735363876379,0.0507414102265391,3.0498710059171543,3.183333333333334,0.0481751264985768,0.1666666666666665,20.559722222222216,0.7800684505896213,37.02583333333332,2024-02-05 20:42:00
PF_N09_C,PF_N08_C,4,5.0,13.0,33.38405004295132,0.1328295386971535,7.452692307692288,3.1333333333333333,0.0987510660683994,0.1666666666666665,20.502777777777776,0.7867255842151571,37.11749999999999,2024-02-05 20:43:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.01714823123584,0.1056988833970122,6.176639344262298,3.156060606060606,0.0863308397598958,0.2000000000000001,26.10333333333333,1.1076954239370826,66.65916666666664,2024-02-05 16:48:00
PF_N09_C,PF_N08_C,4,5.0,13.0,33.19658198265676,0.1139409674133727,6.47785839416057,3.142307692307692,0.0888740143239166,0.1666666666666665,25.49305555555556,0.7962582237027989,47.18999999999999,2024-02-05 20:44:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.27811792820554,0.1299260221872165,7.611972677595631,3.142424242424242,0.1001094838602265,0.2000000000000001,26.03333333333333,1.1096704585037482,66.70166666666663,2024-02-05 16:49:00
PF_N09_C,PF_N08_C,4,5.0,13.0,33.35604227385606,0.1300070811210801,7.307051908396929,3.1346153846153846,0.0973277644910524,0.1666666666666665,25.445833333333336,0.7959874671727317,47.1075,2024-02-05 20:45:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.25211903451622,0.0342041862811574,1.8141672131147573,3.207692307692308,0.0339798741915783,0.1666666666666665,25.434722222222224,0.7894012387016547,46.65,2024-02-05 20:46:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.63117602672376,0.2205540049332433,0.4968461538461532,3.865,0.4929194251373732,3.385833333333327,28.63833333333333,0.7179764647139393,41.094166666666645,2024-02-05 17:59:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.22541285827365,0.0337656468957726,1.8141672131147573,3.2102564102564104,0.0334812874270163,0.1666666666666665,25.522222222222226,0.7963875551627186,47.04749999999999,2024-02-05 20:47:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.32726392979645,0.0330932961885728,1.8424032786885287,3.2,0.0329403922934206,0.1433333333333331,26.771212121212123,0.7773577522126088,43.95,2024-02-05 20:48:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.50646641305402,0.1510761220747621,8.867889344262295,3.1318181818181814,0.1110814288956778,0.2000000000000001,26.05333333333333,1.1091466609698712,66.6383333333333,2024-02-05 16:50:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.37989664561216,0.049477096797661,2.671755623332068,3.1984848484848483,0.0478971247183516,0.2000000000000001,25.996666666666663,1.1105547083853973,66.67749999999995,2024-02-05 16:51:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.32726392979645,0.0330932961885728,1.8424032786885287,3.2,0.0329403922934206,0.1433333333333331,26.81363636363637,0.7722900104516774,43.86666666666666,2024-02-05 20:49:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.81267270676032,0.0388257088372919,1.0504488680718185,3.2530303030303034,0.0393416681095187,0.2583333333333333,25.94333333333333,1.112101312719486,66.55749999999998,2024-02-05 16:52:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.32478208904288,0.0316880607431255,1.8141672131147573,3.2,0.0315380245218488,0.1366666666666662,26.07638888888889,0.8398245794888222,51.62416666666666,2024-02-05 20:50:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.32478208904288,0.0316880607431255,1.8141672131147573,3.2,0.0315380245218488,0.1366666666666662,23.20833333333333,0.6057625640971638,25.72249999999999,2024-02-05 20:51:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.32478208904288,0.0316880607431255,1.8141672131147573,3.2,0.0315380245218488,0.1366666666666662,23.22777777777777,0.6074119180795878,25.967499999999987,2024-02-05 20:52:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.32478208904288,0.0316880607431255,1.8141672131147573,3.2,0.0315380245218488,0.1366666666666662,23.23888888888889,0.6076587004693013,25.95166666666665,2024-02-05 20:53:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.32478208904288,0.0316880607431255,1.8141672131147573,3.2,0.0315380245218488,0.1366666666666662,23.200000000000003,0.6060255581603898,25.83749999999999,2024-02-05 20:54:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.66287266710387,0.0485370251716127,3.0498710059171543,3.170512820512821,0.0462353966243656,0.1366666666666662,23.14444444444445,0.6042790185907203,25.797499999999985,2024-02-05 20:55:00
PF_N09_C,PF_N08_C,4,5.0,13.0,33.42680927238585,0.1224958814756295,7.022341353383439,3.1243589743589744,0.0930755804945539,0.1366666666666662,23.120833333333334,0.6110811384187117,26.00166666666665,2024-02-05 20:56:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.81267270676032,0.0388257088372919,1.0504488680718185,3.2530303030303034,0.0393416681095187,0.2583333333333333,14.310000000000002,0.6000936875107942,16.477499999999978,2024-02-05 16:53:00
PF_N09_C,PF_N08_C,4,5.0,13.0,33.5095690712914,0.130833968173127,7.452692307692288,3.120512820512821,0.0973702944798998,0.1366666666666662,23.1125,0.6103040843231082,25.88749999999999,2024-02-05 20:57:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.81267270676032,0.0388257088372919,1.0504488680718185,3.2530303030303034,0.0393416681095187,0.2583333333333333,14.31,0.6013176153139084,16.504999999999974,2024-02-05 16:54:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.772981184682735,0.1436545604635986,8.622171653543298,3.102777777777778,0.1053555600168726,0.1341666666666663,24.069696969696967,0.5982506652112926,26.35,2024-02-05 20:58:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.512580636925115,0.0338631418161819,1.8424032786885287,3.181944444444445,0.0340523722218723,0.1341666666666663,24.24242424242424,0.6008256272621867,26.125,2024-02-05 20:59:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.409660081496035,0.0319586903879601,1.8424032786885287,3.191666666666667,0.0319970474208001,0.1341666666666663,25.690000000000005,0.5687721212463348,22.73583333333332,2024-02-05 21:00:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.81267270676032,0.0388257088372919,1.0504488680718185,3.2530303030303034,0.0393416681095187,0.2583333333333333,14.310000000000002,0.5968398324635042,16.404166666666647,2024-02-05 16:55:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.4200837252684,0.0334874127715314,1.870639344262294,3.190909090909091,0.0335556690295436,0.1416666666666666,25.897222222222226,0.720667777082519,39.61083333333332,2024-02-05 21:01:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.4200837252684,0.0334874127715314,1.870639344262294,3.190909090909091,0.0335556690295436,0.1416666666666666,22.663888888888888,0.7487277201114396,40.2675,2024-02-05 21:02:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.4200837252684,0.0334874127715314,1.870639344262294,3.190909090909091,0.0335556690295436,0.1416666666666666,22.72777777777777,0.7418123285182732,39.98416666666666,2024-02-05 21:03:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.4200837252684,0.0334874127715314,1.870639344262294,3.190909090909091,0.0335556690295436,0.1416666666666666,22.813888888888886,0.742906902740894,39.99499999999999,2024-02-05 21:04:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.4200837252684,0.0334874127715314,1.870639344262294,3.190909090909091,0.0335556690295436,0.1416666666666666,22.772222222222226,0.7425242695680674,40.00749999999999,2024-02-05 21:05:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.4200837252684,0.0334874127715314,1.870639344262294,3.190909090909091,0.0335556690295436,0.1416666666666666,22.76944444444445,0.7390479431045478,39.605,2024-02-05 21:06:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.4200837252684,0.0334874127715314,1.870639344262294,3.190909090909091,0.0335556690295436,0.1416666666666666,22.75,0.7385673113493186,39.574166666666656,2024-02-05 21:07:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.4200837252684,0.0334874127715314,1.870639344262294,3.190909090909091,0.0335556690295436,0.1416666666666666,22.79444444444444,0.738981956040616,39.560833333333335,2024-02-05 21:08:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.81267270676032,0.0388257088372919,1.0504488680718185,3.2530303030303034,0.0393416681095187,0.2583333333333333,14.310000000000002,0.5931967862788659,16.321666666666644,2024-02-05 16:56:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.766070975158584,0.0378741102526211,0.7941393442622982,3.2575757575757582,0.0383115801925782,0.2583333333333333,15.466666666666669,0.784668419622038,22.89333333333329,2024-02-05 16:57:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.766070975158584,0.0378741102526211,0.7941393442622982,3.2575757575757582,0.0383115801925782,0.2583333333333333,15.466666666666669,0.7922428971276927,23.4508333333333,2024-02-05 16:58:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.4200837252684,0.0334874127715314,1.870639344262294,3.190909090909091,0.0335556690295436,0.1416666666666666,22.813888888888886,0.7391702007823173,39.55499999999999,2024-02-05 21:09:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.449325258417,0.0351260262584242,1.8988754098360656,3.188333333333333,0.0352865061940373,0.149166666666666,29.89393939393939,0.5922336357838339,23.83333333333333,2024-02-05 21:10:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.43529568947,0.0333687397048106,1.870639344262294,3.1893939393939394,0.0334827568493762,0.1416666666666666,29.04722222222222,0.6575630219886853,33.72666666666666,2024-02-05 21:11:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.43529568947,0.0333687397048106,1.870639344262294,3.1893939393939394,0.0334827568493762,0.1416666666666666,29.04444444444444,0.6570761437397756,33.84583333333333,2024-02-05 21:12:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.43529568947,0.0333687397048106,1.870639344262294,3.1893939393939394,0.0334827568493762,0.1416666666666666,25.647222222222226,0.738347062957602,39.44749999999999,2024-02-05 21:13:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.16563256741248,0.0595465030797394,2.991728101658744,3.2227272727272736,0.056664948597865,0.2583333333333333,15.466666666666663,0.7998895307551407,23.63416666666663,2024-02-05 16:59:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.43529568947,0.0333687397048106,1.870639344262294,3.1893939393939394,0.0334827568493762,0.1416666666666666,25.68055555555556,0.7380161249825692,39.45666666666666,2024-02-05 21:14:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.43529568947,0.0333687397048106,1.870639344262294,3.1893939393939394,0.0334827568493762,0.1416666666666666,25.694444444444443,0.7381221754152203,39.4575,2024-02-05 21:15:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.43529568947,0.0333687397048106,1.870639344262294,3.1893939393939394,0.0334827568493762,0.1416666666666666,25.752777777777776,0.7373241378020666,39.47666666666666,2024-02-05 21:16:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.43529568947,0.0333687397048106,1.870639344262294,3.1893939393939394,0.0334827568493762,0.1416666666666666,25.85,0.7363060906807357,39.50583333333333,2024-02-05 21:17:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.91490496725344,0.1263745561022816,7.11272630078404,3.175757575757576,0.0993640916744778,0.2583333333333333,24.975,0.9475058329669404,51.92249999999999,2024-02-05 17:00:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.43529568947,0.0333687397048106,1.870639344262294,3.1893939393939394,0.0334827568493762,0.1416666666666666,25.90833333333333,0.7370173037103775,39.50583333333333,2024-02-05 21:18:00
PF_N09_C,PF_N08_C,4,5.0,9.0,32.466472509352215,0.0371949387338078,1.9271114754098373,3.187037037037037,0.0374173525862853,0.1566666666666663,25.994444444444444,0.732821607898437,39.50583333333333,2024-02-05 21:19:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.43529568947,0.0333687397048106,1.870639344262294,3.1893939393939394,0.0334827568493762,0.1416666666666666,25.91111111111111,0.731789917340965,39.50583333333333,2024-02-05 21:20:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.42360438201416,0.0318518183378967,1.8424032786885287,3.190277777777778,0.0319301373367564,0.1341666666666663,26.414102564102564,0.8134257192678622,50.69666666666665,2024-02-05 21:21:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.625212343728112,0.2212315452471124,0.4968461538461532,3.87,0.4963653896060144,3.413333333333327,30.203333333333337,0.729472681874894,44.076666666666654,2024-02-05 18:00:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.42360438201416,0.0318518183378967,1.8424032786885287,3.190277777777778,0.0319301373367564,0.1341666666666663,21.691025641025643,0.8440519479096377,40.37999999999996,2024-02-05 21:22:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.100575107389986,0.1435903521953584,8.133912071535029,3.166666666666667,0.1084772465514799,0.2583333333333333,24.965,0.9479108195594586,51.87249999999997,2024-02-05 17:01:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.16627377236138,0.1496754769666611,8.495254728877683,3.163636363636364,0.1115520054240326,0.2583333333333333,24.938333333333336,0.9472814387926712,51.73916666666665,2024-02-05 17:02:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.84457121823101,0.0398033585462053,1.225890681160692,3.2500000000000004,0.0403143466810944,0.2583333333333333,24.955,0.9409661683248244,51.76416666666664,2024-02-05 17:03:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.72090314299076,0.0375313793670591,0.7941393442622982,3.2621212121212126,0.0378277899502969,0.2583333333333333,24.975,0.9407004412102914,51.79749999999999,2024-02-05 17:04:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.62748609773136,0.0989260025419732,6.609559440559444,3.0954545454545457,0.0801181585137021,0.0333333333333332,22.54583333333333,0.8344948537498391,41.756666666666646,2024-02-05 21:23:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.80012492539341,0.1149327610408822,7.559072992700727,3.0863636363636364,0.0897072587149411,0.0333333333333332,22.481944444444448,0.8366749666512113,41.756666666666646,2024-02-05 21:24:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.72090314299076,0.0375313793670591,0.7941393442622982,3.2621212121212126,0.0378277899502969,0.2583333333333333,24.905,0.9383406684519416,51.44749999999998,2024-02-05 17:05:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.39408294585931,0.0773243967716214,5.325842105263156,3.1090909090909093,0.0660625334686654,0.0333333333333332,22.4625,0.8390731400996138,41.756666666666646,2024-02-05 21:25:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.65237959657701,0.0245907342213205,1.870639344262294,3.166666666666667,0.0238880120377057,0.0333333333333332,22.4125,0.8453841177646227,41.756666666666646,2024-02-05 21:26:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.65237959657701,0.0245907342213205,1.870639344262294,3.166666666666667,0.0238880120377057,0.0333333333333332,22.4125,0.8456951876470298,41.35666666666664,2024-02-05 21:27:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.72121307283607,0.0287216937895557,2.2492234636871515,3.160606060606061,0.0277307517734161,0.0333333333333332,23.808333333333334,0.8984176775945893,47.02333333333331,2024-02-05 21:39:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.65237959657701,0.0245907342213205,1.870639344262294,3.166666666666667,0.0238880120377057,0.0333333333333332,22.48472222222222,0.8423764377369531,41.35666666666664,2024-02-05 21:28:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.65237959657701,0.0245907342213205,1.870639344262294,3.166666666666667,0.0238880120377057,0.0333333333333332,22.504166666666663,0.8414979008479443,41.35666666666664,2024-02-05 21:29:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.65237959657701,0.0245907342213205,1.870639344262294,3.166666666666667,0.0238880120377057,0.0333333333333332,24.65555555555556,0.8496441453853268,48.41499999999999,2024-02-05 21:30:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.65237959657701,0.0245907342213205,1.870639344262294,3.166666666666667,0.0238880120377057,0.0333333333333332,24.641666666666666,0.8494637906268633,48.35083333333333,2024-02-05 21:31:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.631015960213375,0.0959382358151095,6.289916230366487,3.0939393939393938,0.0782219127050254,0.0500000000000002,24.52777777777777,0.8534992981221098,48.24999999999999,2024-02-05 21:32:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.68664025992945,0.1157809811236208,7.559072992700727,3.096969696969697,0.0896265243098162,0.0333333333333332,25.819444444444446,0.9008163661862936,53.72333333333332,2024-02-05 21:33:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.84249475712436,0.1303080111407454,8.416272727272727,3.08939393939394,0.0977716844804568,0.0333333333333332,25.80555555555556,0.9014786248242932,53.72333333333332,2024-02-05 21:34:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.23243572524714,0.073193848365045,5.060948051948053,3.122727272727273,0.0626195542365582,0.0333333333333332,25.80555555555556,0.899269682890033,53.52166666666665,2024-02-05 21:35:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.72121307283607,0.0287216937895557,2.2492234636871515,3.160606060606061,0.0277307517734161,0.0333333333333332,23.697222222222223,0.9038527704125908,46.87666666666664,2024-02-05 21:36:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.72121307283607,0.0287216937895557,2.2492234636871515,3.160606060606061,0.0277307517734161,0.0333333333333332,23.694444444444443,0.9039086989698868,46.86749999999998,2024-02-05 21:37:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.72121307283607,0.0287216937895557,2.2492234636871515,3.160606060606061,0.0277307517734161,0.0333333333333332,23.772222222222226,0.902377796067776,47.12416666666664,2024-02-05 21:38:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.72121307283607,0.0287216937895557,2.2492234636871515,3.160606060606061,0.0277307517734161,0.0333333333333332,26.22777777777777,0.7814978294046512,42.46333333333331,2024-02-05 21:40:00
