start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A10_C,21,22.0,18.0,25.7185987650881,0.1271340614205894,0.0,2.462962962962963,0.2239834057276901,0.7041666666666644,9.431666666666668,1.4873324901645413,20.22500000000003,2024-02-06 12:07:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.20335072607115,0.2054466813078888,0.6793824095585741,2.666666666666666,0.4259537908558211,3.2466666666666653,8.689166666666667,1.2903322343777854,23.53500000000001,2024-02-06 12:50:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.869015159245496,0.1033274486483021,0.0,2.4194444444444443,0.153767005926192,0.5866666666666651,9.455833333333334,1.4758513516505196,19.55583333333336,2024-02-06 12:08:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.186822378521885,0.2125799500542118,0.6375462772430573,2.711666666666666,0.4848333792498571,3.585000000000001,8.821428571428571,1.368518241790059,22.8,2024-02-06 12:51:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.24380494683438,0.2060885557589609,0.6375462772430573,2.688333333333333,0.4748543601094614,2.9616666666666687,8.053174603174604,1.4448497489603478,14.9,2024-02-06 12:52:00
PF_A09_C,PF_A10_C,21,22.0,17.0,25.77666389468564,0.1295827250280492,0.0,2.459803921568627,0.2279297098749072,0.7933333333333321,9.721929824561402,1.4789209473050366,21.744999999999905,2024-02-06 12:09:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.061177540113626,0.2196584869425986,0.1432432791237943,2.744736842105263,0.5024156353734954,3.64333333333333,8.182500000000001,1.4544456851941354,16.079166666666694,2024-02-06 12:53:00
PF_A09_C,PF_A10_C,21,22.0,17.0,25.768186046323287,0.1309208888356992,0.0,2.462745098039216,0.232502949115637,0.8033333333333323,9.378070175438596,1.441720737772643,19.301666666666573,2024-02-06 12:10:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.03644567448605,0.2226280280863782,0.1432432791237943,2.7587719298245608,0.5120360719764084,3.88333333333333,8.224166666666665,1.4559074289443763,16.799166666666693,2024-02-06 12:54:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.723585680461287,0.143798161777389,0.0,2.49537037037037,0.2931427023303787,0.8191666666666633,9.311666666666666,1.5245728047243248,17.090833333333364,2024-02-06 12:11:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.7027572301204,0.1472358327407502,0.0,2.505555555555555,0.3090506175297033,0.8466666666666627,9.62,1.479085598934904,17.250833333333368,2024-02-06 12:12:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.316311748901047,0.2317024777468692,1.853546491519193,2.748245614035087,0.5272873893661707,4.063333333333331,13.504166666666666,1.3425147314102857,52.965,2024-02-06 12:55:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.7027572301204,0.1472358327407502,0.0,2.505555555555555,0.3090506175297033,0.8466666666666627,9.646666666666665,1.484641871463842,17.210000000000033,2024-02-06 12:13:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.7027572301204,0.1472358327407502,0.0,2.505555555555555,0.3090506175297033,0.8466666666666627,8.95,1.43259792604949,13.875000000000032,2024-02-06 12:14:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.74634317811241,0.2572592094107548,2.4313286147623607,2.630555555555555,0.4066380563741606,3.1416666666666666,8.465079365079365,0.9845349472646956,18.83333333333333,2024-02-06 12:15:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.07709562611907,0.2603528116454867,2.664546883184886,2.597222222222222,0.4063026941140134,3.0283333333333333,8.46111111111111,1.096656173602562,19.25,2024-02-06 12:16:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.797604939966064,0.2199233452018633,1.6996163155535449,2.578703703703704,0.3725429790031647,2.546666666666666,8.40079365079365,1.1082584367033392,18.53333333333333,2024-02-06 12:17:00
PF_A09_C,PF_A10_C,21,22.0,17.0,24.883926437111946,0.2112669202038544,0.0,2.6980392156862743,0.4107856623241668,3.306666666666666,8.77,1.063700773406187,20.13250000000001,2024-02-06 12:18:00
PF_A09_C,PF_A10_C,21,22.0,17.0,24.820297954139807,0.2192305283106169,0.0,2.7352941176470584,0.4462033605995031,3.4333333333333327,8.786666666666667,1.0616224869940178,20.86666666666668,2024-02-06 12:19:00
PF_A09_C,PF_A10_C,21,22.0,17.0,25.760511037445085,0.2732344799449047,3.2417714863498333,2.6931372549019605,0.4770623309649739,3.463333333333333,8.773333333333333,1.0541080578097797,20.86500000000001,2024-02-06 12:20:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.154458346430104,0.2800917099609486,3.0931103678929475,2.6111111111111107,0.4205534811106229,3.2408333333333337,9.024603174603175,1.1021408165935105,15.85,2024-02-06 12:21:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.872527480568504,0.2589351739422924,2.4313286147623607,2.6379629629629626,0.434390093808374,3.328333333333333,8.988095238095237,1.0949217681402816,16.05,2024-02-06 12:22:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.32332807891527,0.2308697723322547,1.853546491519193,2.7438596491228067,0.5240834489550101,3.988333333333332,10.570000000000002,1.2396706998434723,24.34500000000002,2024-02-06 12:56:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.04410554226966,0.275647697331135,2.3040188811446782,2.7033333333333323,0.5360916853351173,4.101666666666668,10.593650793650792,1.3156179281514575,23.25,2024-02-06 12:57:00
PF_A09_C,PF_A10_C,21,22.0,18.0,24.89361599183463,0.2079573365629629,0.0,2.696296296296296,0.4151081147179359,3.338333333333333,8.92142857142857,1.0964047137679274,15.85,2024-02-06 12:23:00
PF_A09_C,PF_A10_C,21,22.0,18.0,24.93889486625904,0.1999749212483586,0.0,2.664814814814814,0.383088183032031,3.084999999999999,9.102380952380951,1.0868217981908048,16.3,2024-02-06 12:24:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.37344614234171,0.2165372371754757,1.5748162667655805,2.7008333333333328,0.4958439612556578,3.452500000000001,10.733333333333336,1.314552472957542,23.166666666666668,2024-02-06 12:58:00
PF_A09_C,PF_A10_C,21,22.0,19.0,24.95837620991321,0.2234985581829667,0.0195671215487145,2.771929824561403,0.5159611805574735,4.018333333333331,10.89,1.3032302708376335,24.655000000000022,2024-02-06 12:59:00
PF_A09_C,PF_A10_C,21,22.0,19.0,24.903017061421632,0.2304282812322865,0.0195671215487145,2.810526315789473,0.5458015069764279,4.678333333333333,10.866666666666667,1.2931332694946684,23.42666666666669,2024-02-06 13:00:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.964801618208952,0.2886197127408801,2.4168715325594654,2.701754385964912,0.5135298035271044,3.616666666666664,8.214166666666667,1.1722733808566124,17.294166666666683,2024-02-06 12:25:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.906155084138128,0.2723593771481816,1.3177166808752574,2.686666666666666,0.4996116966323733,3.889166666666668,8.515873015873016,1.2526238335601942,20.266666666666666,2024-02-06 12:26:00
PF_A09_C,PF_A10_C,21,22.0,19.0,24.96987940959977,0.2220919835796052,0.0195671215487145,2.764912280701754,0.5109286730246702,3.8983333333333294,9.2025,1.4693801384034688,20.80916666666669,2024-02-06 13:01:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.02320768730076,0.2157287877510363,0.0195671215487145,2.7359649122807013,0.4917040861542885,3.4033333333333298,9.234166666666669,1.4654044524552936,20.45500000000003,2024-02-06 13:02:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.979126197612736,0.1425517087175948,0.009783560774359,2.485833333333333,0.3343303478574161,0.2016666666666697,9.639166666666666,1.5405573101396803,19.990833333333367,2024-02-06 13:03:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.102977973735044,0.2288841872787036,0.6566874411091668,2.775833333333333,0.5431362324451874,3.943333333333335,8.587301587301587,1.2378091087360692,19.916666666666668,2024-02-06 12:28:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.85842714563223,0.275518394094756,1.3462611253197032,2.688333333333333,0.4923148980926402,3.929166666666667,8.534920634920635,1.2468269787165516,20.4,2024-02-06 12:29:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.625690474583138,0.2606600389869318,1.571442278860534,2.694736842105263,0.4770664992579176,3.729999999999999,8.754999999999999,1.245534976960177,21.61833333333335,2024-02-06 12:30:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.993723825285155,0.139960549880824,0.009783560774359,2.477499999999999,0.3204127343261466,0.193333333333336,8.984166666666665,1.4924265809464083,18.49500000000004,2024-02-06 13:04:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.052091238462697,0.1296291743243779,0.009783560774359,2.448333333333333,0.270955291437924,0.1641666666666692,9.019166666666669,1.4881994080739862,17.89000000000003,2024-02-06 13:05:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.957380766045542,0.1464170698133915,0.009783560774359,2.499166666666666,0.3564055317653836,0.2150000000000034,9.119166666666668,1.4686206707149552,18.17750000000003,2024-02-06 13:06:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.893120452989024,0.1556765713554956,0.0195671215487145,2.528947368421052,0.3962129640329292,0.4366666666666576,9.350877192982455,1.4702190328648086,19.98499999999991,2024-02-06 13:07:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.87666004108971,0.1585481712631478,0.0195671215487145,2.541228070175438,0.4153628374330744,0.4599999999999902,9.392982456140352,1.4673014937754163,20.028333333333244,2024-02-06 13:08:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.88652085953074,0.1608017927227302,0.009783560774359,2.56,0.4557360196853161,0.2608333333333368,9.588333333333336,1.5462939961540427,18.07250000000004,2024-02-06 13:09:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.94835485162561,0.2403002309863349,1.247721646807662,2.5091666666666663,0.4783555444675146,0.2608333333333368,10.562500000000002,1.313204141358944,20.57916666666669,2024-02-06 13:10:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.77470315392572,0.2204068418302857,1.07406994910777,2.5141666666666658,0.4753446474139072,0.2608333333333368,10.462500000000002,1.325617147236483,20.987500000000026,2024-02-06 13:11:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.9062318569732,0.1608924290600747,0.2055986521552419,2.5583333333333327,0.4561950165807726,0.2608333333333368,10.870833333333334,1.2635990153514305,20.595000000000027,2024-02-06 13:12:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.9062318569732,0.1608924290600747,0.2055986521552419,2.5583333333333327,0.4561950165807726,0.2608333333333368,10.664166666666668,1.3143749349231977,22.05333333333336,2024-02-06 13:13:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.9062318569732,0.1608924290600747,0.2055986521552419,2.5583333333333327,0.4561950165807726,0.2608333333333368,10.5025,1.310471688646183,21.37333333333336,2024-02-06 13:14:00
PF_A09_C,PF_A10_C,21,22.0,21.0,26.21786492644064,0.1642494240074878,0.394219948849102,2.526984126984126,0.4537356556315687,0.0,10.683333333333335,1.3817560856155509,18.95,2024-02-06 13:15:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.89746755871948,0.2331051707765549,1.3755282139273,2.51,0.4775602272374851,0.2608333333333368,9.0575,1.0689185489047996,15.596666666666689,2024-02-06 13:16:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.56662220924232,0.1978217634314769,1.0446828644501345,2.520833333333333,0.4713747964193659,0.2608333333333368,9.106666666666666,1.0538475222938983,14.894166666666685,2024-02-06 13:17:00
PF_A09_C,PF_A10_C,21,22.0,20.0,25.823004579700928,0.161161938448029,0.0197109974424556,2.5658333333333325,0.4543240742710578,0.3875000000000037,9.12,1.0554253068809232,15.343333333333351,2024-02-06 13:18:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.854041368998583,0.2376148662360819,1.4055457407043193,2.5158333333333323,0.4764629923417275,0.3875000000000037,9.154999999999998,1.0537810967272,14.99500000000002,2024-02-06 13:19:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.794756753613967,0.2307213402443768,1.3462611253197032,2.517499999999999,0.4754494154046981,0.3875000000000037,8.976666666666667,1.0487045859025177,13.78333333333335,2024-02-06 13:20:00
PF_A09_C,PF_A10_C,21,22.0,21.0,25.88863181260032,0.1571130815862995,0.394219948849102,2.5515873015873005,0.4460271217640463,0.1333333333333333,9.46904761904762,1.1356012115666374,18.08333333333333,2024-02-06 13:21:00
PF_A09_C,PF_A10_C,21,22.0,21.0,27.12185148481848,0.04874552942548,1.649658862876251,2.277777777777777,0.0424978566139014,0.0,8.761666666666667,1.244330163233357,19.25333333333335,2024-02-06 13:22:00
PF_A09_C,PF_A10_C,21,22.0,21.0,27.64905891515904,0.1328111033770156,1.649658862876251,2.2547619047619043,0.0873086757194465,0.0,8.736666666666666,1.233475027783905,19.04333333333335,2024-02-06 13:23:00
PF_A09_C,PF_A10_C,21,22.0,20.0,27.3009506104028,0.0877756184902408,0.9025247616833348,2.270833333333333,0.065899274454878,0.0066666666666668,9.06578947368421,1.217489255184319,20.87666666666661,2024-02-06 13:24:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.618279281731475,0.0290027083427833,0.394219948849102,2.3183333333333325,0.0318017311859215,0.1416666666666666,8.807894736842105,0.9374863884269548,19.16666666666664,2024-02-06 13:25:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.3050775400769,0.0804006713659123,0.394219948849102,2.365,0.1170749183787097,0.1883333333333339,8.778070175438595,0.91873659858448,18.05166666666664,2024-02-06 13:26:00
PF_A09_C,PF_A10_C,21,22.0,21.0,26.19708076202488,0.1016128295143763,0.394219948849102,2.393650793650793,0.1734085514603959,0.1333333333333333,8.9475,1.0243147380256534,18.615000000000013,2024-02-06 13:27:00
PF_A09_C,PF_A10_C,21,22.0,21.0,26.19708076202488,0.1016128295143763,0.394219948849102,2.393650793650793,0.1734085514603959,0.1333333333333333,8.990833333333331,1.0008835842092425,18.02916666666668,2024-02-06 13:28:00
PF_A09_C,PF_A10_C,21,22.0,21.0,26.96893111591769,0.1682347497707088,0.394219948849102,2.352380952380952,0.1976490271427342,0.1333333333333333,8.907499999999999,1.0160059112964326,17.849166666666683,2024-02-06 13:29:00
PF_A09_C,PF_A10_C,21,22.0,21.0,26.96893111591769,0.1682347497707088,0.394219948849102,2.352380952380952,0.1976490271427342,0.1333333333333333,8.969166666666663,1.021900785559556,17.640000000000015,2024-02-06 13:30:00
PF_A09_C,PF_A10_C,21,22.0,21.0,27.095373837709253,0.1852040019257096,0.394219948849102,2.3484126984126976,0.2016083588033966,0.1333333333333333,9.393333333333333,0.9817293438733388,17.642500000000013,2024-02-06 13:31:00
PF_A09_C,PF_A10_C,21,22.0,21.0,26.47949707599179,0.114064687155198,0.394219948849102,2.373809523809524,0.1809279272943131,0.1333333333333333,9.3725,0.9803491646229436,17.107500000000016,2024-02-06 13:32:00
PF_A09_C,PF_A10_C,21,22.0,21.0,26.22629792257331,0.1020676569085081,0.394219948849102,2.3912698412698408,0.173960604386342,0.1333333333333333,9.310833333333331,1.132438516762012,17.283333333333353,2024-02-06 13:33:00
PF_A09_C,PF_A10_C,21,22.0,20.0,27.08115158070039,0.1714196048708992,1.7678341759352918,2.3458333333333323,0.2034356968427992,0.0950000000000015,9.45877192982456,1.1242415954564478,18.459999999999944,2024-02-06 13:34:00
PF_A09_C,PF_A10_C,21,22.0,20.0,27.271727971633567,0.1963365081893226,1.9584105668684728,2.3399999999999994,0.2091973444351639,0.0950000000000015,9.376315789473685,1.1278765787785037,18.02499999999994,2024-02-06 13:35:00
PF_A09_C,PF_A10_C,21,22.0,20.0,27.158891003507904,0.1814282063726008,1.8455735987428028,2.343333333333333,0.2058441227050539,0.0950000000000015,9.492105263157894,1.1268438215683851,18.716666666666608,2024-02-06 13:36:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.37542338302597,0.1061365374466294,1.0621059782608633,2.3808333333333325,0.1806617895618127,0.0950000000000015,10.92280701754386,1.02351033231213,23.46333333333329,2024-02-06 13:37:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.24219067026001,0.104241987732795,0.424897967424954,2.391666666666666,0.1782335233810395,0.1425000000000014,10.878947368421052,1.0305834266090284,23.856666666666623,2024-02-06 13:38:00
PF_A09_C,PF_A10_C,21,22.0,21.0,26.26908428223521,0.1016068729094434,0.394219948849102,2.387301587301587,0.1742397776331132,0.0500000000000002,10.968333333333335,1.1037118091824,22.589166666666685,2024-02-06 13:39:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.22247967281756,0.1040968845842822,0.0503890160183075,2.3933333333333326,0.1779215813599389,0.1425000000000014,10.79122807017544,1.1253937019135267,22.14999999999993,2024-02-06 13:40:00
PF_A09_C,PF_A10_C,21,22.0,20.0,27.2234989353382,0.19686839564362,1.9584105668684728,2.344166666666666,0.2086964676369066,0.1425000000000014,10.992105263157896,1.1045670094297042,21.96833333333327,2024-02-06 13:41:00
PF_A09_C,PF_A10_C,21,22.0,20.0,27.13783916380377,0.1854754082848182,1.8727507953340456,2.3466666666666667,0.206160452999421,0.1425000000000014,10.85,1.1109979626249449,21.229999999999936,2024-02-06 13:42:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.389812535623587,0.2070115139110672,1.309106636155594,2.691228070175438,0.5197593739899383,2.296666666666659,10.797368421052632,1.1642340118563173,26.168333333333287,2024-02-06 13:43:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.03904660558344,0.2035034946988141,0.1007780320366116,2.721052631578947,0.5119272922877356,2.298333333333325,10.746491228070177,1.1670925085001032,26.383333333333283,2024-02-06 13:44:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.68056451095781,0.1724907433972773,0.1007780320366116,2.6175438596491225,0.5093014530485166,0.8066666666666551,11.099122807017544,1.2385465424705442,26.6116666666666,2024-02-06 13:45:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.68387549352986,0.1719129949443429,0.1007780320366116,2.614035087719298,0.5041406258882445,0.7999999999999883,11.197368421052634,1.2314704463550972,26.738333333333262,2024-02-06 13:46:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.68387549352986,0.1719129949443429,0.1007780320366116,2.614035087719298,0.5041406258882445,0.7999999999999883,11.169298245614035,1.228601157321525,26.429999999999936,2024-02-06 13:47:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.741796634453795,0.2449849908902635,2.909040813370752,2.5578947368421048,0.5203352529850997,0.7916666666666554,10.706140350877192,1.2450319648848345,22.25833333333325,2024-02-06 13:48:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.555431715418912,0.2278603621710026,2.578494871449685,2.576315789473684,0.5366579629812479,0.8166666666666549,11.510526315789477,1.1886820250981465,23.85999999999993,2024-02-06 13:49:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.60035857644912,0.1764291580750163,0.0893565217391305,2.6314814814814813,0.5112561363982152,1.0699999999999923,11.844444444444443,1.174161932355791,24.98499999999995,2024-02-06 13:50:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.671582151867906,0.1700254923424365,0.0595710144927537,2.6061403508771925,0.4893404821374655,0.7816666666666552,11.864912280701756,1.24696538004879,24.05999999999992,2024-02-06 13:51:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.68142504469872,0.1683075283303713,0.0595710144927537,2.596491228070175,0.4749786944333094,0.7633333333333225,9.715789473684213,1.4618501115871898,19.414999999999903,2024-02-06 13:52:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.676893396809383,0.1690982683200206,0.0595710144927537,2.6008771929824555,0.4815198377764876,0.7716666666666554,9.77543859649123,1.4660150516921509,19.163333333333235,2024-02-06 13:53:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.538219518341364,0.2209870100058542,2.1570248736096715,2.547368421052631,0.4889364711376723,0.7566666666666557,11.17280701754386,1.2865691463553033,20.92833333333324,2024-02-06 13:54:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.5714820841078,0.222889264808233,2.207631713554949,2.540350877192982,0.4802394357523552,0.7449999999999894,11.127192982456142,1.29785353962311,20.77833333333324,2024-02-06 13:55:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.28837701457394,0.1967900612126555,2.147595859213233,2.546296296296296,0.4610307152126312,0.9474999999999936,10.792592592592593,1.2629747669618818,22.42333333333328,2024-02-06 13:56:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.65728787374277,0.1676073806862075,0.0595710144927537,2.5947368421052626,0.4677479949120431,0.7549999999999892,10.935087719298243,1.3328680706112972,21.464999999999907,2024-02-06 13:57:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.957145549058406,0.1756331333158927,1.1004961098398027,2.571052631578947,0.4710507836889631,0.7499999999999893,10.943859649122809,1.3321702513807974,21.384999999999906,2024-02-06 13:58:00
