start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D09_C,21,22.0,9.0,25.15484781578948,0.2812924019593664,0.0672711440481705,5.614814814814815,0.5915961968117099,6.916666666666664,14.15,0.6375932647875773,17.589999999999996,2024-02-05 17:16:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.07299603768259,0.2534534022361877,0.0,5.387037037037037,0.6148621917301724,6.086666666666664,15.418518518518518,0.7760477930702531,23.65666666666666,2024-02-05 17:17:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.719249096002024,0.128532917493776,1.6273210084033565,4.46,0.1825974364444526,1.3749999999999971,16.04074074074074,1.0389243922982572,33.91666666666665,2024-02-05 16:44:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.081951606957755,0.2523399558317112,0.0,5.372222222222223,0.6082877421740209,6.006666666666664,15.472222222222223,0.7677333118214816,23.379999999999995,2024-02-05 17:18:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.13819185254213,0.2453657436985043,0.0,5.285185185185185,0.5689203068560088,5.536666666666664,15.564814814814817,0.7577369450905852,23.40999999999999,2024-02-05 17:19:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.158879889770752,0.2428081322802522,0.0,5.255555555555556,0.5552219293529813,5.376666666666663,15.55,0.7515176775837475,23.27,2024-02-05 17:20:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.291299327110902,0.0198101527032604,0.0,4.279629629629629,0.0207702293379489,0.1600000000000001,14.410416666666666,0.8059170290896035,21.099166666666648,2024-02-05 17:21:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.188456306701774,0.1537022145525321,4.207960667251967,4.41,0.1971615883835297,1.3749999999999971,16.235185185185188,1.021049780811033,32.94999999999999,2024-02-05 16:45:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.03361792717085,0.1439254098090673,3.3563495798319245,4.425,0.1921457768841387,1.3749999999999971,16.39074074074074,1.0294941062798435,33.48666666666665,2024-02-05 16:46:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.892665783540306,0.1548060167787976,0.0,4.653703703703704,0.2395093643414259,2.126666666666665,17.28333333333333,0.702797725907648,27.356666666666666,2024-02-05 17:23:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.958662283929403,0.1297723055642484,2.4167209929843487,4.421212121212121,0.1796381521436099,1.25,12.886666666666668,0.9865323595086268,20.996666666666627,2024-02-05 16:47:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.82081621312731,0.1666508171800176,3.915741176470576,4.501666666666667,0.2314505673753973,1.8249999999999968,17.288333333333334,0.804640535454966,31.23249999999998,2024-02-05 17:25:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.92364814064284,0.1532617972492242,3.820235294117637,4.453333333333333,0.199614832340968,1.5499999999999972,17.354999999999997,0.8103041605716339,31.83333333333332,2024-02-05 17:26:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.291299327110902,0.0198101527032604,0.0,4.279629629629629,0.0207702293379489,0.1600000000000001,14.410416666666666,0.8101115563358798,21.229999999999983,2024-02-05 17:22:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.68137043038653,0.1757150051530608,3.725656653340941,4.555,0.2614860315322123,2.099999999999996,17.298333333333332,0.8018625042702214,31.05333333333332,2024-02-05 17:27:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.95676761062272,0.1925916033179247,5.489046510210294,4.516666666666668,0.2539699897796274,2.006666666666666,17.409259259259258,0.6972005783248202,27.39333333333333,2024-02-05 17:24:00
PF_D08_C,PF_D09_C,21,22.0,9.0,25.346867263237613,0.3229069421855727,3.3185002056161323,5.781481481481482,0.637354792717259,7.939999999999998,15.03,0.8802723981728233,26.998333333333303,2024-02-05 17:48:00
PF_D08_C,PF_D09_C,21,22.0,8.0,24.0732151716108,0.3420334782571297,0.0,6.083333333333334,0.5920145222391034,8.008333333333331,15.946296296296298,0.8825659017792885,27.989999999999988,2024-02-05 17:50:00
PF_D08_C,PF_D09_C,21,22.0,8.0,23.901663264246533,0.3578001538194553,0.0,6.302083333333334,0.6432164241910777,9.00083333333333,15.901851851851852,0.8784862864381422,27.98333333333332,2024-02-05 17:51:00
PF_D08_C,PF_D09_C,21,22.0,8.0,24.034719514184708,0.346802453518141,0.0,6.177083333333333,0.6261389838987528,8.54583333333333,15.829629629629627,0.8900413190952053,28.12999999999999,2024-02-05 17:52:00
PF_D08_C,PF_D09_C,21,22.0,8.0,24.127663154895487,0.338514596007091,0.0,6.06875,0.6011585830780563,8.062499999999998,15.575925925925926,0.9044147978119068,28.09333333333332,2024-02-05 17:49:00
PF_D08_C,PF_D09_C,21,22.0,8.0,24.04389377930227,0.3448348803601422,0.0,6.122916666666667,0.60264883093509,8.199166666666663,15.940740740740742,0.8848574972718788,28.13333333333333,2024-02-05 17:53:00
PF_D08_C,PF_D09_C,21,22.0,8.0,23.99430884151458,0.3501274813968728,0.0,6.214583333333334,0.6316010111498972,8.685833333333331,15.81111111111111,0.8816213137354337,27.849999999999987,2024-02-05 17:54:00
PF_D08_C,PF_D09_C,21,22.0,9.0,24.37503592289812,0.3368660623067223,0.0,6.118518518518519,0.6446702460461651,8.946666666666665,15.853333333333335,0.9939340174168292,30.72583333333329,2024-02-05 17:55:00
PF_D08_C,PF_D09_C,21,22.0,9.0,25.212895692632248,0.3591296775069029,4.590502546093063,6.011111111111112,0.6578559913452386,8.863333333333332,15.318333333333335,0.6113964166602789,18.934999999999985,2024-02-05 17:57:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.561244040247665,0.2367396490840377,5.358382662538688,4.811666666666666,0.4341393737612631,3.656666666666659,16.29,1.0192492217868934,32.64749999999996,2024-02-05 17:37:00
PF_D08_C,PF_D09_C,21,22.0,10.0,26.76526982429334,0.2219960793702486,1.6273210084033565,5.003333333333333,0.4854182793417576,4.334999999999992,16.218333333333334,1.0099570093675472,32.440833333333295,2024-02-05 17:38:00
PF_D08_C,PF_D09_C,21,22.0,9.0,24.45161363498589,0.3299189381064671,0.0,6.027777777777778,0.6246706537374778,8.526666666666664,15.976666666666665,0.9976655831235318,31.19833333333329,2024-02-05 17:56:00
PF_D08_C,PF_D09_C,21,22.0,10.0,26.44886464686964,0.2214977254116013,0.0616652153774879,5.08,0.4985408680198587,4.545833333333325,16.2,1.0104010908851526,32.26999999999995,2024-02-05 17:39:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.155140151823176,0.243599192182651,0.0672711440481705,5.262962962962963,0.5586990857939658,5.42333333333333,17.422222222222224,0.9633953406524244,34.85333333333332,2024-02-05 17:40:00
PF_D08_C,PF_D09_C,21,22.0,9.0,25.19163935858649,0.3713213955175658,5.030652254404295,6.133333333333334,0.6863497853738993,9.453333333333331,15.408333333333331,0.6078765388062568,18.687499999999982,2024-02-05 17:58:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.73959206583986,0.1201717673025272,1.2118347934918638,4.446969696969696,0.1732296261517705,1.25,12.9,0.988993497645442,21.24916666666663,2024-02-05 16:48:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.55007894066716,0.1158624226912924,0.1695126050420157,4.472727272727273,0.168898036395909,1.25,12.911666666666664,0.9697669721186392,20.919166666666623,2024-02-05 16:49:00
PF_D08_C,PF_D09_C,21,22.0,9.0,25.0426446285607,0.3544362578009218,3.760746636645088,6.024074074074075,0.6473301396087843,8.799999999999997,15.478333333333332,0.6027100816790989,18.57666666666665,2024-02-05 17:59:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.030653444267102,0.1615862149588829,4.574205425175251,4.437878787878788,0.192385919587379,1.5499999999999998,13.553333333333333,0.9207569320350178,22.12749999999997,2024-02-05 16:50:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.145872941176457,0.0947457349037023,2.0883952941176425,4.341666666666667,0.1131732541272626,0.779166666666665,15.025925925925929,0.8841476528926046,26.683333333333323,2024-02-05 16:51:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.78867705184839,0.0813428573107161,0.1238179028132968,4.388333333333334,0.1023811681839068,0.779166666666665,15.162962962962968,0.8831193971950809,26.989999999999995,2024-02-05 16:52:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.44863865546217,0.0860176116570918,0.0,4.445,0.1036700015181204,1.019166666666666,15.06666666666667,0.876027276994486,26.673333333333325,2024-02-05 16:53:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.23106631697264,0.09775075442043,0.0,4.49,0.1149600468003001,1.221666666666667,19.85,0.8740462409314655,38.48,2024-02-05 16:54:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.09119633307868,0.1142096001925997,0.0,4.533333333333333,0.1397542485937369,1.5583333333333336,15.2,0.9825231730560596,31.14999999999997,2024-02-05 16:55:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.97470950355803,0.125455505951328,0.0,4.569696969696969,0.1592026469655447,1.7583333333333329,15.136666666666668,0.977005371419786,30.307499999999965,2024-02-05 16:56:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.81007847371294,0.1426037930924666,0.0,4.630303030303031,0.194016910004157,2.091666666666667,15.118333333333334,0.9887238538770642,30.899166666666627,2024-02-05 16:57:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.649589546537733,0.1604170230372442,0.0,4.703030303030303,0.2374451836796939,2.491666666666667,14.843333333333334,0.9996893241201557,30.397499999999965,2024-02-05 16:58:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.649589546537733,0.1604170230372442,0.0,4.703030303030303,0.2374451836796939,2.491666666666667,14.808333333333334,1.0010646327023396,30.00333333333329,2024-02-05 16:59:00
PF_D08_C,PF_D09_C,21,22.0,11.0,27.34512023533971,0.1878815464198206,3.825418788410886,4.621212121212121,0.2562437615997208,2.491666666666667,14.673333333333336,1.0118026569488896,29.56416666666664,2024-02-05 17:00:00
PF_D08_C,PF_D09_C,21,22.0,9.0,24.937753474576184,0.3643407840713993,3.760746636645088,6.194444444444445,0.693044503554263,9.663333333333332,15.28166666666667,0.6044979461898728,17.908333333333317,2024-02-05 18:00:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.09352784259314,0.190461093958644,3.447351083591325,4.671666666666667,0.2625312666340354,2.5991666666666644,15.61851851851852,0.974883713459661,30.73333333333332,2024-02-05 17:01:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.894036908315066,0.1659405605443879,1.344460489775308,4.66969696969697,0.2434584653008308,2.491666666666667,16.24,0.9377000871335054,33.49416666666664,2024-02-05 17:02:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.09206422474329,0.150885152103354,0.0,4.62,0.2432847463310768,2.021666666666663,17.35185185185185,0.91656911281856,34.79333333333332,2024-02-05 17:03:00
PF_D08_C,PF_D09_C,21,22.0,10.0,26.85237791295621,0.1535817240955912,0.0,4.661666666666667,0.2406754100430393,2.209166666666663,16.662962962962965,0.9760005199618548,35.069999999999986,2024-02-05 17:04:00
PF_D08_C,PF_D09_C,21,22.0,10.0,26.636249341527645,0.1604321525201492,0.0,4.706666666666666,0.2415799788585987,2.4116666666666635,16.68148148148148,0.9734122262663488,34.783333333333324,2024-02-05 17:05:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.38346961928672,0.1783946536553802,0.0,4.784848484848485,0.2554623645330982,2.9416666666666664,17.17333333333333,1.085544648642033,40.147499999999965,2024-02-05 17:07:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.473432785906223,0.1156423558967126,0.0,4.4816666666666665,0.1634647061225008,1.2741666666666642,17.97222222222222,1.075355253580873,40.956666666666656,2024-02-05 17:08:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.473432785906223,0.1156423558967126,0.0,4.4816666666666665,0.1634647061225008,1.2741666666666642,17.98888888888889,1.0756156092434184,41.106666666666655,2024-02-05 17:09:00
PF_D08_C,PF_D09_C,21,22.0,11.0,26.65531724517954,0.1600913312110105,0.0,4.701515151515152,0.2372180131483601,2.4833333333333334,17.06,1.0746771340775614,39.46916666666663,2024-02-05 17:06:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.0463713537204,0.2598252504714185,4.590502546093063,5.092592592592592,0.54550854278181,5.03333333333333,15.946296296296298,0.8618527268534956,28.72999999999999,2024-02-05 17:34:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.0316892467919,0.1845887307375197,0.9925982914327528,4.725925925925925,0.3210463874400963,2.709999999999999,17.690740740740743,0.8375931982476532,32.90333333333332,2024-02-05 17:28:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.476792183315133,0.2027771000096155,0.0,4.907407407407407,0.3807149781981547,3.4933333333333305,17.52777777777778,0.8365128017467922,31.79999999999999,2024-02-05 17:29:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.333131221719444,0.2201585652659285,0.0,5.037037037037036,0.4480426179505696,4.193333333333332,17.425925925925927,0.8604534572789502,32.56999999999999,2024-02-05 17:30:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.43797851099976,0.2503035546261574,5.358382662538688,4.941666666666666,0.5048524490880097,4.371666666666659,16.388333333333332,0.9944587391150206,32.26499999999996,2024-02-05 17:36:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.3204161545215,0.2217067431206698,0.0,5.05,0.4545867686807003,4.26333333333333,16.075925925925922,0.852716322406351,27.706666666666656,2024-02-05 17:31:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.29232755959525,0.2251324382296222,0.0,5.07962962962963,0.4694201990867319,4.423333333333332,15.766666666666664,0.8810395417708743,28.76333333333332,2024-02-05 17:32:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.31149542483659,0.2227938758798534,0.0,5.059259259259259,0.4592407638142595,4.313333333333331,15.787037037037036,0.875858904562588,28.83999999999999,2024-02-05 17:33:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.153961242394352,0.2573941393588472,4.918947593582885,5.029629629629629,0.5191590220170095,4.723333333333331,15.855555555555554,0.8648924408724485,28.069999999999983,2024-02-05 17:35:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.901441017488064,0.046318314596341,2.328278537360884,4.195,0.0414601361881432,0.0,12.242592592592594,0.921573123884846,21.24666666666665,2024-02-05 20:22:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.901441017488064,0.046318314596341,2.328278537360884,4.195,0.0414601361881432,0.0,12.242592592592594,0.9007233466054176,20.776666666666657,2024-02-05 20:23:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.901441017488064,0.046318314596341,2.328278537360884,4.195,0.0414601361881432,0.0,12.242592592592594,0.8914366264603625,20.70333333333333,2024-02-05 20:24:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.66652477517024,0.088709316409239,6.112915834183603,4.105,0.0771310119317299,0.0,12.242592592592592,0.9034493889412416,21.03666666666665,2024-02-05 20:25:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.73988305988878,0.0953023024348918,6.516386400135566,4.098333333333334,0.0816146705075716,0.0,12.242592592592592,0.9294932600015589,21.57999999999999,2024-02-05 20:26:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.66652477517024,0.088709316409239,6.112915834183603,4.105,0.0771310119317299,0.0,12.242592592592594,0.8999890012720124,20.846666666666657,2024-02-05 20:27:00
PF_D08_C,PF_D09_C,21,22.0,11.0,29.659547778136,0.0949737751481058,6.497865720924537,4.109090909090909,0.0801285163782055,0.0,12.106666666666666,0.8268343917708958,18.454999999999973,2024-02-05 20:28:00
PF_D08_C,PF_D09_C,21,22.0,11.0,29.57491001589824,0.0868788337763141,6.032358028616848,4.116666666666666,0.0747618838567586,0.0,12.106666666666667,0.8252865529278143,18.455833333333302,2024-02-05 20:29:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.904214760555966,0.0439383474387706,2.343534124234381,4.193939393939394,0.0393514250951806,0.0,12.106666666666666,0.817347032855537,18.279999999999973,2024-02-05 20:30:00
PF_D08_C,PF_D09_C,21,22.0,8.0,26.0142986329366,0.2696265273079246,0.0728770727188496,5.464583333333334,0.6298924412756172,6.326666666666661,18.789583333333333,0.9398290576382892,35.939999999999976,2024-02-05 17:42:00
PF_D08_C,PF_D09_C,21,22.0,8.0,25.9769477398382,0.2740809937758267,0.0728770727188496,5.527083333333334,0.6547533250506578,6.65166666666666,18.99375,0.9328667902911898,35.70749999999998,2024-02-05 17:43:00
PF_D08_C,PF_D09_C,21,22.0,8.0,24.971093752521675,0.2952971737849176,0.0728770727188496,5.808333333333334,0.6578505719901322,7.644166666666662,14.487037037037036,0.7176457012604529,21.40666666666666,2024-02-05 17:44:00
PF_D08_C,PF_D09_C,21,22.0,8.0,26.180823335846323,0.3183802526741819,5.6113629892902,5.589583333333334,0.6621929358626975,7.210833333333328,14.624074074074075,0.7185981538400011,21.64,2024-02-05 17:45:00
PF_D08_C,PF_D09_C,21,22.0,8.0,25.738530816989726,0.3243369320376424,4.896029386542168,5.6708333333333325,0.6406836962833206,7.343333333333328,14.542592592592593,0.7256444397956654,21.57,2024-02-05 17:46:00
PF_D08_C,PF_D09_C,21,22.0,9.0,25.69913445227237,0.3019813025641539,3.41408951718649,5.605555555555556,0.6274753403920124,7.25333333333333,15.248333333333331,0.8705133505065117,27.10916666666663,2024-02-05 17:47:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.582305882352927,0.0115271360637972,0.5730352941176449,4.235,0.0112005111930403,0.0,16.844444444444445,0.9186447131608152,30.25333333333332,2024-02-05 20:15:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.582305882352927,0.0115271360637972,0.5730352941176449,4.235,0.0112005111930403,0.0,16.72222222222222,0.9488376019011444,33.746666666666655,2024-02-05 20:16:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.347389640035107,0.0819558772838775,4.676807726075495,4.1450000000000005,0.0683436211059845,0.0,16.80185185185185,0.9673061685869976,34.58666666666665,2024-02-05 20:17:00
PF_D08_C,PF_D09_C,21,22.0,11.0,29.591425615849904,0.1135949010631811,6.123193828351013,4.127272727272727,0.0872521982990505,0.0,17.008333333333333,1.076156068117924,38.02249999999996,2024-02-05 20:18:00
PF_D08_C,PF_D09_C,21,22.0,11.0,29.651550802139024,0.1200622557408961,6.453882352941172,4.122727272727273,0.0909775799156615,0.0,17.061666666666667,1.0647835939987285,37.92249999999996,2024-02-05 20:19:00
PF_D08_C,PF_D09_C,21,22.0,11.0,29.369424928013142,0.0895224764394825,4.902190045248865,4.1454545454545455,0.0724597377085823,0.0,12.018333333333333,0.8645255092796671,18.89916666666663,2024-02-05 20:20:00
PF_D08_C,PF_D09_C,21,22.0,11.0,29.422323529411752,0.0952848568096535,5.19313235294117,4.140909090909091,0.0761407858669502,0.0,12.018333333333334,0.875505584111139,19.628333333333305,2024-02-05 20:21:00
PF_D08_C,PF_D09_C,21,22.0,8.0,26.027349668763897,0.2680730756809142,0.0728770727188496,5.44375,0.6214786236223309,6.218333333333328,18.82708333333333,0.9457492218348132,36.21416666666664,2024-02-05 17:41:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.04934130524206,0.1699794512414443,0.1238179028132968,4.6883333333333335,0.2981620546869418,2.429166666666662,12.165,1.0733661929335632,22.83749999999996,2024-02-05 18:26:00
PF_D08_C,PF_D09_C,21,22.0,10.0,26.79961263778237,0.1759653717764673,0.0,4.751666666666667,0.3134731618479448,2.730833333333328,15.951666666666664,0.9320753985831944,32.61083333333332,2024-02-05 18:27:00
PF_D08_C,PF_D09_C,21,22.0,10.0,26.87066139705881,0.1672006877244873,0.0,4.706666666666666,0.2862957845883713,2.483333333333329,15.878333333333336,0.930446170362671,32.67083333333332,2024-02-05 18:28:00
PF_D08_C,PF_D09_C,21,22.0,10.0,26.90470164705881,0.1630200708285011,0.0,4.6866666666666665,0.2740536929262442,2.373333333333329,15.928333333333333,0.9284561849681964,32.47999999999999,2024-02-05 18:29:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.073281932773096,0.1424969818756917,0.0,4.6,0.2198200346367818,1.896666666666664,15.954999999999998,0.9360579708562528,32.73916666666665,2024-02-05 18:30:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.07690825108565,0.1420588733112696,0.0,4.598333333333334,0.2187580162651067,1.8874999999999968,15.92166666666667,0.93248562094486,32.67749999999998,2024-02-05 18:31:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.08055083091532,0.1416189451351208,0.0,4.596666666666667,0.2176952748299882,1.8783333333333303,16.065,0.9244621100223088,32.529166666666654,2024-02-05 18:32:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.08420978189028,0.1411771862433456,0.0,4.595,0.2166318102896663,1.869166666666664,15.105,0.8454925571897385,26.24833333333331,2024-02-05 18:33:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.64647420813405,0.038321099177847,1.616661700488052,4.230303030303031,0.0358856784074455,0.1083333333333333,13.82,0.9380006583856818,23.43583333333329,2024-02-05 18:51:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.12557110328001,0.1361937490246804,0.0,4.576666666666666,0.204885980128456,1.7683333333333309,15.161666666666669,0.852060250049106,26.319166666666643,2024-02-05 18:34:00
