start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G02_C,30,31.0,19.0,25.317434304135347,0.2889393754367468,0.0,4.482456140350878,1.061946184487509,13.19999999999999,24.2,0.5179402207425328,21.678333333333327,2024-02-06 16:52:00
PF_G01_C,PF_G02_C,30,31.0,18.0,25.28224291961377,0.2968596220903368,0.0,4.516666666666668,1.0461713033790243,13.663333333333329,20.601666666666667,0.4248276816248873,13.950833333333328,2024-02-06 16:54:00
PF_G01_C,PF_G02_C,30,31.0,18.0,25.30207896292709,0.2943602850312602,0.0,4.448148148148149,1.0186910677791663,12.95333333333333,21.16166666666667,0.4153461041847603,14.279166666666658,2024-02-06 16:55:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.60543607656892,0.1179848026782174,0.9950246305418702,2.85,0.0797125577140993,0.0,19.50555555555556,0.9404409274355336,37.49999999999999,2024-02-06 18:28:00
PF_G01_C,PF_G02_C,30,31.0,18.0,25.30375134065129,0.2941714548313157,0.0,4.448148148148149,1.0212374628488077,12.754999999999995,21.00333333333333,0.4110248951749328,13.797499999999992,2024-02-06 16:56:00
PF_G01_C,PF_G02_C,30,31.0,19.0,26.045818213963138,0.3043348105848619,1.155199327165661,4.325438596491228,1.0317510871150553,12.553333333333326,21.43030303030303,0.5317767462512902,21.78333333333333,2024-02-06 16:57:00
PF_G01_C,PF_G02_C,30,31.0,19.0,26.117035093904107,0.3082565471613008,1.2876789336423933,4.309649122807017,1.0241389061197514,12.729999999999992,19.24848484848485,0.598254520691685,20.058333333333334,2024-02-06 16:58:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.077859895339824,0.2250167926595103,1.4144657824933553,3.732407407407408,0.9963078533696328,2.3574999999999773,23.371212121212125,0.6400356600054075,31.875,2024-02-06 17:00:00
PF_G01_C,PF_G02_C,30,31.0,18.0,26.55240266882552,0.2105614123331201,0.0241566673310735,3.8194444444444446,1.0224088573842434,2.484999999999977,23.34090909090909,0.6384681811301542,32.050000000000004,2024-02-06 17:01:00
PF_G01_C,PF_G02_C,30,31.0,19.0,26.62276640475015,0.2041525717860295,0.0161044448873823,3.7640350877192974,1.0016589892406431,1.6433333333332985,23.30151515151515,0.6416109847404938,32.800000000000004,2024-02-06 17:02:00
PF_G01_C,PF_G02_C,30,31.0,19.0,26.618126050044086,0.2049480339974494,0.0161044448873823,3.785964912280702,1.0211054545728204,1.6849999999999643,23.44090909090909,0.6448966258283854,31.975,2024-02-06 17:03:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.869165678797334,0.0013256991920744,0.0161044448873823,2.899122807017543,0.0013188801644601,0.0,23.718333333333337,0.6489538805762949,30.280833333333334,2024-02-06 17:04:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.869165678797334,0.0013256991920744,0.0161044448873823,2.899122807017543,0.0013188801644601,0.0,23.55333333333333,0.6521718244113084,29.73583333333333,2024-02-06 17:05:00
PF_G01_C,PF_G02_C,30,31.0,19.0,25.31868634666488,0.2887348023720923,0.0,4.464912280701754,1.048690566912539,13.499999999999991,20.916666666666668,0.4174438712611438,13.864999999999997,2024-02-06 16:53:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.869165678797334,0.0013256991920744,0.0161044448873823,2.899122807017543,0.0013188801644601,0.0,23.585,0.6499853255852958,29.756666666666668,2024-02-06 17:06:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.869165678797334,0.0013256991920744,0.0161044448873823,2.899122807017543,0.0013188801644601,0.0,23.40833333333333,0.6565744748291841,29.909166666666668,2024-02-06 17:07:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,23.436666666666667,0.6537895969538955,29.7925,2024-02-06 17:08:00
PF_G01_C,PF_G02_C,30,31.0,19.0,28.468689301049068,0.0930920628645621,1.155199327165661,2.8552631578947363,0.0682961124794391,0.0,23.45909090909091,0.7474968988726444,37.93333333333334,2024-02-06 17:09:00
PF_G01_C,PF_G02_C,30,31.0,19.0,28.672420274824976,0.1234026184929322,1.5422881773398665,2.845614035087719,0.0833081795621213,0.0,23.280303030303028,0.7442483371294124,37.68333333333334,2024-02-06 17:10:00
PF_G01_C,PF_G02_C,30,31.0,19.0,28.63245391154836,0.1174905375617432,1.4663520871143056,2.847368421052632,0.0805711449822675,0.0,18.38636363636364,0.8541882781152013,31.675000000000004,2024-02-06 17:11:00
PF_G01_C,PF_G02_C,30,31.0,19.0,28.178570177553823,0.0491724407750221,0.603972992524703,2.872807017543859,0.0412598067938201,0.0,18.22272727272727,0.8707312343026054,31.641666666666666,2024-02-06 17:12:00
PF_G01_C,PF_G02_C,30,31.0,19.0,27.92215351511132,0.0095950605675423,0.1167813338839529,2.8938596491228066,0.0092489519869004,0.0,19.31060606060606,0.857778130615301,35.358333333333334,2024-02-06 17:13:00
PF_G01_C,PF_G02_C,30,31.0,20.0,28.20929583935576,0.046450968505267,1.3996381891389618,2.869166666666666,0.039545145991059,0.0,19.237878787878785,0.8614017276353764,35.475,2024-02-06 17:14:00
PF_G01_C,PF_G02_C,30,31.0,20.0,28.20929583935576,0.046450968505267,1.3996381891389618,2.869166666666666,0.039545145991059,0.0,18.924242424242426,0.879212033944133,35.875,2024-02-06 17:15:00
PF_G01_C,PF_G02_C,30,31.0,20.0,28.269844400506827,0.0557709300422156,1.460186750290042,2.865,0.0459571454977061,0.0,18.97272727272728,0.8699319265742897,35.90833333333333,2024-02-06 17:16:00
PF_G01_C,PF_G02_C,30,31.0,20.0,28.20929583935576,0.046450968505267,1.3996381891389618,2.869166666666666,0.039545145991059,0.0,18.92878787878788,0.890945538883831,36.625,2024-02-06 17:17:00
PF_G01_C,PF_G02_C,30,31.0,20.0,27.96883155364146,0.0119430043630247,1.0036640659567553,2.8891666666666667,0.0115790239186445,0.0,18.718181818181822,0.8893038664970431,35.858333333333334,2024-02-06 17:18:00
PF_G01_C,PF_G02_C,30,31.0,20.0,28.157506372503804,0.1090273277133676,1.687022335480428,2.898333333333333,0.1003472155437434,0.0466666666666673,18.66969696969697,0.9103613662223164,36.5,2024-02-06 17:19:00
PF_G01_C,PF_G02_C,30,31.0,19.0,28.1217494095938,0.1224107989608362,1.2537310344827295,2.909649122807017,0.1140401166201587,0.1083333333333311,18.52878787878788,0.901686396287762,35.80833333333333,2024-02-06 17:20:00
PF_G01_C,PF_G02_C,30,31.0,20.0,27.87106112775508,0.0894194212031973,0.3892302231237359,2.9224999999999994,0.0981906097904099,0.0541666666666675,19.084722222222226,1.014702894482444,40.599999999999966,2024-02-06 17:21:00
PF_G01_C,PF_G02_C,30,31.0,20.0,28.293161186126703,0.1172161173737078,5.018481403920724,2.890833333333333,0.1141247365607097,0.0541666666666675,19.131944444444446,0.9927904027026352,39.894999999999975,2024-02-06 17:22:00
PF_G01_C,PF_G02_C,30,31.0,20.0,27.934071957090897,0.1362497883285644,0.6965172413793184,2.9366666666666665,0.1225641802508005,0.6400000000000006,19.129166666666663,0.9900261089396204,39.784999999999975,2024-02-06 17:23:00
PF_G01_C,PF_G02_C,30,31.0,20.0,28.07806710343335,0.1576690189457125,0.8512988505747252,2.931666666666666,0.1306181404376555,0.6716666666666669,25.761111111111106,0.9316651931256889,57.39833333333333,2024-02-06 17:24:00
PF_G01_C,PF_G02_C,30,31.0,20.0,27.482631729283696,0.0862537168075067,0.2558634764250556,2.9641666666666664,0.1013940832182485,0.6716666666666669,25.85277777777777,0.92428822200229,57.1125,2024-02-06 17:25:00
PF_G01_C,PF_G02_C,30,31.0,21.0,27.43905099712027,0.0791465261693789,0.0,2.965873015873016,0.096181419684726,0.6499999999999999,25.87222222222222,0.925646178894214,57.15666666666665,2024-02-06 17:26:00
PF_G01_C,PF_G02_C,30,31.0,20.0,27.79682781475872,0.0525654081593452,0.1912008113590282,2.915,0.0578605409412831,0.0325000000000006,27.624242424242425,0.8661229969089848,57.16666666666666,2024-02-06 17:27:00
PF_G01_C,PF_G02_C,30,31.0,20.0,27.79682781475872,0.0525654081593452,0.1912008113590282,2.915,0.0578605409412831,0.0325000000000006,27.642424242424248,0.862584130824003,56.375,2024-02-06 17:28:00
PF_G01_C,PF_G02_C,30,31.0,20.0,27.79682781475872,0.0525654081593452,0.1912008113590282,2.915,0.0578605409412831,0.0325000000000006,27.503030303030304,0.8465027931388598,55.55833333333333,2024-02-06 17:29:00
PF_G01_C,PF_G02_C,30,31.0,20.0,28.66910174321504,0.1457893590207537,4.505089344277842,2.8591666666666664,0.1064061963440013,0.0325000000000006,27.38484848484848,0.847007208589202,54.69166666666667,2024-02-06 17:30:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.862992115393137,0.0093334701052014,0.0412140379514376,2.8999999999999995,0.0093230701799288,0.0041666666666668,20.84583333333333,0.9297619772177922,39.59833333333331,2024-02-06 18:29:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.81381788039737,0.006319758785286,0.0,2.905,0.0064749064101759,0.02,22.40833333333333,0.8817037768861976,41.81416666666665,2024-02-06 18:30:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.98791702993368,0.0245910157533101,0.1508381287063507,2.8883333333333328,0.0224735471304126,0.0024999999999999,19.64375,0.8488862622965355,36.14166666666665,2024-02-06 19:46:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.98791702993368,0.0245910157533101,0.1508381287063507,2.8883333333333328,0.0224735471304126,0.0024999999999999,19.789583333333333,0.8423146936391073,36.31499999999998,2024-02-06 19:47:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.98185858351648,0.0239940697850872,0.0,2.8888888888888884,0.0219180156100871,0.0,19.83888888888889,0.9587455213337602,42.173333333333325,2024-02-06 19:48:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.531953501214417,0.0904866866518886,3.016762574126944,2.848412698412698,0.0679573570597113,0.0,19.64629629629629,0.957530732836065,42.14333333333333,2024-02-06 19:49:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.63396512104674,0.1022269555393488,3.016762574126944,2.842063492063492,0.0738438618005272,0.0,20.78125,0.9466639920894334,42.54583333333332,2024-02-06 19:50:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.68499954572302,0.1100050040576251,3.016762574126944,2.83968253968254,0.0775862197356959,0.0,20.6125,0.9444980500945662,42.116666666666646,2024-02-06 19:51:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.226945604333217,0.0420195212121298,3.016762574126944,2.8666666666666663,0.0374537753683869,0.0,20.616666666666667,0.9445815047593324,41.917499999999976,2024-02-06 19:52:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.027620445799293,0.0236056789759133,0.4887840290381078,2.884126984126984,0.0215816383289184,0.0,21.6875,0.8889150401115484,41.807499999999976,2024-02-06 19:53:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.027620445799293,0.0236056789759133,0.4887840290381078,2.884126984126984,0.0215816383289184,0.0,21.691666666666663,0.8776074806083248,41.35999999999999,2024-02-06 19:54:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.88512885662429,0.0039194881288339,0.024439201451905,2.8974999999999995,0.0038586160094905,0.0,21.77916666666667,0.8826740722490029,41.75916666666664,2024-02-06 19:55:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.88512885662429,0.0039194881288339,0.024439201451905,2.8974999999999995,0.0038586160094905,0.0,21.7875,0.8796255672130988,41.40749999999999,2024-02-06 19:56:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.88512885662429,0.0039194881288339,0.024439201451905,2.8974999999999995,0.0038586160094905,0.0,21.833333333333336,0.8825586781852152,41.66333333333331,2024-02-06 19:57:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.883965085126583,0.0038251883931183,0.0,2.897619047619047,0.0037654689358716,0.0,21.58888888888889,0.9950168440690168,45.68999999999998,2024-02-06 19:58:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.16036081583266,0.044948359222584,0.4887840290381078,2.873809523809524,0.0379666586160384,0.0,19.62962962962963,0.9105168946735354,34.813333333333325,2024-02-06 19:59:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.81381788039737,0.006319758785286,0.0,2.905,0.0064749064101759,0.02,22.3125,0.8797729033261149,41.904166666666654,2024-02-06 18:31:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.51358519032822,0.1010717606740114,0.4887840290381078,2.853174603174603,0.0712948251901993,0.0,19.64814814814815,0.9096756994191232,34.53666666666665,2024-02-06 20:00:00
PF_G01_C,PF_G02_C,24,25.0,22.0,28.619718738281986,0.1206357068458683,0.4643448275862027,2.849242424242424,0.0797251132749303,0.0,19.71851851851852,0.9064140277883538,34.65333333333332,2024-02-06 20:01:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.924626980829697,0.0104924457812383,0.0,2.893650793650793,0.0100550207239842,0.0,21.02916666666667,0.909990009957389,37.968333333333305,2024-02-06 20:02:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.41199249625016,0.0940914391520692,0.0,2.8611111111111107,0.0678167675419981,0.0,20.90833333333333,0.9023513332819396,37.29583333333331,2024-02-06 20:03:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.85231050038888,0.0013113414390916,0.0,2.900877192982456,0.0013180825350894,0.0016666666666664,22.3625,0.8818872280423009,41.822499999999984,2024-02-06 18:32:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.852729458128056,0.0012781183066589,0.0,2.9008333333333334,0.001284727364263,0.0008333333333334,22.375,0.8871418586540484,41.79499999999999,2024-02-06 18:33:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.460496288297865,0.1017315380272292,0.0,2.8587301587301583,0.0716797965714845,0.0,20.81458333333333,0.9003839779193596,36.87999999999997,2024-02-06 20:04:00
PF_G01_C,PF_G02_C,30,31.0,17.0,23.80682160470111,0.3526450950760976,0.0,4.694117647058824,0.8469830813928437,9.639999999999995,27.096666666666664,0.8035064329412249,45.19666666666665,2024-02-06 15:26:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.852729458128056,0.0012781183066589,0.0,2.9008333333333334,0.001284727364263,0.0008333333333334,22.15416666666667,0.886624368081199,41.264166666666654,2024-02-06 18:34:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.26635770078885,0.0710067362219035,0.0,2.869047619047618,0.0549963959807836,0.0,19.679166666666667,0.5014417920834514,16.675000000000004,2024-02-06 20:05:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.852729458128056,0.0012781183066589,0.0,2.9008333333333334,0.001284727364263,0.0008333333333334,22.4375,0.8781329194976144,41.642499999999984,2024-02-06 18:35:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.87825830836012,0.0094072141643248,0.0,2.898412698412698,0.0092550406020931,0.0,19.239583333333336,0.5057350754179657,16.790833333333335,2024-02-06 20:06:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.87913674101951,0.0096501569683004,0.0497512315270931,2.898333333333333,0.0094948585104301,0.0033333333333334,19.057407407407407,0.6076967331154456,25.073333333333327,2024-02-06 20:07:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.43032912171089,0.0909318455032617,0.577599663582852,2.8583333333333334,0.06657667144212,0.0008333333333334,14.5125,0.5900191614501734,15.653333333333324,2024-02-06 18:36:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.87913674101951,0.0096501569683004,0.0497512315270931,2.898333333333333,0.0094948585104301,0.0033333333333334,13.946296296296296,0.7498303658642199,19.84999999999999,2024-02-06 20:08:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.169352258260894,0.0469026033027403,1.235488916256159,2.873333333333333,0.0399392703777266,0.0033333333333334,13.946296296296296,0.7573823919865204,20.349999999999987,2024-02-06 20:09:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.414436910853304,0.0884816787160146,0.5617074527252583,2.8591666666666664,0.0652540715465982,0.0008333333333334,14.5125,0.591117615311527,15.232499999999987,2024-02-06 18:37:00
PF_G01_C,PF_G02_C,30,31.0,18.0,25.26066516719552,0.2707979154046313,0.0,3.9564814814814815,0.7550228547779368,8.74333333333333,29.495000000000005,0.8876346957513882,51.69249999999995,2024-02-06 15:21:00
PF_G01_C,PF_G02_C,30,31.0,18.0,25.23979405455828,0.2733582510483546,0.0,3.991666666666667,0.7720080027834983,9.34,29.610000000000003,0.8943501240575964,52.24499999999994,2024-02-06 15:22:00
PF_G01_C,PF_G02_C,30,31.0,17.0,25.110145038127268,0.2792206564561815,0.0,4.009803921568627,0.7563708142592938,9.053333333333333,29.47,0.8931751007632633,52.17583333333327,2024-02-06 15:23:00
PF_G01_C,PF_G02_C,30,31.0,15.0,24.762627022673616,0.297353052255628,0.0,4.124444444444444,0.7575748339311311,8.798333333333332,29.531666666666663,0.8926039351763393,51.74666666666661,2024-02-06 15:24:00
PF_G01_C,PF_G02_C,30,31.0,16.0,23.584009952566447,0.3621106407571901,0.0,4.754166666666666,0.8374047308945748,9.454166666666666,27.3,0.7984221498037373,44.965,2024-02-06 15:25:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.779902885292024,0.1386478853361792,0.9950246305418702,2.84047619047619,0.0882979474426836,0.0,13.946296296296296,0.7506627150142045,18.54333333333333,2024-02-06 20:10:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.67118244514104,0.1264208043816135,0.8104927899686629,2.8466666666666662,0.0837870904917954,0.0,15.86875,0.8043088409751206,23.08083333333332,2024-02-06 18:38:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.992108002602446,0.0209959434507022,0.1314183474300598,2.8875,0.019359895909089,0.0,15.883333333333333,0.7967560545830774,22.697499999999984,2024-02-06 18:39:00
PF_G01_C,PF_G02_C,24,25.0,22.0,28.445692958821816,0.0889608944420696,0.945273399014777,2.856060606060606,0.0647705415439419,0.0,13.946296296296296,0.7567280192842556,18.87666666666665,2024-02-06 20:11:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.226888871473328,0.0469132665883719,1.7339057993730442,2.8675,0.0401126001809692,0.0,15.841666666666663,0.8203258599330375,23.32583333333332,2024-02-06 18:40:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.46735315718762,0.0835942158914224,1.9743700850873296,2.8525,0.0631934500027022,0.0,15.83125,0.813460260413103,23.16333333333332,2024-02-06 18:41:00
PF_G01_C,PF_G02_C,24,25.0,22.0,27.95900047196245,0.0114209054856744,0.945273399014777,2.890151515151515,0.0110652010061365,0.0,13.946296296296296,0.7588651944643403,18.893333333333324,2024-02-06 20:12:00
PF_G01_C,PF_G02_C,24,25.0,22.0,27.95900047196245,0.0114209054856744,0.945273399014777,2.890151515151515,0.0110652010061365,0.0,13.946296296296298,0.7513416164862691,18.35666666666665,2024-02-06 20:13:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.80894728268828,0.1352997045061958,2.315964210588003,2.8366666666666664,0.0881954950179912,0.0,19.87916666666667,0.6465865118417974,27.817499999999992,2024-02-06 18:42:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.107432419860423,0.0291505138832816,1.6144493477601394,2.876666666666666,0.0266763949784967,0.0,19.791666666666664,0.6489824734847498,28.190833333333327,2024-02-06 18:43:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.00380754617213,0.0157636517740917,1.3515333459228742,2.885833333333333,0.0151387194843971,0.0,19.735416666666666,0.654034343297347,28.00749999999999,2024-02-06 18:44:00
PF_G01_C,PF_G02_C,24,25.0,22.0,28.453546991017166,0.0889925989768309,1.1094226718975797,2.85530303030303,0.0648838420335925,0.0,21.21851851851852,0.8430256169840357,39.13,2024-02-06 20:18:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.99699240850548,0.0154086788508077,1.342683838803488,2.886507936507936,0.0147907758360681,0.0,19.735416666666666,0.6508488691183457,28.017499999999995,2024-02-06 18:45:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.916299814164752,0.0091286368425414,0.0,2.894444444444444,0.008795730700491,0.0,14.035416666666666,0.8025121908399167,20.91083333333332,2024-02-06 20:14:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.916299814164752,0.0091286368425414,0.0,2.894444444444444,0.008795730700491,0.0,14.020833333333332,0.7871601175530256,19.899999999999984,2024-02-06 20:15:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.916299814164752,0.0091286368425414,0.0,2.894444444444444,0.008795730700491,0.0,14.033333333333331,0.8247478580464981,21.419166666666648,2024-02-06 20:16:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.57964956785933,0.1062920553683214,1.167813338839558,2.848412698412698,0.0741490735858132,0.0,21.2125,0.7592202790605416,33.21083333333333,2024-02-06 20:17:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.218039364353945,0.0466606225860277,1.5657651641046968,2.868333333333333,0.0398085228879389,0.0,19.74375,0.6421165891440508,27.450833333333325,2024-02-06 18:46:00
PF_G01_C,PF_G02_C,24,25.0,22.0,28.555632721596503,0.0739308024017307,5.572485494528173,2.841666666666666,0.0611062690010988,0.0,21.13703703703704,0.8317996823512492,38.60333333333333,2024-02-06 20:19:00
PF_G01_C,PF_G02_C,24,25.0,22.0,28.484091075219578,0.0864213925322106,1.1591739034246729,2.851515151515151,0.0637701781044826,0.0,20.94814814814815,0.8450882286342836,38.74333333333333,2024-02-06 20:20:00
