start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A06_C,9,10.0,16.0,21.307215182700656,0.1634420722214843,0.2214031235612914,2.848958333333333,0.3401546452203173,1.4416666666666669,10.92142857142857,1.0343234910331491,23.28333333333333,2024-02-05 21:33:00
PF_A07_C,PF_A06_C,9,10.0,15.0,21.2790924212958,0.1693138054247682,0.2363575450649904,2.862222222222223,0.3499362420561553,1.6033333333333295,12.2675,0.9892148341970384,27.55583333333335,2024-02-05 21:34:00
PF_A07_C,PF_A06_C,9,10.0,15.0,22.178024121719726,0.052456278944681,0.2363575450649904,2.604444444444445,0.063463802636449,0.1899999999999995,12.50873015873016,1.0059359946932371,25.066666666666663,2024-02-05 21:35:00
PF_A07_C,PF_A06_C,9,10.0,16.0,21.351308235873898,0.1635798585372965,0.2214031235612914,2.84375,0.3412571330097836,1.4416666666666669,12.51031746031746,1.0273850451010584,26.916666666666668,2024-02-05 21:36:00
PF_A07_C,PF_A06_C,9,10.0,17.0,21.31226992946038,0.2672993807675347,2.7795064659843405,3.0186274509803925,0.4529752993685076,3.923333333333333,9.783333333333337,1.1400802240235617,18.766666666666666,2024-02-05 21:37:00
PF_A07_C,PF_A06_C,9,10.0,17.0,30.28384184890514,1.228479189882948,41.51822901353955,2.881372549019608,0.52692096528096,3.923333333333333,9.5975,1.1805927816564667,20.234166666666688,2024-02-05 21:38:00
PF_A07_C,PF_A06_C,9,10.0,15.0,22.1827901563642,0.2425407597418864,4.491913660128635,2.815555555555556,0.3989497803375124,1.6883333333333297,10.192105263157892,1.1424121412049737,21.93499999999994,2024-02-05 21:39:00
PF_A07_C,PF_A06_C,9,10.0,16.0,21.41474083346241,0.1693906525343631,0.6824118416408922,2.8520833333333337,0.3660084231626695,1.5124999999999995,12.62982456140351,1.0533758429935327,24.78999999999993,2024-02-05 21:40:00
PF_A07_C,PF_A06_C,9,10.0,16.0,21.31866408151581,0.1678971958466565,0.2214031235612914,2.8625000000000003,0.3633455245880403,1.5124999999999995,12.57719298245614,1.0585374535541876,24.856666666666605,2024-02-05 21:41:00
PF_A07_C,PF_A06_C,9,10.0,16.0,21.08027911237937,0.2132207615854723,0.2214031235612914,3.1989583333333336,0.7436678099858375,2.858333333333333,10.554166666666664,1.231303090103897,25.140000000000025,2024-02-05 21:42:00
PF_A07_C,PF_A06_C,9,10.0,17.0,60.48638034106293,2.687113899008476,134.06646646598384,3.0156862745098043,0.8038639248649739,2.4133333333333264,10.63859649122807,1.2322565036131234,26.57833333333328,2024-02-05 21:43:00
PF_A07_C,PF_A06_C,9,10.0,17.0,27.65682377997696,0.9929850722700884,22.44597415829196,3.036274509803921,0.7901450610032339,2.4133333333333264,10.65263157894737,1.2259061250278325,26.53499999999994,2024-02-05 21:44:00
PF_A07_C,PF_A06_C,9,10.0,17.0,21.159941838389138,0.2062578065191858,0.2064487020575889,3.1617647058823533,0.7301364261349959,2.4133333333333264,10.86,1.2974211941664169,25.640000000000025,2024-02-05 21:45:00
PF_A07_C,PF_A06_C,9,10.0,18.0,21.230753150397824,0.1999334596142619,0.1914942805538864,3.1287037037037044,0.7172239077654868,1.9683333333333208,10.836666666666668,1.2933623210362497,25.68166666666669,2024-02-05 21:46:00
PF_A07_C,PF_A06_C,9,10.0,17.0,21.30340695749463,0.1781145054272687,0.2064487020575889,2.920588235294118,0.4512940984808206,1.5933333333333295,11.276666666666667,1.236984128861809,25.780000000000022,2024-02-05 21:47:00
PF_A07_C,PF_A06_C,9,10.0,17.0,21.159941838389138,0.2062578065191858,0.2064487020575889,3.1617647058823533,0.7301364261349959,2.4133333333333264,10.696666666666667,1.2969987163563914,25.72916666666669,2024-02-05 21:48:00
PF_A07_C,PF_A06_C,9,10.0,17.0,21.159941838389138,0.2062578065191858,0.2064487020575889,3.1617647058823533,0.7301364261349959,2.4133333333333264,11.908333333333337,1.1639106015939895,25.490000000000023,2024-02-05 21:49:00
PF_A07_C,PF_A06_C,9,10.0,17.0,21.159941838389138,0.2062578065191858,0.2064487020575889,3.1617647058823533,0.7301364261349959,2.4133333333333264,11.931666666666668,1.161936641966108,25.474166666666687,2024-02-05 21:50:00
PF_A07_C,PF_A06_C,9,10.0,18.0,21.230753150397824,0.1999334596142619,0.1914942805538864,3.1287037037037044,0.7172239077654868,1.9683333333333208,10.879365079365082,1.293504127225315,19.416666666666664,2024-02-05 21:51:00
PF_A07_C,PF_A06_C,9,10.0,18.0,21.230753150397824,0.1999334596142619,0.1914942805538864,3.1287037037037044,0.7172239077654868,1.9683333333333208,10.8984126984127,1.2923057815828387,19.73333333333333,2024-02-05 21:52:00
PF_A07_C,PF_A06_C,9,10.0,18.0,22.09362028326496,0.2624378218629775,2.708602787940517,3.070370370370372,0.7402729290966195,1.9683333333333208,10.855555555555554,1.2963323029450131,19.516666666666666,2024-02-05 21:53:00
PF_A07_C,PF_A06_C,9,10.0,18.0,21.884785553638142,0.2391177515716933,2.14474901794814,3.07962962962963,0.7359784074214062,1.9683333333333208,10.906349206349208,1.2902028394409704,19.56666666666667,2024-02-05 21:54:00
PF_A07_C,PF_A06_C,9,10.0,17.0,21.61436179832357,0.2263272736087989,1.9309296238790843,3.1235294117647063,0.7442261009661281,2.4133333333333264,13.181666666666668,1.126572545177601,23.75416666666669,2024-02-05 21:55:00
PF_A07_C,PF_A06_C,9,10.0,17.0,21.151316484504267,0.2062076293086487,0.0891438892233615,3.162745098039216,0.7298239311734875,2.4133333333333264,13.040000000000004,1.1380995052251908,23.659166666666696,2024-02-05 21:56:00
PF_A07_C,PF_A06_C,9,10.0,18.0,21.89564334647625,0.2411361694997685,2.196059711017448,3.07962962962963,0.7361024657124887,1.9683333333333208,13.038095238095238,1.2010015784324863,21.2,2024-02-05 21:57:00
PF_A07_C,PF_A06_C,9,10.0,18.0,21.308260482454145,0.2938474363506198,2.147988394584118,3.2509259259259267,0.7220748391526781,4.093333333333325,12.480833333333331,1.0908127006289507,23.43333333333336,2024-02-05 21:58:00
PF_A07_C,PF_A06_C,9,10.0,18.0,21.094345588837125,0.2724568668276054,1.570418181818166,3.261111111111112,0.7175653485323903,4.093333333333325,12.469166666666666,1.0846607869056106,23.02833333333336,2024-02-05 21:59:00
PF_A07_C,PF_A06_C,9,10.0,18.0,20.55453350830021,0.242166079633211,0.1129255643685169,3.3018518518518527,0.7021782072639747,4.093333333333325,14.01583333333333,1.0221120580487688,31.405000000000022,2024-02-05 22:00:00
PF_A07_C,PF_A06_C,9,10.0,18.0,20.55453350830021,0.242166079633211,0.1129255643685169,3.3018518518518527,0.7021782072639747,4.093333333333325,14.05583333333333,1.0232932655210636,31.72166666666668,2024-02-05 22:01:00
PF_A07_C,PF_A06_C,9,10.0,18.0,20.55453350830021,0.242166079633211,0.1129255643685169,3.3018518518518527,0.7021782072639747,4.093333333333325,12.309166666666666,1.127826175309153,28.850000000000023,2024-02-05 22:02:00
PF_A07_C,PF_A06_C,9,10.0,19.0,20.653481505471014,0.2351447562410004,0.0752837095790113,3.263157894736843,0.6924181154736575,3.77333333333332,12.25952380952381,1.198329204002144,27.6,2024-02-05 22:03:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.38679905772485,0.2827235338379175,2.070856735493376,3.2114035087719306,0.7122738487534528,3.77333333333332,12.349999999999998,1.1897094836780755,27.366666666666667,2024-02-05 22:04:00
PF_A07_C,PF_A06_C,9,10.0,18.0,21.47424600830021,0.2755596926465012,2.4571097132397632,3.216666666666667,0.7306942294223495,4.093333333333325,13.786666666666669,1.1271454357311892,29.40333333333336,2024-02-05 22:05:00
PF_A07_C,PF_A06_C,9,10.0,18.0,20.90653614914528,0.2396304719812508,0.9242930935214702,3.255555555555556,0.7153735816627655,4.093333333333325,13.721666666666664,1.1331209623474734,29.482500000000023,2024-02-05 22:06:00
PF_A07_C,PF_A06_C,9,10.0,18.0,21.420056284980053,0.2760305315421654,2.4571097132397632,3.223148148148148,0.7286857439569926,4.093333333333325,11.2,1.2869398210350582,24.479166666666693,2024-02-05 22:07:00
PF_A07_C,PF_A06_C,9,10.0,17.0,22.065696269373785,0.240408303394445,2.956786328297252,3.07843137254902,0.7584927621500988,1.9999999999999925,11.716666666666669,1.2293794303613097,25.44500000000003,2024-02-05 22:08:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.6580525035654,0.2547918961707583,1.995872036632821,2.970175438596492,0.4838046829356043,3.3633333333333284,11.765833333333337,1.330103234205208,25.570833333333365,2024-02-05 22:09:00
PF_A07_C,PF_A06_C,9,10.0,19.0,20.9642005822908,0.2087437661195368,0.0752837095790113,3.020175438596492,0.4646777467362389,3.3633333333333284,11.776666666666667,1.3325863037841226,26.045833333333363,2024-02-05 22:10:00
PF_A07_C,PF_A06_C,9,10.0,19.0,20.92706959014492,0.2086273249444507,0.0752837095790113,3.0245614035087725,0.4635521078014436,3.3633333333333284,10.705833333333334,1.1557925788874213,20.85416666666669,2024-02-05 22:11:00
PF_A07_C,PF_A06_C,9,10.0,19.0,20.92706959014492,0.2086273249444507,0.0752837095790113,3.0245614035087725,0.4635521078014436,3.3633333333333284,10.732500000000002,1.1603558177397293,21.01250000000002,2024-02-05 22:12:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.957836726007827,0.1394268327408727,1.1123313988960852,2.7166666666666672,0.2687041860555932,0.4183333333333263,10.99824561403509,1.1486733686257096,22.764999999999933,2024-02-05 22:13:00
PF_A07_C,PF_A06_C,9,10.0,19.0,22.546459266258275,0.2078017800543641,2.230714225371912,2.6833333333333336,0.2871882644194926,0.4183333333333263,11.043859649122808,1.1491200538526107,22.79499999999993,2024-02-05 22:14:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.336144118659057,0.1733169223601601,1.287056203567463,2.6866666666666674,0.2741641471605022,0.2675000000000018,11.243333333333334,1.2192493813807903,21.702500000000025,2024-02-05 22:15:00
PF_A07_C,PF_A06_C,9,10.0,20.0,21.80192501088172,0.1274460684518095,0.7528370957901167,2.725833333333334,0.2572957393749925,0.2675000000000018,11.135,1.2145724668900355,21.695000000000025,2024-02-05 22:16:00
PF_A07_C,PF_A06_C,9,10.0,20.0,21.683194437581808,0.1276086104076789,0.0376418547895056,2.7400000000000007,0.2551266314914055,0.3466666666666684,10.725,1.214408794044751,15.6166666666667,2024-02-05 22:17:00
PF_A07_C,PF_A06_C,9,10.0,20.0,21.9005834439243,0.136564247411662,0.932584247343108,2.719166666666667,0.2613293401723934,0.3466666666666684,10.783333333333337,1.2080382058303192,15.838333333333363,2024-02-05 22:18:00
PF_A07_C,PF_A06_C,9,10.0,19.0,22.13112166336911,0.1652647972496058,1.6037502169033289,2.709649122807018,0.2758935044983787,0.4933333333333269,11.08859649122807,1.200724231096575,17.95999999999991,2024-02-05 22:19:00
PF_A07_C,PF_A06_C,9,10.0,19.0,22.178335934116085,0.1709407309618996,1.693457331322577,2.7070175438596498,0.2774170956288903,0.4933333333333269,11.046491228070176,1.207963601270299,18.01999999999991,2024-02-05 22:20:00
PF_A07_C,PF_A06_C,9,10.0,20.0,21.59587435048328,0.1282447952931791,0.0376418547895056,2.750833333333334,0.2537039644941966,0.3625000000000016,12.8025,1.1843024065533772,30.624166666666685,2024-02-05 22:21:00
PF_A07_C,PF_A06_C,9,10.0,20.0,21.589717164854537,0.1283860586787944,0.0376418547895056,2.751666666666668,0.2536455919541396,0.3783333333333352,11.7725,1.2373021033323273,20.507500000000032,2024-02-05 22:22:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.552870360288303,0.1318959419959213,0.0752837095790113,2.760526315789474,0.2593408160221313,0.5233333333333268,11.978947368421052,1.248685835536196,22.804999999999907,2024-02-05 22:23:00
PF_A07_C,PF_A06_C,9,10.0,19.0,22.19048375741749,0.1857636625291588,1.8890188407565347,2.713157894736842,0.2793770324324925,0.5233333333333268,11.98421052631579,1.248126910219384,22.68499999999991,2024-02-05 22:24:00
PF_A07_C,PF_A06_C,9,10.0,19.0,22.19048375741749,0.1857636625291588,1.8890188407565347,2.713157894736842,0.2793770324324925,0.5233333333333268,12.049122807017543,1.26144873265106,26.10499999999992,2024-02-05 22:25:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.900154345652787,0.1515742071025762,1.3373929584036048,2.7298245614035093,0.2699416231709546,0.5233333333333268,12.066666666666668,1.2612917536251826,26.16499999999992,2024-02-05 22:26:00
PF_A07_C,PF_A06_C,9,10.0,20.0,21.62686684227389,0.128850611525226,0.6059836729713268,2.7475000000000005,0.2545053560492217,0.3783333333333352,12.093333333333334,1.3279984091850845,24.30750000000004,2024-02-05 22:27:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.109209569546618,0.1822168484257355,1.3209279682733452,2.7175,0.2715851665017101,0.3783333333333352,10.656666666666668,1.2503334399179586,22.97416666666669,2024-02-05 22:28:00
PF_A07_C,PF_A06_C,9,10.0,21.0,22.73556142243285,0.1263715762318402,0.7528370957901167,2.5595238095238098,0.0880532804926454,0.2333333333333329,10.695,1.249735977761506,23.54083333333336,2024-02-05 22:29:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.49489278509055,0.0825999606172206,1.0826576234457583,2.5733333333333337,0.0677131848530449,0.2333333333333329,11.089473684210526,1.2201543138905786,25.108333333333263,2024-02-05 22:30:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.157343129918136,0.0335171057248241,0.6059836729713268,2.6016666666666675,0.0348965772459706,0.2333333333333329,13.60701754385965,1.113624029246299,34.90666666666662,2024-02-05 22:31:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.157343129918136,0.0335171057248241,0.6059836729713268,2.6016666666666675,0.0348965772459706,0.2333333333333329,11.65438596491228,1.2314073651206756,30.496666666666613,2024-02-05 22:32:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.150011579116,0.0333616197694883,0.6059836729713268,2.6025,0.0347226001353211,0.2333333333333329,11.633333333333333,1.2944901053955138,25.666666666666583,2024-02-05 22:33:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.36740058545849,0.0569292138743852,0.932584247343108,2.5816666666666666,0.0525681367282022,0.2333333333333329,11.659649122807018,1.2933690391790664,25.831666666666585,2024-02-05 22:34:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.689303537157954,0.1139610186929625,1.2544871990425754,2.560833333333333,0.0837810756997056,0.2333333333333329,11.680701754385964,1.2917028952324796,25.921666666666585,2024-02-05 22:35:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.43272333077897,0.0678099092412144,0.9979069926635872,2.5766666666666667,0.0594462095123109,0.2333333333333329,12.950877192982457,1.214217276108855,30.2416666666666,2024-02-05 22:36:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.157343129918136,0.0335171057248241,0.6059836729713268,2.6016666666666666,0.0348965772459706,0.2333333333333329,12.93859649122807,1.2178079779614028,30.1216666666666,2024-02-05 22:37:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.157343129918136,0.0335171057248241,0.6059836729713268,2.6016666666666666,0.0348965772459706,0.2333333333333329,10.491228070175438,1.351101067715378,20.41666666666657,2024-02-05 22:38:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.37473213626063,0.056947601558912,0.932584247343108,2.580833333333333,0.0526424729866134,0.2333333333333329,10.40877192982456,1.4885569122115163,20.94166666666656,2024-02-05 22:39:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.63511585719086,0.1026220236800539,1.1929679682733436,2.563333333333333,0.0784670162349376,0.2333333333333329,10.410526315789474,1.486978378708681,20.64166666666656,2024-02-05 22:40:00
PF_A07_C,PF_A06_C,9,10.0,18.0,22.81896711405045,0.1364029635001571,2.509456985967038,2.554629629629629,0.0958270202248165,0.2333333333333329,9.792982456140352,1.4419516666254546,17.586666666666567,2024-02-05 22:41:00
PF_A07_C,PF_A06_C,9,10.0,18.0,22.07980423526257,0.035523454765584,0.6214419280048844,2.6111111111111107,0.0366347261606521,0.2333333333333329,9.484210526315788,0.97196562477973,24.29833333333332,2024-02-05 22:42:00
PF_A07_C,PF_A06_C,9,10.0,18.0,22.69571559889894,0.1356155631317282,2.4571097132397632,2.568518518518518,0.0965502882174656,0.2333333333333329,9.545614035087718,0.9670192236210208,24.33833333333332,2024-02-05 22:43:00
PF_A07_C,PF_A06_C,9,10.0,17.0,22.588628402660586,0.1266130719882511,2.6357714685314626,2.5774509803921566,0.093088900480464,0.2333333333333329,9.726851851851851,0.97388397533763,24.700833333333325,2024-02-05 22:44:00
PF_A07_C,PF_A06_C,9,10.0,18.0,22.37500413631231,0.0875359311704119,1.5727191608391529,2.588888888888889,0.072566763344631,0.2333333333333329,9.839473684210526,1.0399189719098618,24.938333333333308,2024-02-05 22:45:00
PF_A07_C,PF_A06_C,9,10.0,18.0,22.031383207691377,0.0394561185357355,0.644942653562655,2.617592592592592,0.0405923131757323,0.2333333333333329,9.85877192982456,1.0341949424516643,25.01833333333331,2024-02-05 22:46:00
PF_A07_C,PF_A06_C,9,10.0,18.0,22.27292654807193,0.0636854336937636,1.425249328609791,2.594444444444444,0.0590003365739709,0.2333333333333329,9.279824561403508,1.0134138670637838,20.033333333333296,2024-02-05 22:47:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.948244642757885,0.23000558754168,2.21186108884001,2.8929824561403508,0.5052262819172078,0.8366666666666536,11.781578947368422,0.9314327083663274,25.291666666666643,2024-02-05 22:48:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.96350551345384,0.2334016482786513,2.2505500026138066,2.899122807017544,0.5148274808374914,0.8499999999999868,11.800877192982457,0.9263614125145369,25.153333333333308,2024-02-05 22:49:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.49549445973856,0.1850766120675969,1.3613290005548002,2.925438596491228,0.503178028707925,0.8499999999999868,11.81315789473684,0.926885922794558,25.154999999999973,2024-02-05 22:50:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.28134680398973,0.1799257675616795,0.9095085995086016,2.9824561403508776,0.5520218421284172,0.9299999999999852,12.16842105263158,0.9685673384640036,25.086666666666627,2024-02-05 22:51:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.30653750008567,0.1747025620678915,0.9095085995086016,2.943859649122808,0.5022461249168392,0.8566666666666531,12.266666666666666,0.9645265502876684,25.693333333333293,2024-02-05 22:52:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.30715763736983,0.1745742394922472,0.9095085995086016,2.942982456140351,0.5011000445633512,0.8549999999999867,12.289473684210526,0.9624171800425982,25.703333333333298,2024-02-05 22:53:00
PF_A07_C,PF_A06_C,9,10.0,18.0,22.377644526920346,0.06365340274307,1.425249328609791,2.582407407407408,0.0597066542346903,0.2333333333333329,11.003508771929823,0.9914651654025024,22.216666666666622,2024-02-05 22:54:00
PF_A07_C,PF_A06_C,9,10.0,16.0,22.686067453141074,0.1077742177551522,2.8548464373464384,2.560416666666667,0.0868090570653045,0.2333333333333329,11.389215686274513,0.9178140842047032,23.69666666666665,2024-02-05 22:55:00
PF_A07_C,PF_A06_C,9,10.0,17.0,22.794506112634224,0.1247031656095628,2.884774711774707,2.553921568627451,0.0938781776650069,0.2333333333333329,11.31388888888889,0.9898942827937393,23.61749999999997,2024-02-05 22:56:00
PF_A07_C,PF_A06_C,9,10.0,19.0,22.13063036185025,0.0407262134239174,0.9095085995086016,2.606140350877193,0.042055420829361,0.2333333333333329,9.543518518518518,1.2404076640511936,20.10666666666662,2024-02-05 22:57:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.14582611648501,0.0397314650188452,0.9095085995086016,2.604166666666667,0.0411047442517283,0.2333333333333329,9.576315789473686,1.1949724455967838,18.488333333333262,2024-02-05 22:58:00
PF_A07_C,PF_A06_C,9,10.0,18.0,22.11374619003385,0.0417988720455984,0.9095085995086016,2.6083333333333334,0.0430735276762522,0.2333333333333329,9.492105263157894,1.2000433695638768,18.498333333333264,2024-02-05 22:59:00
PF_A07_C,PF_A06_C,9,10.0,18.0,22.11374619003385,0.0417988720455984,0.9095085995086016,2.6083333333333334,0.0430735276762522,0.2333333333333329,10.562280701754386,1.099275309355894,18.7066666666666,2024-02-05 23:00:00
PF_A07_C,PF_A06_C,9,10.0,17.0,23.03262252746076,0.1583095355883489,3.5915914057190577,2.540196078431373,0.1075376808867295,0.2333333333333329,10.775925925925923,1.084178189307453,20.01916666666662,2024-02-05 23:01:00
