start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D08_C,28,29.0,31.0,22.462948920985067,0.0769427845833438,0.0903186467348575,2.052688172043012,0.0559042074007491,0.0416666666666665,24.76363636363636,0.6419990730017381,31.35,2024-02-06 20:34:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.58840510898211,0.1129656403484753,0.0903186467348575,2.0489247311827965,0.0721450014380508,0.0749999999999997,24.8030303030303,0.6452544822582028,31.116666666666667,2024-02-06 20:35:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.707038754807755,0.141319140287415,0.0903186467348575,2.0451612903225813,0.0823630405225598,0.0749999999999997,24.80606060606061,0.6450262194220054,32.008333333333326,2024-02-06 20:36:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.80766550796343,0.1651774403679141,0.0903186467348575,2.0424731182795703,0.0897070042693238,0.0749999999999997,24.7030303030303,0.6419385053602402,31.00833333333334,2024-02-06 20:37:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.157784630365,0.0111829931634348,0.0,2.072580645161291,0.0116621940210673,0.0416666666666665,18.69696969696969,0.6643690297111288,26.6,2024-02-06 20:38:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.10027821670276,0.0190816382958791,0.0,2.0784946236559145,0.020411406576036,0.0916666666666663,18.763636363636365,0.6664226417838301,25.9,2024-02-06 20:39:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.552944846857752,0.1142603404773049,0.0903186467348575,2.0526881720430112,0.0740041417137164,0.0916666666666663,19.63030303030303,0.6476270982301758,26.43333333333333,2024-02-06 20:40:00
PF_D07_C,PF_D08_C,28,29.0,32.0,22.54248991716764,0.1124850558415833,0.0812867820613689,2.053125,0.0727952031884558,0.0891666666666664,19.80277777777778,0.7576238452705022,31.45666666666664,2024-02-06 20:41:00
PF_D07_C,PF_D08_C,28,29.0,32.0,22.821058456857024,0.1795884752871053,0.0812867820613689,2.0453125,0.0940150779341423,0.0891666666666664,19.620833333333334,0.7660787933628415,31.09999999999998,2024-02-06 20:42:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.11834194604973,0.0201739319829812,0.0,2.076881720430108,0.0214006816537229,0.0916666666666663,20.3,0.7654249725490637,30.625,2024-02-06 20:43:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.689642222030365,0.1423709384972013,0.3703064516129046,2.04731182795699,0.0841849401207118,0.0916666666666663,20.44848484848485,0.759509992769986,30.91666666666667,2024-02-06 20:44:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.70858372850673,0.1468532819817333,0.3703064516129046,2.046774193548388,0.085621013895678,0.0916666666666663,20.35454545454545,0.7623177368527271,30.991666666666664,2024-02-06 20:45:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.15380220817409,0.0143984557795532,0.0,2.073118279569893,0.0147770003864108,0.0749999999999997,21.295,0.7580710713476434,30.80749999999997,2024-02-06 20:46:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.08360016988285,0.0219181983710909,0.0,2.0803030303030305,0.0231381611676985,0.123333333333333,20.41818181818181,0.7665957226648146,30.85833333333333,2024-02-06 20:47:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.281165471756545,0.0469321016972877,0.2962451612903223,2.0646464646464646,0.0407515451931513,0.0933333333333332,20.287878787878785,0.7700136412259652,31.691666666666663,2024-02-06 20:48:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.65625321879212,0.1382650075639356,0.2962451612903223,2.048989898989899,0.0816944497525506,0.0933333333333332,20.60606060606061,0.754775575904983,30.48333333333333,2024-02-06 20:49:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.26244976689689,0.0375020703066346,0.2962451612903223,2.0651515151515154,0.0344983652105906,0.0533333333333332,20.325,0.8674766858721149,35.773333333333305,2024-02-06 20:50:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.34248758714116,0.0474058517587522,0.9760898263027292,2.059090909090909,0.0415241900311053,0.0533333333333332,24.70138888888889,0.7791017365599401,42.46916666666665,2024-02-06 20:51:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.772573537554383,0.1511381212791441,0.9760898263027292,2.041919191919192,0.0861427688473218,0.0533333333333332,24.6875,0.7838942335799857,42.38333333333331,2024-02-06 20:52:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.326117533665222,0.043767159516274,0.9760898263027292,2.06010101010101,0.0392156268716804,0.0533333333333332,24.69861111111112,0.7844430330765945,42.66333333333331,2024-02-06 20:53:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.21513412026905,0.0241993237516508,0.8962671405139453,2.0681818181818183,0.02503067393267,0.0533333333333332,24.798611111111114,0.7823332886111561,42.64333333333332,2024-02-06 20:54:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.640366409202528,0.1105017148581788,1.209571182234935,2.043939393939394,0.0728140416171156,0.0533333333333332,24.85138888888889,0.78324674024218,42.86666666666665,2024-02-06 20:55:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.751810137099344,0.1375743001415708,1.209571182234935,2.04040404040404,0.0823449368652406,0.0533333333333332,24.67638888888889,0.7836607215546371,42.40083333333333,2024-02-06 20:56:00
PF_D07_C,PF_D08_C,28,29.0,32.0,21.64815254688505,0.1498235574621257,0.508386823400766,2.3578125,0.6961652313802966,0.1241666666666665,25.85,0.7591777511572333,41.475,2024-02-06 20:59:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.612199313140696,0.1036621574086006,1.209571182234935,2.044949494949495,0.0701246855229846,0.0533333333333332,24.64583333333333,0.7778679497036839,41.79499999999998,2024-02-06 20:57:00
PF_D07_C,PF_D08_C,28,29.0,33.0,21.603555387732257,0.1488390450536805,0.4518993985784583,2.3621212121212123,0.7011706726211351,0.1599999999999997,24.82916666666667,0.7778300010565733,42.60083333333333,2024-02-06 20:58:00
PF_D07_C,PF_D08_C,28,29.0,32.0,21.647598045957626,0.1499708974116428,0.508386823400766,2.359375,0.6994492296364808,0.1241666666666665,25.62575757575757,0.7635500286877931,40.86666666666666,2024-02-06 21:00:00
PF_D07_C,PF_D08_C,28,29.0,34.0,21.679804306091736,0.1456403362210466,0.3954119737561505,2.3460784313725487,0.6921591513023676,0.1224999999999996,20.2375,1.025722450808878,41.67999999999996,2024-02-06 21:01:00
PF_D07_C,PF_D08_C,28,29.0,34.0,22.089722055325144,0.1829053402498225,1.1995933465113389,2.3308823529411766,0.7217035226142327,0.1224999999999996,20.14166666666667,1.0328109055709265,42.0883333333333,2024-02-06 21:02:00
PF_D07_C,PF_D08_C,28,29.0,34.0,22.151258050454945,0.1919852328287449,1.1995933465113389,2.3220588235294115,0.7078539175555463,0.1224999999999996,20.129166666666663,1.030564243625473,41.72666666666663,2024-02-06 21:03:00
PF_D07_C,PF_D08_C,28,29.0,34.0,22.409573754966672,0.2125859176667921,2.7303929032257983,2.3098039215686272,0.720115466300518,0.1224999999999996,19.92361111111111,1.043291298674482,40.8958333333333,2024-02-06 21:04:00
PF_D07_C,PF_D08_C,28,29.0,29.0,21.699992734324432,0.1890286117195283,1.2494825251293271,3.412068965517241,2.148910027395252,0.0899999999999994,19.87361111111111,1.052417683096608,41.694999999999965,2024-02-06 21:05:00
PF_D07_C,PF_D08_C,28,29.0,32.0,22.58723074809108,0.2763406458768315,1.2195490179585349,2.2973958333333333,0.6659788006813813,0.1241666666666665,20.974242424242423,1.0172466658179782,42.90833333333333,2024-02-06 21:06:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.9326977364702,0.1751677779373654,1.229526853682131,2.0344086021505388,0.093716907565567,0.0583333333333331,21.09242424242424,1.0141674439754715,42.95,2024-02-06 21:07:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.85279976133472,0.1598255151710343,1.209571182234935,2.036868686868687,0.0879084598213102,0.0466666666666664,21.098484848484848,1.0209438511298563,44.1,2024-02-06 21:08:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.667246974015825,0.0926197363030106,2.930548287841184,2.0383838383838384,0.0695441251852149,0.1066666666666664,21.07878787878788,1.012551569100001,42.11666666666667,2024-02-06 21:09:00
PF_D07_C,PF_D08_C,28,29.0,30.0,21.9891293513766,0.1926573785092835,1.2395046894057309,2.3216666666666668,0.641921336788469,0.1791666666666662,31.450000000000003,0.7825027039939119,45.01916666666665,2024-02-06 21:10:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.186997211033567,0.2164531945883057,1.229526853682131,2.2806451612903227,0.5783266602533195,0.1749999999999998,30.843589743589742,0.8508064806677087,53.81666666666664,2024-02-06 21:11:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.2666615710711,0.2259962909362823,1.430803884658168,2.2994623655913977,0.6324524779765031,0.1749999999999998,30.76923076923077,0.84486089266304,52.55666666666663,2024-02-06 21:12:00
PF_D07_C,PF_D08_C,28,29.0,29.0,21.428460647438847,0.1525499049607551,0.0,2.3505747126436782,0.6059354556683878,0.1833333333333331,31.793055555555554,0.8417198948436426,49.189999999999976,2024-02-06 21:14:00
PF_D07_C,PF_D08_C,28,29.0,30.0,21.952714472918263,0.2012286784986549,0.6213616730453815,2.332777777777778,0.650468724366414,0.1791666666666662,31.98472222222222,0.8466628408115735,49.34249999999997,2024-02-06 21:13:00
PF_D07_C,PF_D08_C,28,29.0,30.0,21.44982501187963,0.1471676074237128,0.0,2.321111111111111,0.5522025079860806,0.1791666666666662,23.579166666666666,1.0419963251507762,56.558333333333294,2024-02-06 21:15:00
PF_D07_C,PF_D08_C,28,29.0,29.0,21.415704756905104,0.1517331250202741,0.0,2.344252873563218,0.589009439197857,0.1833333333333331,23.626388888888886,1.0337041167485783,55.39249999999998,2024-02-06 21:16:00
PF_D07_C,PF_D08_C,28,29.0,29.0,21.41312300430052,0.1523890366014949,0.0,2.349425287356321,0.5995572452619753,0.1833333333333331,23.5625,1.0316342142391843,55.35916666666664,2024-02-06 21:17:00
PF_D07_C,PF_D08_C,28,29.0,31.0,20.99528277558752,0.2216051839330363,0.0,2.673118279569892,0.8712264380270355,4.15,23.55416666666667,1.0332662714252925,55.29916666666664,2024-02-06 21:18:00
PF_D07_C,PF_D08_C,28,29.0,31.0,21.35304100620635,0.2548657184738422,0.0,2.633870967741935,0.8590617281032649,3.741666666666666,24.038888888888888,0.9963659218624284,52.05916666666665,2024-02-06 21:19:00
PF_D07_C,PF_D08_C,28,29.0,31.0,21.37765752155049,0.254724060002897,0.3703064516129046,2.63010752688172,0.858339098894469,3.725,24.21666666666667,0.9931885546655866,53.042499999999976,2024-02-06 21:20:00
PF_D07_C,PF_D08_C,28,29.0,31.0,21.41705489909101,0.2529933066892534,0.1821179270227446,2.61290322580645,0.8489878712554754,3.4916666666666667,23.87692307692308,1.0728495197727377,55.51333333333326,2024-02-06 21:21:00
PF_D07_C,PF_D08_C,28,29.0,31.0,20.856210961646124,0.2112018226265981,0.0,2.632258064516128,0.8164994693895791,3.4249999999999994,23.49230769230769,1.0815556356268392,55.20999999999992,2024-02-06 21:22:00
PF_D07_C,PF_D08_C,28,29.0,30.0,20.70487252090115,0.2197092607579383,0.0,2.6711111111111103,0.8285723925754597,3.87916666666665,20.375,0.9149566892778948,41.78083333333332,2024-02-06 21:23:00
PF_D07_C,PF_D08_C,28,29.0,30.0,20.71103260612842,0.2186110588330687,0.0,2.661666666666666,0.8219620357820419,3.723333333333318,20.397222222222226,0.8991298859473473,41.21999999999998,2024-02-06 21:24:00
PF_D07_C,PF_D08_C,28,29.0,30.0,20.71214811705063,0.2183519859912563,0.0,2.654444444444444,0.8094409140958871,3.7691666666666506,20.3,0.906388188344634,40.80499999999998,2024-02-06 21:25:00
PF_D07_C,PF_D08_C,28,29.0,30.0,21.19349582297433,0.2497114169780277,0.2003297197250155,2.595,0.7805919933871115,3.6316666666666513,20.355555555555554,0.9005725538771829,41.04333333333332,2024-02-06 21:26:00
PF_D07_C,PF_D08_C,28,29.0,30.0,21.797763941088345,0.1922816304405916,0.2003297197250155,2.284444444444445,0.5013749608380875,0.4916666666666649,20.236111111111107,0.9138473274206386,40.70666666666665,2024-02-06 21:27:00
PF_D07_C,PF_D08_C,28,29.0,29.0,21.9124105393719,0.196875379311922,0.21854151242729,2.2816091954023,0.5153641444673531,0.483333333333332,20.45833333333333,0.8952911523993041,40.468333333333305,2024-02-06 21:28:00
PF_D07_C,PF_D08_C,28,29.0,29.0,21.60234738971611,0.1589653596880268,0.2907964298151739,2.294827586206897,0.5065116315373708,0.483333333333332,20.333333333333336,0.9070795099656512,40.16499999999998,2024-02-06 21:29:00
PF_D07_C,PF_D08_C,28,29.0,29.0,22.08713754498644,0.2393742560987469,0.21854151242729,2.2873563218390807,0.5313519188577069,0.5033333333333321,20.979166666666668,0.8624349593344051,38.01333333333331,2024-02-06 21:30:00
PF_D07_C,PF_D08_C,28,29.0,29.0,22.0659769379858,0.2052771406319026,4.400279104830261,2.2902298850574714,0.5597789587294243,0.5033333333333321,21.00138888888889,0.8558247351676526,37.789166666666645,2024-02-06 21:31:00
PF_D07_C,PF_D08_C,28,29.0,29.0,21.96568054308745,0.2168258689258429,0.3642358540454857,2.2942528735632184,0.5389417387286858,0.5033333333333321,20.8125,0.8598495054914698,37.77916666666664,2024-02-06 21:32:00
PF_D07_C,PF_D08_C,28,29.0,29.0,21.713079050503303,0.1737372752572194,0.3642358540454857,2.3034482758620696,0.5397709416477025,0.5033333333333321,21.57777777777778,0.9779387609605515,44.60749999999997,2024-02-06 21:33:00
PF_D07_C,PF_D08_C,28,29.0,29.0,21.37011934920517,0.1567049037830715,0.21854151242729,2.3459770114942526,0.5717186792888014,0.5033333333333321,20.18333333333333,1.0147780782333984,41.730833333333294,2024-02-06 21:34:00
PF_D07_C,PF_D08_C,28,29.0,29.0,21.3771330933608,0.1549880228675269,0.21854151242729,2.333333333333333,0.5457962861781221,0.5033333333333321,20.15,1.0145432889972796,41.67416666666664,2024-02-06 21:35:00
PF_D07_C,PF_D08_C,28,29.0,27.0,21.64998560163156,0.2902272312357982,0.3642358540454857,2.572222222222222,0.7587614950981622,5.059999999999995,20.3,1.00213715527549,40.71666666666664,2024-02-06 21:36:00
PF_D07_C,PF_D08_C,28,29.0,28.0,22.608330977380085,0.2295875336424262,9.248715146538991,2.2559523809523814,0.5811653721011224,0.1366666666666662,20.13611111111111,1.007736541738547,41.17416666666663,2024-02-06 21:37:00
PF_D07_C,PF_D08_C,28,29.0,29.0,22.13628468871153,0.2145745806860185,0.21854151242729,2.282183908045978,0.5619708605346061,0.1766666666666663,20.26666666666667,1.0005662016915793,41.22916666666664,2024-02-06 21:38:00
PF_D07_C,PF_D08_C,28,29.0,29.0,21.72991912015825,0.1584087416893232,0.21854151242729,2.289080459770115,0.5308825959114993,0.2033333333333331,20.222222222222225,1.0054683632637684,41.34083333333331,2024-02-06 21:39:00
PF_D07_C,PF_D08_C,28,29.0,30.0,21.33636300381613,0.2338834092518769,0.2003297197250155,2.4466666666666663,0.6018589742603024,2.739999999999988,20.230555555555554,0.9951811339618852,40.515833333333305,2024-02-06 21:40:00
PF_D07_C,PF_D08_C,28,29.0,30.0,21.428338916377683,0.2502585890822355,0.2003297197250155,2.451666666666666,0.6072596376451075,3.06083333333332,22.62361111111112,0.8983224558722438,40.35916666666664,2024-02-06 21:41:00
PF_D07_C,PF_D08_C,28,29.0,30.0,20.978207106695923,0.2041102869952884,0.2003297197250155,2.4794444444444443,0.6085581356983079,3.0424999999999867,22.512500000000003,0.8957267707762203,40.2708333333333,2024-02-06 21:42:00
PF_D07_C,PF_D08_C,28,29.0,30.0,20.80599833883013,0.1991074336477774,0.0,2.4816666666666665,0.5837597298485299,3.014999999999987,20.626388888888886,0.9707142210408166,41.69249999999998,2024-02-06 21:43:00
PF_D07_C,PF_D08_C,28,29.0,30.0,20.78782199048772,0.2024576893016329,0.0,2.503888888888888,0.6094865475924998,3.381666666666652,20.62361111111112,0.9727515904215304,41.850833333333306,2024-02-06 21:44:00
PF_D07_C,PF_D08_C,28,29.0,31.0,21.02464985113154,0.2018474607702801,0.1821179270227446,2.4510752688172044,0.5740737544801211,3.0,20.778205128205133,1.0781641622896438,45.90333333333325,2024-02-06 21:45:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.33193119809301,0.2351120676440914,0.2003297197250155,2.45,0.5978045272629807,3.134166666666653,15.77833333333333,0.6282704448364596,21.10083333333332,2024-02-06 21:46:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.52278057274752,0.2676477983880833,0.2003297197250155,2.467222222222221,0.6366934756215262,3.0699999999999856,13.498333333333331,0.7540819529426719,20.11083333333331,2024-02-06 21:47:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.10824626918487,0.2079291900662853,1.3534746470238623,2.4705555555555554,0.6165706760336369,2.959999999999986,12.465,0.5567172262872284,12.504999999999988,2024-02-06 21:48:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.396201459086967,0.2514394375508719,0.2003297197250155,2.4683333333333333,0.6325360958553953,2.8774999999999875,12.571666666666664,0.5500513728650772,12.952499999999986,2024-02-06 21:49:00
PF_D07_C,PF_D08_C,22,23.0,30.0,20.864213910308795,0.1974711495097238,0.0,2.472777777777778,0.5907579186300398,2.629999999999989,14.12,0.7299127508672549,19.06999999999997,2024-02-06 21:50:00
PF_D07_C,PF_D08_C,22,23.0,30.0,20.83247183756988,0.2005560449038981,0.0,2.489444444444445,0.60054634836271,3.0424999999999867,14.080000000000002,0.7264992467951885,18.668333333333308,2024-02-06 21:51:00
PF_D07_C,PF_D08_C,22,23.0,30.0,20.847853597250147,0.1979020739664398,0.0,2.477222222222222,0.5933868740556537,2.684999999999988,14.093333333333334,0.7224958346065404,18.48499999999997,2024-02-06 21:52:00
PF_D07_C,PF_D08_C,22,23.0,30.0,20.85780531668309,0.1960794525781558,0.0,2.4655555555555555,0.5788438031237068,2.5841666666666554,14.013333333333335,0.729077751474948,18.51499999999997,2024-02-06 21:53:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.32628680583565,0.2324219573671291,0.3029780058650999,2.435,0.5829246794519893,2.639166666666655,14.043333333333331,0.7353149945910592,18.568333333333307,2024-02-06 21:54:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.44001302054569,0.245812569602648,0.3029780058650999,2.4200000000000004,0.5697679442212248,2.5474999999999883,13.96,0.7432398209228747,18.66749999999997,2024-02-06 21:55:00
PF_D07_C,PF_D08_C,22,23.0,30.0,21.03012561093498,0.1918479482271926,0.3029780058650999,2.4188888888888886,0.5495597415714861,2.0341666666666582,14.183333333333334,0.708503113031663,18.40666666666664,2024-02-06 21:56:00
PF_D07_C,PF_D08_C,22,23.0,31.0,20.363671380889325,0.2364014759894908,0.0,2.631720430107526,0.6381619917053818,4.808333333333334,12.89,0.7861765065055358,17.94416666666664,2024-02-06 21:58:00
PF_D07_C,PF_D08_C,22,23.0,32.0,20.42801908352047,0.2317207494571279,0.0,2.616666666666667,0.6443152521011138,4.584999999999999,12.79,0.7922223397160191,18.130833333333303,2024-02-06 21:59:00
PF_D07_C,PF_D08_C,22,23.0,32.0,20.364142907358275,0.2324811113778893,0.0,2.630729166666667,0.6513596495570734,4.7433333333333305,14.96060606060606,0.5916364973673203,19.133333333333333,2024-02-06 22:00:00
PF_D07_C,PF_D08_C,22,23.0,30.0,20.10434781998356,0.2511282533518236,0.0,2.721111111111111,0.681365975065848,5.2483333333333295,14.881818181818184,0.5963350590729358,18.55,2024-02-06 22:01:00
PF_D07_C,PF_D08_C,22,23.0,31.0,20.072016396486376,0.2539380138281465,0.0,2.7365591397849456,0.7026778026218047,4.858333333333334,15.547222222222224,0.6729992365083886,23.85833333333333,2024-02-06 22:02:00
PF_D07_C,PF_D08_C,22,23.0,32.0,20.06785819082838,0.2592012100341056,0.0,2.7645833333333334,0.7330854506624944,4.519166666666665,15.43888888888889,0.67027279125698,23.61333333333333,2024-02-06 22:03:00
PF_D07_C,PF_D08_C,22,23.0,30.0,20.00000626804168,0.2717778916076918,0.0,2.831666666666666,0.7676613062246855,4.469166666666663,15.615151515151515,0.67554549104271,23.15833333333333,2024-02-06 22:04:00
PF_D07_C,PF_D08_C,22,23.0,30.0,20.442754536681203,0.305530765244065,0.0,2.8349999999999995,0.7935454470759844,5.121666666666664,15.636363636363637,0.6586934748800296,22.58333333333333,2024-02-06 22:05:00
PF_D07_C,PF_D08_C,22,23.0,31.0,20.856689733896047,0.1883615500050057,0.0,2.4376344086021504,0.5497375636642782,2.058333333333333,14.093333333333334,0.7124189299448563,17.990833333333306,2024-02-06 21:57:00
PF_D07_C,PF_D08_C,22,23.0,30.0,20.51982110080089,0.3165139950851009,0.0,2.834444444444444,0.7936402699350416,4.98833333333333,15.727272727272725,0.6540945396815002,22.4,2024-02-06 22:06:00
