start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F06_C,5,6.0,12.0,29.35062088739834,0.1391962741529763,0.0949327152317884,2.7791666666666663,0.1880164525528771,1.1433333333333326,11.83030303030303,0.9907346514262156,21.5,2024-02-06 17:44:00
PF_F07_C,PF_F06_C,5,6.0,12.0,29.873839115086767,0.1591153862984284,2.9414073036896866,2.744444444444444,0.2020183538823699,1.1433333333333326,11.84848484848485,0.986287995091751,21.55,2024-02-06 17:45:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.07304081934104,0.2074182801534211,9.69974456812738,2.5560606060606053,0.1562263127304361,0.5499999999999998,11.18,0.960709983161827,19.1233333333333,2024-02-06 17:36:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.504899508284108,0.2231797036984023,7.6008219711725715,2.73030303030303,0.2314952318887698,1.2000000000000002,12.063333333333336,1.0164945453762335,23.133333333333297,2024-02-06 17:46:00
PF_F07_C,PF_F06_C,5,6.0,11.0,29.80674924967097,0.1730735833671028,3.760995548800345,2.7606060606060603,0.2115006162751114,1.2000000000000002,11.956666666666669,1.019761240992914,22.859999999999964,2024-02-06 17:47:00
PF_F07_C,PF_F06_C,5,6.0,11.0,28.995480974472432,0.1428151195351486,0.0,2.8151515151515145,0.1900873999687447,1.2000000000000002,11.906666666666668,1.009848099945232,22.687499999999964,2024-02-06 17:48:00
PF_F07_C,PF_F06_C,5,6.0,12.0,28.619644075804143,0.1527397410048303,0.0,2.858333333333333,0.1916311169619605,1.308333333333333,12.887878787878789,1.0775295714519884,28.61666666666667,2024-02-06 17:49:00
PF_F07_C,PF_F06_C,5,6.0,12.0,28.39768755406501,0.1665927495108322,0.0,2.8958333333333326,0.208716521061225,1.5558333333333332,14.316666666666665,0.9580909447109126,28.39166666666667,2024-02-06 17:50:00
PF_F07_C,PF_F06_C,5,6.0,12.0,29.78278889863656,0.2494939645843398,7.479547260686324,2.82361111111111,0.2473141526188184,1.5558333333333332,12.842424242424242,1.0739451819093735,28.49166666666667,2024-02-06 17:51:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.444858334181305,0.2409651553309583,11.744740899748804,2.545454545454545,0.1684174623071412,0.5499999999999998,11.18,0.957155403859426,19.05916666666664,2024-02-06 17:37:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.76782753660299,0.0981934648575985,2.521071513068101,2.6121212121212114,0.1027278393323668,0.5499999999999998,11.18,0.9602438797861444,19.1233333333333,2024-02-06 17:38:00
PF_F07_C,PF_F06_C,5,6.0,11.0,29.702600956040417,0.0966057488191858,0.1054807947019895,2.706060606060606,0.1048217496847445,0.666666666666667,11.18,0.9655236094642768,19.19666666666664,2024-02-06 17:39:00
PF_F07_C,PF_F06_C,5,6.0,11.0,29.15536690877101,0.1434042057004512,0.1054807947019895,2.8,0.1900105916608615,1.1833333333333336,11.73,0.8826349068591091,19.67916666666663,2024-02-06 17:40:00
PF_F07_C,PF_F06_C,5,6.0,12.0,29.35062088739834,0.1391962741529763,0.0949327152317884,2.7791666666666663,0.1880164525528771,1.1433333333333326,11.975757575757576,1.0050731527444778,21.9,2024-02-06 17:41:00
PF_F07_C,PF_F06_C,5,6.0,12.0,29.35062088739834,0.1391962741529763,0.0949327152317884,2.7791666666666663,0.1880164525528771,1.1433333333333326,11.92727272727273,0.9944264155885376,21.766666666666666,2024-02-06 17:42:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.694872210855493,0.0336706664085135,1.7301017214656014,2.515277777777777,0.0339588325089877,0.1175000000000001,13.47727272727273,0.9585362326398212,27.975,2024-02-06 15:42:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.733820258100494,0.0331642020397031,1.6575187530756637,2.512121212121212,0.0338412682965193,0.1,14.304999999999998,1.0927217560449134,33.50666666666663,2024-02-06 15:26:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.38238642274508,0.1496105525488406,9.313418439596042,2.421212121212121,0.1083196318706174,0.0333333333333332,20.55333333333333,0.9038960340334968,40.86499999999999,2024-02-06 15:19:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.665468267586455,0.1759671493839034,10.8703685862236,2.412121212121212,0.12095028259298,0.0333333333333332,14.993333333333336,0.9610839596324218,32.87166666666665,2024-02-06 15:20:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.36197512157268,0.0533976093768798,3.701156283147832,2.4666666666666663,0.0486298762579637,0.0333333333333332,14.126666666666669,0.9082822616811768,27.59916666666664,2024-02-06 15:21:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.65958157561229,0.0343527261077564,1.6575187530756637,2.5181818181818176,0.0348281392854641,0.1333333333333337,14.113333333333332,0.8945728637698952,27.257499999999965,2024-02-06 15:22:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.66299116783813,0.0384024453645443,1.7271391513272434,2.518518518518518,0.0389324174883591,0.1466666666666669,14.063333333333333,0.8965028535631742,27.09666666666664,2024-02-06 15:23:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.65958157561229,0.0343527261077564,1.6575187530756637,2.5181818181818176,0.0348281392854641,0.1333333333333337,14.136666666666668,0.8935283627676178,27.309999999999967,2024-02-06 15:24:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.6583029785276,0.0327556608185459,1.6227085539498771,2.518055555555556,0.0332094472411119,0.1266666666666669,15.115151515151512,0.9877074270018248,34.00833333333334,2024-02-06 15:25:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.304603779215135,0.0662389620127819,4.142119738297332,2.474242424242424,0.0608012667577734,0.1,14.348333333333333,1.089459667533826,33.60416666666663,2024-02-06 15:27:00
PF_F07_C,PF_F06_C,5,6.0,9.0,33.78521356503749,0.2016427419027745,12.176152605816284,2.416666666666666,0.1373695468071868,0.0466666666666668,14.90925925925926,0.932441932529434,30.86999999999999,2024-02-06 14:57:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.530370489886327,0.0086386442604135,0.0,2.5259259259259257,0.0087976539589443,0.0466666666666668,14.82037037037037,0.93672895141389,30.72999999999999,2024-02-06 14:54:00
PF_F07_C,PF_F06_C,5,6.0,9.0,32.2279947934709,0.0667882074539776,3.767171239356664,2.4796296296296294,0.0580906295554779,0.0466666666666668,14.775925925925929,0.935949999833692,30.58999999999999,2024-02-06 14:55:00
PF_F07_C,PF_F06_C,5,6.0,9.0,35.000133473504306,0.2987260248385712,18.73672011153711,2.387037037037037,0.1762485620413006,0.0466666666666668,15.00185185185185,0.9357915439613692,31.19666666666666,2024-02-06 14:56:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.753217239256724,0.0239476465875435,1.2033724466001343,2.509259259259258,0.0230354081697617,0.0466666666666668,14.827777777777776,0.91444578616063,30.22333333333332,2024-02-06 14:58:00
PF_F07_C,PF_F06_C,5,6.0,8.0,28.71355299393172,0.3038023980014605,1.3036534838168097,3.5729166666666665,0.8438745598764319,5.559166666666662,14.905555555555557,0.9115987108622208,30.363333333333323,2024-02-06 14:59:00
PF_F07_C,PF_F06_C,5,6.0,8.0,28.705449013071693,0.3046832308004023,1.3036534838168097,3.5854166666666667,0.8507913587766082,5.624166666666663,14.883333333333333,0.91239751410073,30.323333333333323,2024-02-06 15:00:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.74231935639065,0.0226118882868899,1.1030914093834523,2.51,0.0217316294088243,0.0441666666666669,15.558333333333334,1.0026918587056517,33.64249999999996,2024-02-06 15:01:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.82737721024929,0.0838928887245524,4.142119738297332,2.5181818181818176,0.084315760627708,0.2833333333333332,14.068333333333332,1.0726887816514206,30.00499999999996,2024-02-06 15:04:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.25659368913464,0.0559550601414044,1.0028103721667776,2.556060606060606,0.0631018414018505,0.2833333333333332,14.068333333333332,1.069023815705407,29.66749999999996,2024-02-06 15:02:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.82737721024929,0.0838928887245524,4.142119738297332,2.5181818181818176,0.084315760627708,0.2833333333333332,14.048333333333332,1.0698568806826378,29.54749999999996,2024-02-06 15:03:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.82737721024929,0.0838928887245524,4.142119738297332,2.5181818181818176,0.084315760627708,0.2833333333333332,14.091666666666663,1.075639965148412,30.424999999999955,2024-02-06 15:05:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.82737721024929,0.0838928887245524,4.142119738297332,2.5181818181818176,0.084315760627708,0.2833333333333332,14.078333333333331,1.083631940520311,30.88249999999996,2024-02-06 15:06:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.67727268063256,0.2476878892309907,14.316544825405352,2.451515151515151,0.1607516292168103,0.2833333333333332,14.061666666666667,1.0843850047816366,30.82249999999996,2024-02-06 15:07:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.61344824764563,0.2420034632264505,13.965510443977202,2.453030303030303,0.1587841787282057,0.2833333333333332,14.791666666666668,1.045802863943342,32.70916666666663,2024-02-06 15:08:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.398015479407903,0.055355235599832,1.6227085539498771,2.5444444444444443,0.0624746958835925,0.2616666666666662,14.937878787878788,1.1505546494324816,35.141666666666666,2024-02-06 15:09:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.398015479407903,0.055355235599832,1.6227085539498771,2.5444444444444443,0.0624746958835925,0.2616666666666662,14.95909090909091,1.148815890806224,35.2,2024-02-06 15:10:00
PF_F07_C,PF_F06_C,5,6.0,12.0,32.74289561185824,0.1540661874019811,8.36544412461523,2.473611111111111,0.1211255316515337,0.2616666666666662,10.895454545454545,0.951507219907981,18.458333333333336,2024-02-06 15:11:00
PF_F07_C,PF_F06_C,5,6.0,11.0,34.0267277885965,0.2111159418672488,12.961388841287366,2.403030303030303,0.1360462303070298,0.0416666666666669,11.235,0.9666049437339512,19.9658333333333,2024-02-06 15:12:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.688419120520386,0.0859930394447224,5.600691166868764,2.45,0.0718001349766463,0.0416666666666669,11.235,0.9580538478841588,19.84666666666664,2024-02-06 15:13:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.85244079421094,0.0242583757012057,1.6575187530756637,2.5015151515151515,0.0235473823485182,0.0416666666666669,11.235,0.9565688335013424,19.84666666666664,2024-02-06 15:14:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.85244079421094,0.0242583757012057,1.6575187530756637,2.5015151515151515,0.0235473823485182,0.0416666666666669,11.235,0.9533856856763074,19.79166666666664,2024-02-06 15:15:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.85244079421094,0.0242583757012057,1.6575187530756637,2.5015151515151515,0.0235473823485182,0.0416666666666669,14.221666666666668,0.8533082107988283,28.11583333333332,2024-02-06 15:16:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.83509059557636,0.0232189414006353,1.6227085539498771,2.5027777777777778,0.0225081688561352,0.0391666666666665,14.434848484848487,0.9545454125616556,31.9,2024-02-06 15:17:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.87136677412158,0.0239704230418184,1.6575187530756637,2.5,0.0232856655954306,0.0333333333333332,15.000000000000004,0.9584398044272586,32.82249999999998,2024-02-06 15:18:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.478231853268746,0.1747761583391089,10.597074145592169,2.425757575757576,0.1225747640831452,0.1,14.298333333333332,1.093094991630384,33.49166666666663,2024-02-06 15:28:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.60180485400242,0.0931570818368124,5.776725649627387,2.459090909090909,0.0788860303408418,0.1,14.285,1.0938575562916684,33.49499999999996,2024-02-06 15:29:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.677779694209235,0.033899727514274,1.6575187530756637,2.516666666666666,0.0344116054483883,0.125,14.381666666666666,1.0871585865398743,33.67916666666663,2024-02-06 15:30:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.677779694209235,0.033899727514274,1.6575187530756637,2.516666666666666,0.0344116054483883,0.125,14.308333333333332,1.0922550968839575,33.51416666666663,2024-02-06 15:31:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.677779694209235,0.033899727514274,1.6575187530756637,2.516666666666666,0.0344116054483883,0.125,14.291666666666666,1.093435585319917,33.47666666666663,2024-02-06 15:32:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.67498458724147,0.0323264195142825,1.6227085539498771,2.516666666666666,0.032810178430918,0.1175000000000001,16.401515151515152,1.042429855545951,35.80833333333333,2024-02-06 15:33:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.67498458724147,0.0323264195142825,1.6227085539498771,2.516666666666666,0.032810178430918,0.1175000000000001,16.45,1.0394129483063743,35.891666666666666,2024-02-06 15:34:00
PF_F07_C,PF_F06_C,5,6.0,12.0,32.19820281492989,0.0643907950166663,3.928469838900952,2.481944444444444,0.0587831251880611,0.1175000000000001,16.404545454545453,1.04172936604352,35.916666666666664,2024-02-06 15:35:00
PF_F07_C,PF_F06_C,5,6.0,12.0,33.66808099876156,0.2070275010996164,11.865812031591972,2.4263888888888885,0.1333045881137054,0.1175000000000001,16.368181818181817,1.0447112373475316,35.71666666666667,2024-02-06 15:36:00
PF_F07_C,PF_F06_C,5,6.0,12.0,32.94178824910356,0.1365066489061388,7.94383118343876,2.44861111111111,0.1020144378089571,0.1175000000000001,12.234848484848486,0.8335850322439091,20.383333333333333,2024-02-06 15:37:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.69947528360636,0.0353050232828699,1.776844494759807,2.515151515151515,0.0356176449981685,0.125,12.468333333333334,0.8504307480481519,21.708333333333307,2024-02-06 15:38:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.69947528360636,0.0353050232828699,1.776844494759807,2.515151515151515,0.0356176449981685,0.125,12.468333333333334,0.8638940928270158,22.04749999999997,2024-02-06 15:39:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.69947528360636,0.0353050232828699,1.776844494759807,2.515151515151515,0.0356176449981685,0.125,13.255,0.8526016323666777,25.02999999999998,2024-02-06 15:40:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.694872210855493,0.0336706664085135,1.7301017214656014,2.515277777777777,0.0339588325089877,0.1175000000000001,13.501515151515152,0.959123879719532,28.04166666666667,2024-02-06 15:41:00
PF_F07_C,PF_F06_C,5,6.0,12.0,33.68796862237559,0.2069137054350739,11.997070347444527,2.425,0.133510994465745,0.1175000000000001,13.683333333333335,0.9549524283988212,28.541666666666664,2024-02-06 15:43:00
PF_F07_C,PF_F06_C,5,6.0,12.0,33.482185676639155,0.1871742130023639,10.885842440467783,2.430555555555556,0.1255857666562653,0.1175000000000001,13.589393939393942,0.9592829908341648,28.28333333333333,2024-02-06 15:44:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.766627853509902,0.0343797975144888,1.7301017214656014,2.509722222222222,0.0348488407222527,0.1175000000000001,11.97121212121212,1.0417003874849924,23.833333333333336,2024-02-06 15:45:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.66040136291367,0.0339736354314353,1.7301017214656014,2.518055555555556,0.0341553815360462,0.1175000000000001,12.062121212121212,1.0311833727694837,24.08333333333333,2024-02-06 15:46:00
PF_F07_C,PF_F06_C,5,6.0,12.0,30.60539838506919,0.0809134321401026,1.018558209122283,2.619444444444444,0.0895238842013168,0.5416666666666665,14.859090909090908,1.1328934168348923,34.65833333333333,2024-02-06 17:34:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.40664083754867,0.0722494863260507,2.747897049221706,2.5484848484848484,0.0766838105293313,0.3833333333333337,14.188333333333333,1.0464132752125903,29.58666666666663,2024-02-06 17:31:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.51095838274857,0.0843793054470531,1.1082911668687672,2.6287878787878785,0.0926642709440992,0.5499999999999998,14.681666666666665,1.0339559323144614,32.1633333333333,2024-02-06 17:32:00
PF_F07_C,PF_F06_C,5,6.0,12.0,30.60539838506919,0.0809134321401026,1.018558209122283,2.619444444444444,0.0895238842013168,0.5416666666666665,14.865151515151512,1.1323775896428243,34.675,2024-02-06 17:33:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.290855078025885,0.0545920466449789,1.2553198307439004,2.5527777777777776,0.060342917928757,0.3108333333333335,15.042424242424245,0.9004306201777063,31.541666666666668,2024-02-06 17:17:00
PF_F07_C,PF_F06_C,5,6.0,12.0,30.60539838506919,0.0809134321401026,1.018558209122283,2.619444444444444,0.0895238842013168,0.5416666666666665,14.840909090909088,1.1342966851503389,34.608333333333334,2024-02-06 17:35:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.290855078025885,0.0545920466449789,1.2553198307439004,2.5527777777777776,0.060342917928757,0.3108333333333335,15.103030303030303,0.9099870347867048,31.933333333333334,2024-02-06 17:18:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.290855078025885,0.0545920466449789,1.2553198307439004,2.5527777777777776,0.060342917928757,0.3108333333333335,15.160606060606062,0.8993104734481068,31.825,2024-02-06 17:19:00
PF_F07_C,PF_F06_C,5,6.0,12.0,33.23073176220036,0.2118725961844843,11.578425503925573,2.463888888888889,0.1438077493542256,0.3108333333333335,15.1969696969697,0.9097276554648814,32.175,2024-02-06 17:20:00
PF_F07_C,PF_F06_C,5,6.0,12.0,33.39419235333336,0.2273244790288505,12.4611126960438,2.4597222222222217,0.1493608620450784,0.3108333333333335,13.496969696969698,0.9450379735158584,28.200000000000003,2024-02-06 17:21:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.3999731415107,0.0564788455761273,1.6227085539498771,2.544444444444444,0.0624122315828045,0.3108333333333335,13.524242424242424,0.9189566367085172,27.766666666666666,2024-02-06 17:22:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.00998905663006,0.0615933247387367,1.2553198307439004,2.577777777777777,0.0663569151652614,0.375,13.57878787878788,0.9076064172640972,27.71666666666667,2024-02-06 17:23:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.00998905663006,0.0615933247387367,1.2553198307439004,2.577777777777777,0.0663569151652614,0.375,20.03939393939394,1.0443918382551218,50.68333333333334,2024-02-06 17:24:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.189045961216767,0.0594777395055725,1.2553198307439004,2.5625,0.0652840972353975,0.375,14.90151515151515,0.9883991245481992,31.65833333333333,2024-02-06 17:25:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.189045961216767,0.0594777395055725,1.2553198307439004,2.5625,0.0652840972353975,0.375,14.895454545454545,0.9929167340887728,31.91666666666667,2024-02-06 17:26:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.189045961216767,0.0594777395055725,1.2553198307439004,2.5625,0.0652840972353975,0.375,14.956060606060603,0.9880084696412508,31.875,2024-02-06 17:27:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.189045961216767,0.0594777395055725,1.2553198307439004,2.5625,0.0652840972353975,0.375,14.943939393939392,0.9900448690057364,31.950000000000003,2024-02-06 17:28:00
PF_F07_C,PF_F06_C,5,6.0,12.0,32.27342796282598,0.1337356530882733,6.958754218073182,2.5013888888888887,0.112302755092473,0.375,13.659090909090908,1.0363162008433946,27.35833333333333,2024-02-06 17:29:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.513485492602406,0.1618806541266693,8.835542652017274,2.4954545454545456,0.1279856192170148,0.3833333333333337,14.171666666666669,1.0452608722342005,29.324166666666628,2024-02-06 17:30:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.54283283477729,0.0331018075854467,1.122136113850921,2.527272727272728,0.0331410616775961,0.125,12.726666666666668,1.010107884658375,25.55666666666663,2024-02-06 15:47:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.54283283477729,0.0331018075854467,1.122136113850921,2.527272727272728,0.0331410616775961,0.125,13.396666666666668,0.9882449361738684,28.879166666666634,2024-02-06 15:48:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.55128329942885,0.0315665198492076,1.0099225024658267,2.526388888888889,0.0316330398962345,0.1175000000000001,13.648484848484848,1.0956315713096472,31.6,2024-02-06 15:49:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.55128329942885,0.0315665198492076,1.0099225024658267,2.526388888888889,0.0316330398962345,0.1175000000000001,13.684848484848484,1.0929824571539235,31.700000000000003,2024-02-06 15:50:00
PF_F07_C,PF_F06_C,5,6.0,12.0,32.07450152711728,0.0652729289026535,4.059728154753515,2.4916666666666667,0.058971954546347,0.1175000000000001,13.715151515151511,1.0908805779165829,31.78333333333333,2024-02-06 15:51:00
PF_F07_C,PF_F06_C,5,6.0,12.0,33.289977717593466,0.184248188042332,10.623299583324927,2.4430555555555555,0.1238078655238513,0.1175000000000001,15.166666666666664,1.0208764002376836,35.775,2024-02-06 15:52:00
