start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,27.01666666666667,0.9671693730173324,45.09666666666666,2024-02-06 05:18:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,15.9875,0.6236020399295388,11.620833333333328,2024-02-06 05:21:00
PF_B08_C,PF_B07_C,4,5.0,3.0,25.247230066237204,0.4525809595326596,0.8709580838323276,4.238888888888889,0.6118583761244151,4.005,15.383333333333336,0.6383406553297164,5.774999999999999,2024-02-06 05:22:00
PF_B08_C,PF_B07_C,4,5.0,3.0,25.247230066237204,0.4525809595326596,0.8709580838323276,4.238888888888889,0.6118583761244151,4.005,15.383333333333336,0.6383406553297164,5.774999999999999,2024-02-06 05:24:00
PF_B08_C,PF_B07_C,4,5.0,3.0,25.247230066237204,0.4525809595326596,0.8709580838323276,4.238888888888889,0.6118583761244151,4.005,15.383333333333336,0.6383406553297164,5.774999999999999,2024-02-06 05:25:00
PF_B08_C,PF_B07_C,4,5.0,3.0,25.247230066237204,0.4525809595326596,0.8709580838323276,4.238888888888889,0.6118583761244151,4.005,15.383333333333336,0.6383406553297164,5.774999999999999,2024-02-06 05:26:00
PF_B08_C,PF_B07_C,4,5.0,3.0,21.864209938459457,0.7904472051243019,0.8709580838323276,17.01111111111111,1.452899680341201,38.49,21.116666666666667,0.6625946292363003,15.419999999999996,2024-02-06 05:27:00
PF_B08_C,PF_B07_C,4,5.0,10.0,36.68007074347669,0.1541841486957533,13.45819753068033,2.421666666666667,0.1263237155887776,0.0,13.185185185185183,1.1638489941759955,34.489999999999995,2024-02-06 10:09:00
PF_B08_C,PF_B07_C,4,5.0,3.0,21.8829722100056,0.7882850203360166,0.8709580838323276,16.57777777777778,1.4456029008752551,37.32,20.791666666666664,0.6475791412704118,14.31499999999999,2024-02-06 05:28:00
PF_B08_C,PF_B07_C,4,5.0,3.0,21.883964139285027,0.7881708125632992,0.8709580838323276,16.555555555555554,1.4452184105604189,37.26,20.775,0.6468103765475013,14.258333333333333,2024-02-06 05:29:00
PF_B08_C,PF_B07_C,4,5.0,10.0,36.7698623922806,0.1593510235598994,13.952051599101836,2.418333333333333,0.1295645947222561,0.0,13.174074074074074,1.1665594932383356,34.47666666666666,2024-02-06 10:10:00
PF_B08_C,PF_B07_C,4,5.0,3.0,21.89048536577637,0.7874202358860404,0.8709580838323276,16.41111111111111,1.442693842748863,36.87,20.666666666666664,0.6418182877836002,13.889999999999992,2024-02-06 05:30:00
PF_B08_C,PF_B07_C,4,5.0,3.0,21.887961971902698,0.7877106190596382,0.8709580838323276,16.466666666666665,1.4436700718093218,37.02,20.70833333333333,0.643737244558686,14.03166666666666,2024-02-06 05:31:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.67347838569436,1.2452163066190296,13.212911369042736,23.291666666666664,1.2452163066190294,18.4575,21.72777777777777,0.7394076009643012,11.355,2024-02-06 05:32:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.689267155677047,1.2427003707127415,13.198701476058318,22.95,1.2427003707127415,18.15,19.541666666666668,0.9054732616350932,24.51,2024-02-06 05:33:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.692800202542934,1.2421380323794289,13.195521733879016,22.875,1.242138032379429,18.082500000000003,19.779166666666665,0.8968825486013801,24.575,2024-02-06 05:34:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.703951391334975,1.240364710760061,13.18548566396618,22.641666666666666,1.240364710760061,17.872500000000002,20.054166666666664,0.8826005668689028,24.45249999999999,2024-02-06 05:36:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.699541487115575,1.2410657141939845,13.18945457776364,22.73333333333333,1.2410657141939845,17.954999999999995,19.633333333333333,0.8956708923488008,24.28166666666665,2024-02-06 05:37:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.699541487115575,1.2410657141939845,13.18945457776364,22.73333333333333,1.2410657141939845,17.954999999999995,19.625,0.895879892419126,24.275833333333328,2024-02-06 05:38:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.844997516118518,1.2181374603255175,13.058544151660993,20.075,1.2181374603255175,15.562499999999996,21.566666666666663,0.9229016707550796,26.335,2024-02-06 05:39:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.699541487115575,1.2410657141939845,13.18945457776364,22.73333333333333,1.2410657141939845,17.954999999999995,19.325,0.903684369877434,24.06583333333333,2024-02-06 05:40:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.699541487115575,1.2410657141939845,13.18945457776364,22.73333333333333,1.2410657141939845,17.954999999999995,19.841666666666665,0.8905782989128403,24.42749999999999,2024-02-06 05:41:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.699541487115575,1.2410657141939845,13.18945457776364,22.73333333333333,1.2410657141939845,17.954999999999995,20.35,0.8791728698652486,24.783333333333328,2024-02-06 05:42:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.70516070332832,1.2401725418010192,13.184397283172167,22.616666666666667,1.2401725418010194,17.85,20.03333333333333,0.8822399493965342,24.40416666666665,2024-02-06 05:35:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.699541487115575,1.2410657141939845,13.18945457776364,22.73333333333333,1.2410657141939845,17.954999999999995,20.85833333333333,0.8691061785822923,25.139166666666657,2024-02-06 05:43:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.844997516118518,1.2181374603255175,13.058544151660993,20.075,1.2181374603255175,15.562499999999996,23.700000000000003,0.8752113370412378,27.828333333333333,2024-02-06 05:44:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.844997516118518,1.2181374603255175,13.058544151660993,20.075,1.2181374603255175,15.562499999999996,24.208333333333336,0.8666474258660654,28.18416666666666,2024-02-06 05:45:00
PF_B08_C,PF_B07_C,4,5.0,10.0,35.36701753246752,0.1133919733857766,7.420783441558434,2.49,0.0883601744468887,0.0,12.833333333333334,1.1813296407100935,33.719999999999985,2024-02-06 10:11:00
PF_B08_C,PF_B07_C,4,5.0,10.0,34.97456072773379,0.1213850927619563,7.012767857142848,2.521666666666667,0.0964381571287298,0.1374999999999997,12.95185185185185,1.167426353194669,33.86999999999999,2024-02-06 10:12:00
PF_B08_C,PF_B07_C,4,5.0,10.0,34.97456072773379,0.1213850927619563,7.012767857142848,2.521666666666667,0.0964381571287298,0.1374999999999997,13.711111111111112,1.1594787376800222,36.43666666666666,2024-02-06 10:13:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.699541487115575,1.2410657141939845,13.18945457776364,22.73333333333333,1.2410657141939845,17.954999999999995,22.34166666666667,0.8462618020234592,26.17749999999999,2024-02-06 05:46:00
PF_B08_C,PF_B07_C,4,5.0,10.0,34.97456072773379,0.1213850927619563,7.012767857142848,2.521666666666667,0.0964381571287298,0.1374999999999997,13.714814814814815,1.1593445147571335,36.44333333333333,2024-02-06 10:14:00
PF_B08_C,PF_B07_C,4,5.0,1.0,2.33550401427297,,0.0,37.36666666666667,,0.0,24.05,1.0875561284211872,36.10499999999999,2024-02-06 05:47:00
PF_B08_C,PF_B07_C,4,5.0,1.0,1.6761203585147242,,0.0,52.06666666666667,,0.0,19.827777777777776,0.9215771493059672,22.875,2024-02-06 05:48:00
PF_B08_C,PF_B07_C,4,5.0,1.0,1.494349315068493,,0.0,58.4,,0.0,18.61111111111111,0.8379105541051356,17.759999999999998,2024-02-06 05:49:00
PF_B08_C,PF_B07_C,4,5.0,2.0,16.48505174162628,1.2756139937602389,13.382495348704005,28.4,1.275613993760239,23.055,22.5125,0.678528093199846,15.758333333333333,2024-02-06 05:50:00
PF_B08_C,PF_B07_C,4,5.0,1.0,1.446064623032311,,0.0,60.35,,0.0,19.26111111111112,0.8023151665292547,16.005,2024-02-06 05:51:00
PF_B08_C,PF_B07_C,4,5.0,1.0,1.422107550244432,,0.0,61.36666666666667,,0.0,19.6,0.7863329314941637,15.09,2024-02-06 05:52:00
PF_B08_C,PF_B07_C,4,5.0,11.0,35.48511863197787,0.123122702128896,9.66994299305346,2.487878787878788,0.1030924957725543,0.125,13.466666666666663,1.245929637277444,38.73666666666664,2024-02-06 10:15:00
PF_B08_C,PF_B07_C,4,5.0,1.0,2.33550401427297,,0.0,37.36666666666667,,0.0,22.391666666666666,1.119476087520496,15.9525,2024-02-06 05:53:00
PF_B08_C,PF_B07_C,4,5.0,1.0,2.33550401427297,,0.0,37.36666666666667,,0.0,22.391666666666666,1.119476087520496,15.9525,2024-02-06 05:54:00
PF_B08_C,PF_B07_C,4,5.0,11.0,32.154000456672414,0.3394854727003345,7.241017316017313,5.865151515151515,1.8949214333697029,18.525,13.233333333333333,1.2713046230347338,40.30833333333334,2024-02-06 10:16:00
PF_B08_C,PF_B07_C,4,5.0,1.0,2.044591956267083,,0.0,42.68333333333333,,0.0,20.058333333333334,1.085190049731245,13.8525,2024-02-06 05:55:00
PF_B08_C,PF_B07_C,4,5.0,11.0,36.50810651216124,0.1777060396186991,15.296376334061982,2.4454545454545453,0.1399422397098816,0.125,13.583333333333334,1.239579488296942,38.99916666666664,2024-02-06 10:17:00
PF_B08_C,PF_B07_C,4,5.0,1.0,2.044591956267083,,0.0,42.68333333333333,,0.0,20.058333333333334,1.085190049731245,13.8525,2024-02-06 05:56:00
PF_B08_C,PF_B07_C,4,5.0,1.0,2.33550401427297,,0.0,37.36666666666667,,0.0,22.391666666666666,1.119476087520496,15.9525,2024-02-06 05:57:00
PF_B08_C,PF_B07_C,4,5.0,11.0,34.82701814854781,0.1164943106982936,6.375243506493511,2.5303030303030307,0.0918770518887836,0.1499999999999999,14.006666666666666,1.2550576382089953,41.30166666666665,2024-02-06 10:18:00
PF_B08_C,PF_B07_C,4,5.0,11.0,34.71541215070055,0.1186280262024493,6.375243506493511,2.5393939393939395,0.0937544321153739,0.1999999999999997,14.070000000000002,1.2515406966266458,41.444166666666646,2024-02-06 10:19:00
PF_B08_C,PF_B07_C,4,5.0,11.0,34.71541215070055,0.1186280262024493,6.375243506493511,2.5393939393939395,0.0937544321153739,0.1999999999999997,14.073333333333332,1.25136050642613,41.451666666666654,2024-02-06 10:20:00
PF_B08_C,PF_B07_C,4,5.0,12.0,34.65590269658372,0.1134576468018235,5.737719155844147,2.5416666666666665,0.0893651105715576,0.1949999999999998,13.884848484848485,1.325892096889277,43.6,2024-02-06 10:21:00
PF_B08_C,PF_B07_C,4,5.0,12.0,35.75354221922324,0.1489228750123411,12.940021279396284,2.4819444444444447,0.1216322604608226,0.1949999999999998,13.96060606060606,1.3212795030958522,43.80833333333334,2024-02-06 10:22:00
PF_B08_C,PF_B07_C,4,5.0,12.0,35.65009271708953,0.142758388043632,12.299373291182505,2.486111111111111,0.1176820889332116,0.1949999999999998,14.048484848484849,1.316075177789565,44.05,2024-02-06 10:23:00
PF_B08_C,PF_B07_C,4,5.0,12.0,35.551948317629346,0.1372669837735927,11.651620254745254,2.4902777777777776,0.1139173746519924,0.1949999999999998,14.045454545454543,1.3162560680991326,44.04166666666667,2024-02-06 10:24:00
PF_B08_C,PF_B07_C,4,5.0,12.0,34.330219758831824,0.1208002320957913,5.737719155844147,2.569444444444444,0.0971924086563264,0.2874999999999996,14.5469696969697,1.3190635366100671,46.54166666666667,2024-02-06 10:25:00
PF_B08_C,PF_B07_C,4,5.0,12.0,30.58140456369812,0.300129921300719,0.0,6.531944444444444,2.0676355501761385,21.265833333333298,13.931944444444444,1.3724185316661952,47.65499999999999,2024-02-06 10:26:00
PF_B08_C,PF_B07_C,4,5.0,13.0,34.30491813902159,0.1157732654822248,5.100194805194789,2.569230769230769,0.0930628688948603,0.2833333333333332,14.222222222222223,1.4030631799976028,48.42999999999998,2024-02-06 10:27:00
PF_B08_C,PF_B07_C,4,5.0,13.0,34.81179498310774,0.1244866288405577,9.05383418906674,2.5371794871794866,0.1048004935785512,0.2833333333333332,14.247222222222222,1.4015919769742318,48.51249999999998,2024-02-06 10:28:00
PF_B08_C,PF_B07_C,4,5.0,13.0,35.63830240181761,0.1729926836116242,14.583890374331546,2.5025641025641026,0.1356942253134375,0.2833333333333332,14.225,1.402941864208724,48.43916666666665,2024-02-06 10:29:00
PF_B08_C,PF_B07_C,4,5.0,13.0,35.56236261761991,0.1675455202613215,14.189003496503496,2.5051282051282047,0.1329601294062072,0.2833333333333332,13.108333333333334,1.234143789725998,34.12499999999997,2024-02-06 10:30:00
PF_B08_C,PF_B07_C,4,5.0,13.0,34.52594499948507,0.1168040399096909,6.82420431680994,2.5538461538461537,0.0961781099156892,0.2833333333333332,13.818055555555556,1.1991483529438545,37.64166666666664,2024-02-06 10:31:00
PF_B08_C,PF_B07_C,4,5.0,13.0,34.044899210581605,0.1204776403080413,5.100194805194789,2.5910256410256407,0.0970433128481314,0.3033333333333332,13.8125,1.2000372535446997,37.35666666666664,2024-02-06 10:32:00
PF_B08_C,PF_B07_C,4,5.0,14.0,34.98261876503813,0.1508277330118184,12.897902553527558,2.5380952380952384,0.1230772750787851,0.3008333333333333,13.69615384615385,1.2790210105410291,38.20333333333328,2024-02-06 10:33:00
PF_B08_C,PF_B07_C,4,5.0,14.0,31.84527548901198,0.3065757884577414,5.068712121212116,6.505952380952381,2.2548206542234563,19.431666666666647,13.415476190476197,1.297830826126617,39.93333333333332,2024-02-06 10:34:00
PF_B08_C,PF_B07_C,4,5.0,13.0,34.143879702566686,0.129913804344948,5.614893363517197,2.587179487179488,0.1018625314996096,0.3033333333333332,13.172222222222224,1.379935932591022,40.41999999999997,2024-02-06 10:35:00
PF_B08_C,PF_B07_C,4,5.0,13.0,33.245723386405786,0.0531626579893466,0.9444805194805213,2.632051282051282,0.0546835415293836,0.3033333333333332,13.155555555555557,1.3808959252815458,40.564999999999976,2024-02-06 10:36:00
PF_B08_C,PF_B07_C,4,5.0,13.0,32.673937368556224,0.0573616569886694,0.0,2.67948717948718,0.060314289700864,0.3799999999999994,14.02083333333333,1.131639696902199,33.32749999999998,2024-02-06 10:37:00
PF_B08_C,PF_B07_C,4,5.0,13.0,32.673937368556224,0.0573616569886694,0.0,2.67948717948718,0.060314289700864,0.3799999999999994,14.0375,1.1301882770147325,33.4008333333333,2024-02-06 10:38:00
PF_B08_C,PF_B07_C,4,5.0,14.0,32.76874889232355,0.056008085388134,0.0,2.671428571428572,0.0592086912858916,0.3741666666666665,13.806410256410256,1.2205400692526231,34.26666666666661,2024-02-06 10:39:00
PF_B08_C,PF_B07_C,4,5.0,14.0,34.006891422062715,0.1559263757321612,6.066898395721921,2.60952380952381,0.1166357878836945,0.3741666666666665,13.944871794871794,1.2113730681216113,34.34666666666661,2024-02-06 10:40:00
PF_B08_C,PF_B07_C,4,5.0,14.0,33.431111854037155,0.100413072920172,3.2455785123966905,2.632142857142857,0.089494762366156,0.3741666666666665,13.983333333333333,1.2078961695054309,34.536666666666605,2024-02-06 10:41:00
PF_B08_C,PF_B07_C,4,5.0,3.0,30.922237746728754,0.05364745705956,0.8709580838323276,2.827777777777778,0.0547636929853294,0.1950000000000002,15.9875,0.6236020399295388,11.620833333333328,2024-02-06 05:19:00
PF_B08_C,PF_B07_C,4,5.0,2.0,31.838356620093137,0.0214926073308979,0.4354790419161674,2.7416666666666667,0.021492607330898,0.0374999999999996,16.938888888888886,0.7076060688109858,9.974999999999998,2024-02-06 05:20:00
PF_B08_C,PF_B07_C,4,5.0,2.0,31.838356620093137,0.0214926073308979,0.4354790419161674,2.7416666666666667,0.021492607330898,0.0374999999999996,16.938888888888886,0.7076060688109858,9.974999999999998,2024-02-06 05:23:00
PF_B08_C,PF_B07_C,4,5.0,14.0,33.356328939004975,0.0936667667804927,2.879142228738999,2.635714285714286,0.0856260366869033,0.3741666666666665,15.029487179487177,1.161751797308077,40.906666666666624,2024-02-06 10:42:00
PF_B08_C,PF_B07_C,4,5.0,14.0,32.566360209577724,0.0566579329633436,0.0,2.6880952380952388,0.0589921596700626,0.3741666666666665,15.20897435897436,1.1503383082997196,40.81333333333329,2024-02-06 10:43:00
PF_B08_C,PF_B07_C,4,5.0,14.0,32.566360209577724,0.0566579329633436,0.0,2.6880952380952388,0.0589921596700626,0.3741666666666665,11.688461538461535,0.956911769424165,27.396666666666643,2024-02-06 10:44:00
PF_B08_C,PF_B07_C,4,5.0,15.0,32.662022775692456,0.055606341400434,0.0,2.6800000000000006,0.0582057659542168,0.3683333333333327,11.698809523809524,1.0468644193705374,28.523333333333326,2024-02-06 10:45:00
PF_B08_C,PF_B07_C,4,5.0,15.0,33.540134393804074,0.1243144018975395,3.951502281502272,2.632222222222223,0.1006411562090071,0.3683333333333327,11.748809523809523,1.0505426514947909,28.861666666666657,2024-02-06 10:46:00
PF_B08_C,PF_B07_C,4,5.0,14.0,33.73398722541903,0.1514447631140748,5.721372377622373,2.628571428571429,0.1143315458368815,0.3741666666666665,11.739285714285714,1.043782549335751,28.672499999999992,2024-02-06 10:47:00
PF_B08_C,PF_B07_C,4,5.0,15.0,33.81762247011567,0.1526422633376475,5.200198624904495,2.6222222222222227,0.1134103771870633,0.3683333333333327,12.09880952380952,1.067023044369007,32.63666666666666,2024-02-06 10:48:00
PF_B08_C,PF_B07_C,4,5.0,15.0,32.72246952893921,0.0573920571364515,0.2720103896103936,2.675555555555556,0.0599278330656476,0.3683333333333327,12.226190476190476,1.0411147062354205,32.07666666666666,2024-02-06 10:49:00
PF_B08_C,PF_B07_C,4,5.0,15.0,32.72246952893921,0.0573920571364515,0.2720103896103936,2.675555555555556,0.0599278330656476,0.3683333333333327,12.226190476190473,1.04098165320216,32.07666666666666,2024-02-06 10:50:00
PF_B08_C,PF_B07_C,4,5.0,16.0,32.802396352211666,0.0561630531086152,0.2266753246753268,2.66875,0.0589329008878742,0.3624999999999998,11.548888888888886,1.1150022153682713,28.80999999999997,2024-02-06 10:51:00
PF_B08_C,PF_B07_C,4,5.0,16.0,33.21423378803166,0.080568600791394,2.327375717305955,2.642708333333333,0.0768608862185386,0.3624999999999998,11.573333333333332,1.1150648745289844,28.938333333333308,2024-02-06 10:52:00
PF_B08_C,PF_B07_C,4,5.0,16.0,33.49854363165636,0.1073364651453877,3.4646150918047525,2.6291666666666664,0.0919358052522222,0.3624999999999998,11.57333333333333,1.114465306770455,28.938333333333308,2024-02-06 10:53:00
PF_B08_C,PF_B07_C,4,5.0,16.0,33.31652889305792,0.0897361951340001,2.736556137410979,2.6375,0.0823427039709923,0.3624999999999998,11.04111111111111,0.857925369465298,24.08499999999999,2024-02-06 10:54:00
PF_B08_C,PF_B07_C,4,5.0,16.0,32.48539529387774,0.0630193301465429,0.2266753246753268,2.6968750000000004,0.0655669221287691,0.4499999999999997,10.303333333333333,0.8750664727780754,21.039999999999985,2024-02-06 10:55:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.51996536200608,0.0655056144446991,0.18134025974026,2.695098039215686,0.0694078769208633,0.4699999999999997,10.288541666666664,0.9601698692218472,21.69166666666667,2024-02-06 10:56:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.51996536200608,0.0655056144446991,0.18134025974026,2.695098039215686,0.0694078769208633,0.4699999999999997,10.294791666666663,0.965350639975378,21.562500000000004,2024-02-06 10:57:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.90757706630725,0.0876116375536449,2.043240833585024,2.670588235294118,0.0853000052202019,0.4699999999999997,10.359375,0.9532602306890058,21.825,2024-02-06 10:58:00
PF_B08_C,PF_B07_C,4,5.0,17.0,33.22174655295135,0.1170430643916973,3.1114170881749814,2.655882352941177,0.1009180835031766,0.4699999999999997,10.336458333333333,0.9489192467938576,21.604166666666668,2024-02-06 10:59:00
PF_B08_C,PF_B07_C,4,5.0,17.0,33.13015816023477,0.1079405775774606,2.8000165529385868,2.659803921568628,0.0964418386908825,0.4699999999999997,10.344791666666666,0.9619687591273286,21.854166666666668,2024-02-06 11:00:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.42447709026064,0.0649500185508865,0.1360051948051932,2.702777777777777,0.0682178157135982,0.4649999999999994,10.072549019607845,1.0520721302140594,20.86666666666665,2024-02-06 11:01:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.42447709026064,0.0649500185508865,0.1360051948051932,2.702777777777777,0.0682178157135982,0.4649999999999994,10.003921568627453,1.0507763339549474,20.64999999999998,2024-02-06 11:02:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.42447709026064,0.0649500185508865,0.1360051948051932,2.702777777777777,0.0682178157135982,0.4649999999999994,10.05098039215686,1.0504044115565034,20.849999999999984,2024-02-06 11:03:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.15623677202033,0.1225748148814059,2.746447244647236,2.662962962962963,0.1021564165495385,0.4649999999999994,10.06078431372549,1.049980096253705,20.90666666666665,2024-02-06 11:04:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.06508126869091,0.1130023070009954,2.500327385657812,2.6666666666666665,0.0976987040072992,0.4649999999999994,9.990196078431373,1.0474052216703689,20.73666666666665,2024-02-06 11:05:00
PF_B08_C,PF_B07_C,4,5.0,19.0,33.07339125150199,0.1055632526833813,1.8912859140858984,2.6631578947368424,0.0934455672515876,0.4599999999999995,9.497222222222222,1.1682057906221657,19.89499999999996,2024-02-06 11:06:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.47327263059892,0.0633646551239364,0.0906701298701264,2.698245614035088,0.0668095416836354,0.4599999999999995,9.478703703703705,1.1604419844544485,20.12833333333329,2024-02-06 11:07:00
