start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N11_C,32,33.0,10.0,31.394594161801496,0.0028985129790727,0.1582678899082559,5.495,0.0028774137035198,0.0,20.57777777777778,0.8100785510299178,33.813333333333325,2024-02-06 03:38:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.394594161801496,0.0028985129790727,0.1582678899082559,5.495,0.0028774137035198,0.0,20.585185185185185,0.8142596805972908,33.829999999999984,2024-02-06 03:39:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.579443831264964,0.0224359912288747,1.174941071957356,5.465151515151515,0.0211484253335664,0.0,19.33,0.727607442604109,29.404999999999987,2024-02-06 02:21:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.3919781636212,0.0027638539919628,0.1438798999165982,5.495454545454546,0.0027432793964891,0.0,16.263333333333332,0.8101046268463359,25.865833333333303,2024-02-06 02:28:00
PF_N10_C,PF_N11_C,32,33.0,11.0,32.092230148006145,0.0750722503222336,3.9952658140338713,5.398484848484848,0.0623670673460038,0.0,16.626666666666665,0.8042654676977138,26.598333333333308,2024-02-06 02:25:00
PF_N10_C,PF_N11_C,32,33.0,11.0,29.32837198661671,0.2304063983880202,0.0,6.751515151515151,0.6147962470452335,6.883333333333333,14.522727272727272,0.79123138324439,19.291666666666668,2024-02-06 00:53:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.3919781636212,0.0027638539919628,0.1438798999165982,5.495454545454546,0.0027432793964891,0.0,16.273333333333333,0.8047786097387775,25.83583333333331,2024-02-06 02:29:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.36581818181817,1.1939395336160183e-16,0.0,5.5,0.0,0.0,16.907407407407405,0.8074154891308771,28.23,2024-02-06 02:30:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.650961983471067,0.0298795026158144,1.568290909090912,5.454545454545454,0.0276385399196283,0.0,16.488333333333337,0.79506282113213,25.94583333333331,2024-02-06 02:26:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.3919781636212,0.0027638539919628,0.1438798999165982,5.495454545454546,0.0027432793964891,0.0,16.29,0.8045600084935272,26.10249999999997,2024-02-06 02:27:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.561666666666667,0.8341823160331127,20.700833333333293,2024-02-06 00:54:00
PF_N10_C,PF_N11_C,32,33.0,9.0,32.17207055630936,0.0751818916734033,4.353762822252371,5.385185185185185,0.0639614855570838,0.0,15.291666666666666,0.4316595271769648,10.07666666666666,2024-02-06 03:20:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.36581818181817,1.1939395336160183e-16,0.0,5.5,0.0,0.0,16.98888888888889,0.8088038451782762,28.42666666666665,2024-02-06 02:31:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.36581818181817,1.1939395336160183e-16,0.0,5.5,0.0,0.0,16.938888888888886,0.811051467304292,28.46,2024-02-06 02:32:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.36581818181817,1.1939395336160183e-16,0.0,5.5,0.0,0.0,17.05740740740741,0.8156739747588628,29.276666666666653,2024-02-06 02:33:00
PF_N10_C,PF_N11_C,32,33.0,8.0,28.521496899107543,0.2820663829801781,0.0,7.316666666666666,0.7022746163948401,9.44666666666666,17.05,0.648150181754435,19.06416666666665,2024-02-06 03:15:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.973538660627625,0.0570209464701318,3.281690585571006,5.40925925925926,0.0503252310852447,0.0,15.264583333333333,0.4200493201310977,10.495833333333325,2024-02-06 03:16:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.74005613178767,0.0353721444362563,2.020884929835262,5.440740740740741,0.0326752893124574,0.0,15.229166666666668,0.4203548284886665,10.80666666666666,2024-02-06 03:17:00
PF_N10_C,PF_N11_C,32,33.0,9.0,32.062836363636364,0.0652173913043478,3.7638981818181847,5.398148148148148,0.0566037735849056,0.0,15.277083333333334,0.418517579464486,10.109999999999994,2024-02-06 03:18:00
PF_N10_C,PF_N11_C,32,33.0,9.0,32.18814300306434,0.0766423357664233,4.44055403472931,5.383333333333334,0.0650154798761609,0.0,15.29375,0.4214795218451411,10.354166666666655,2024-02-06 03:19:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.651481371087925,0.0270758122743682,1.5425812220566328,5.453703703703703,0.0254668930390492,0.0,15.214583333333334,0.4244178877718462,10.229166666666655,2024-02-06 03:21:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.515179220779213,0.0149870979154899,0.8214857142857142,5.475,0.0144396240190336,0.0,17.283333333333335,0.6776639386072543,20.559999999999988,2024-02-06 03:22:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.515179220779213,0.0149870979154899,0.8214857142857142,5.475,0.0144396240190336,0.0,17.283333333333335,0.6682427310419881,20.916666666666657,2024-02-06 03:23:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.666666666666668,0.6934120870254542,21.792499999999983,2024-02-06 03:24:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.69375,0.688624383153439,21.26166666666665,2024-02-06 03:25:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.777083333333334,0.6934800184910467,21.82416666666665,2024-02-06 03:26:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.691666666666666,0.6992293567612217,22.268333333333324,2024-02-06 03:27:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.714583333333334,0.694442866481622,21.98249999999998,2024-02-06 03:28:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.5375,0.7074120045765306,22.502499999999984,2024-02-06 03:30:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.930304737516,0.0530361260568793,3.048227400768248,5.414814814814815,0.0471956224350205,0.0,19.6,0.649279580006864,24.290833333333325,2024-02-06 03:31:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.68893919325707,0.0305899490167516,1.744853461770013,5.448148148148148,0.0285520054384772,0.0,19.579166666666666,0.6620759311365734,24.832499999999985,2024-02-06 03:32:00
PF_N10_C,PF_N11_C,32,33.0,8.0,32.201855614973255,0.0734327543577793,4.347394652406415,5.379166666666666,0.0635355434683497,0.0,19.56458333333333,0.6598621176541684,24.594999999999988,2024-02-06 03:34:00
PF_N10_C,PF_N11_C,32,33.0,9.0,32.30411188811188,0.0871369294605809,5.066786013986011,5.37037037037037,0.0724137931034483,0.0,19.714583333333334,0.6622634094567281,24.763333333333325,2024-02-06 03:35:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.55510426953238,0.0179957657021876,1.0221448736566927,5.468518518518518,0.0172705722993565,0.0,19.491666666666667,0.6755204421037921,24.86833333333333,2024-02-06 03:36:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.394594161801496,0.0028985129790727,0.1582678899082559,5.495,0.0028774137035198,0.0,20.696296296296296,0.817018896714651,33.713333333333324,2024-02-06 03:37:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.36581818181817,1.1939395336160183e-16,0.0,5.5,0.0,0.0,16.901851851851855,0.8087229852768386,29.21666666666665,2024-02-06 02:34:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.76666666666667,0.7879254317583602,25.697499999999977,2024-02-06 00:55:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.704166666666666,0.6926281743169029,21.744166666666658,2024-02-06 03:29:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.91609569377989,0.0517241379310344,2.971498564593297,5.416666666666667,0.0461538461538461,0.0,19.61875,0.6618351524135982,24.739999999999995,2024-02-06 03:33:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.843333333333334,0.7787564282581232,25.38749999999997,2024-02-06 00:56:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.981666666666666,0.7823948265174694,25.92249999999997,2024-02-06 00:57:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.88704878699013,0.0542140590731171,2.866768328445751,5.422727272727273,0.0472612082447961,0.0,14.225,0.808004482823096,21.86416666666664,2024-02-06 02:40:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.599542609402512,0.0245312484493743,1.285484351713862,5.462121212121212,0.0230001719164729,0.0,14.181666666666668,0.8041573592851371,21.39916666666664,2024-02-06 02:41:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.80450095359185,0.0457465488324883,2.412755244755246,5.433333333333334,0.0406947827037472,0.0,14.213333333333331,0.7991513258951,21.748333333333303,2024-02-06 02:42:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.87500354191262,0.0529812266829936,2.800519480519476,5.424242424242425,0.0463215752842932,0.0,14.223333333333334,0.791154350060836,21.02416666666664,2024-02-06 02:43:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.93610578512396,0.0592254426849179,3.136581818181817,5.416666666666666,0.0510249967746984,0.0,14.231666666666664,0.8038124084540373,21.90666666666663,2024-02-06 02:44:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.5303242212333,0.0173041293409846,0.9047832167832156,5.472727272727273,0.0165280305167212,0.0,14.170000000000002,0.791265223935607,21.144166666666635,2024-02-06 02:45:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.323259405452067,0.004506283682548,0.0,5.507575757575757,0.0045620698629372,0.041666666666666,12.731666666666666,0.5307484044375251,13.486666666666654,2024-02-06 02:46:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.323259405452067,0.004506283682548,0.0,5.507575757575757,0.0045620698629372,0.041666666666666,12.731666666666667,0.533666374201952,13.537499999999984,2024-02-06 02:48:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.36581818181817,1.1939395336160183e-16,0.0,5.5,0.0,0.0,13.135185185185186,0.5397748884671124,13.99666666666666,2024-02-06 02:49:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.83937855912156,0.0493295459325012,2.6045820751686435,5.428787878787879,0.0435058233733474,0.0,14.88166666666667,0.749708713593259,18.8583333333333,2024-02-06 02:50:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.816045237059583,0.0469333696748405,2.476248803827751,5.431818181818182,0.0416312735191054,0.0,14.878333333333334,0.7334930018158371,18.769999999999968,2024-02-06 02:51:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.323259405452067,0.004506283682548,0.0,5.507575757575757,0.0045620698629372,0.041666666666666,12.731666666666667,0.5437545688869783,13.198333333333316,2024-02-06 02:47:00
PF_N10_C,PF_N11_C,10,11.0,6.0,32.21254801536492,0.0643865875245864,3.810284250960308,5.372222222222223,0.058260872889362,0.0,,,,2024-02-06 04:52:00
PF_N10_C,PF_N11_C,10,11.0,6.0,32.02596338814768,0.0504908749208787,2.9706534284827697,5.397222222222222,0.0466449410617486,0.0,,,,2024-02-06 04:53:00
PF_N10_C,PF_N11_C,10,11.0,6.0,32.480534759358285,0.0840653284505469,5.016224598930478,5.338888888888889,0.0739180047249866,0.0,,,,2024-02-06 04:54:00
PF_N10_C,PF_N11_C,10,11.0,6.0,32.672727272727265,0.0979795897113271,5.881090909090908,5.316666666666666,0.0844651635442474,0.0,,,,2024-02-06 04:56:00
PF_N10_C,PF_N11_C,10,11.0,6.0,31.7943129657228,0.0330119911426304,1.9282265275707928,5.4305555555555545,0.0313233982453092,0.0,,,,2024-02-06 04:57:00
PF_N10_C,PF_N11_C,10,11.0,6.0,31.7943129657228,0.0330119911426304,1.9282265275707928,5.4305555555555545,0.0313233982453092,0.0,,,,2024-02-06 04:58:00
PF_N10_C,PF_N11_C,10,11.0,6.0,31.7943129657228,0.0330119911426304,1.9282265275707928,5.4305555555555545,0.0313233982453092,0.0,,,,2024-02-06 04:59:00
PF_N10_C,PF_N11_C,10,11.0,6.0,31.7943129657228,0.0330119911426304,1.9282265275707928,5.4305555555555545,0.0313233982453092,0.0,,,,2024-02-06 05:00:00
PF_N10_C,PF_N11_C,10,11.0,5.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-02-06 05:01:00
PF_N10_C,PF_N11_C,10,11.0,6.0,32.7988767988768,0.1070238595308342,6.448763776763776,5.302777777777778,0.09110202814961,0.0,,,,2024-02-06 04:55:00
PF_N10_C,PF_N11_C,10,11.0,5.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-02-06 05:02:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,19.505,0.8655328976732218,32.27999999999996,2024-02-06 02:35:00
PF_N10_C,PF_N11_C,10,11.0,5.0,26.075628904428903,0.4536505286771334,0.0,11.42,1.159152576777474,23.68,,,,2024-02-06 05:03:00
PF_N10_C,PF_N11_C,10,11.0,4.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-02-06 05:04:00
PF_N10_C,PF_N11_C,10,11.0,4.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-02-06 05:05:00
PF_N10_C,PF_N11_C,10,11.0,4.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-02-06 05:06:00
PF_N10_C,PF_N11_C,10,11.0,4.0,32.86616869051525,0.0913006029285098,5.101191729570061,5.279166666666667,0.0836621941594317,0.0,,,,2024-02-06 05:07:00
PF_N10_C,PF_N11_C,10,11.0,5.0,32.2557825731362,0.0616950114922553,3.559857565272104,5.363333333333333,0.0569787365304483,0.0,,,,2024-02-06 05:08:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,16.035,0.772157221372967,25.81916666666664,2024-02-06 00:58:00
PF_N10_C,PF_N11_C,10,11.0,5.0,32.73156229453203,0.0933012805321694,5.462976450855415,5.303333333333333,0.0829214397690054,0.0,,,,2024-02-06 05:09:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,16.016666666666666,0.7843800651147609,26.01499999999997,2024-02-06 00:59:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,19.246666666666663,0.8688080484191476,31.43083333333329,2024-02-06 02:36:00
PF_N10_C,PF_N11_C,10,11.0,5.0,33.21086631016043,0.1242259987499883,7.380192513368982,5.25,0.10647942749999,0.0,,,,2024-02-06 05:10:00
PF_N10_C,PF_N11_C,10,11.0,5.0,32.64792461844725,0.087811926185125,5.128425746516264,5.3133333333333335,0.0785569678418997,0.0,,,,2024-02-06 05:11:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.86304402811681,0.0517562467284759,2.734742154642511,5.425757575757576,0.0453824671118164,0.0,15.913333333333332,0.7766370618125995,25.537499999999973,2024-02-06 01:00:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.036666666666665,0.951893981617134,34.249166666666625,2024-02-06 02:37:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.15666666666667,0.9549231221355612,33.882499999999965,2024-02-06 02:38:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.223333333333333,0.8220465669234386,21.98666666666664,2024-02-06 02:39:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.67201286815685,0.0320640463115929,1.6840707748627182,5.451515151515152,0.0294974967457956,0.0,23.336666666666662,1.0666406531190784,55.50749999999995,2024-02-06 01:01:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.93610578512396,0.0592254426849179,3.136581818181817,5.416666666666666,0.0510249967746984,0.0,15.896666666666665,0.768045858618707,24.51916666666664,2024-02-06 01:02:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.82323636363636,0.0454536830003668,2.515799999999992,5.43,0.0407660103520785,0.0,22.77962962962963,0.7151656205433011,35.56333333333333,2024-02-06 02:22:00
PF_N10_C,PF_N11_C,32,33.0,6.0,31.36581818181818,1.240778360032819e-16,0.0,5.5,0.0,0.0,14.62,0.1773233735882736,4.313333333333331,2024-02-06 04:31:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,21.322916666666668,0.8342524591177682,34.58249999999998,2024-02-06 03:40:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,21.33333333333333,0.8295088252592832,34.37583333333332,2024-02-06 03:41:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,21.260416666666668,0.8286984392689613,34.12916666666665,2024-02-06 03:42:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,21.4625,0.8275797495482041,34.42416666666665,2024-02-06 03:43:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,18.85625,0.6988368662549874,25.886666666666656,2024-02-06 03:44:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,18.9125,0.7000787702054947,26.118333333333325,2024-02-06 03:45:00
PF_N10_C,PF_N11_C,32,33.0,9.0,32.44297461458135,0.0672834451607485,5.024470489325708,5.337037037037037,0.0615676673653377,0.0,18.73958333333333,0.704354099458375,26.019166666666656,2024-02-06 03:51:00
PF_N10_C,PF_N11_C,32,33.0,8.0,31.45078750351815,0.0076414472687083,0.4418404728398535,5.485416666666667,0.0075195555918052,0.0,16.821428571428573,0.3723442008901438,10.44166666666666,2024-02-06 04:16:00
PF_N10_C,PF_N11_C,32,33.0,8.0,31.45078750351815,0.0076414472687083,0.4418404728398535,5.485416666666667,0.0075195555918052,0.0,14.54047619047619,0.1683545710034356,4.094999999999997,2024-02-06 04:17:00
PF_N10_C,PF_N11_C,32,33.0,8.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,16.95,0.3919490420483707,11.063333333333324,2024-02-06 04:07:00
PF_N10_C,PF_N11_C,32,33.0,8.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,16.89047619047619,0.3967783113561558,11.023333333333325,2024-02-06 04:08:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,18.675,0.7105283100012671,26.302499999999995,2024-02-06 03:46:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.94461419852232,0.0543562066306861,3.125498490202375,5.412962962962963,0.0482381115292507,0.0,18.81041666666667,0.7065472786021624,26.11083333333333,2024-02-06 03:47:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.71432727272727,0.0329670329670329,1.8819490909090888,5.444444444444445,0.0306122448979591,0.0,18.84583333333333,0.7097166329304229,26.137499999999992,2024-02-06 03:48:00
PF_N10_C,PF_N11_C,32,33.0,9.0,31.94461419852232,0.0543562066306861,3.125498490202375,5.412962962962963,0.0482381115292507,0.0,18.94375,0.7041013690497889,26.1,2024-02-06 03:49:00
PF_N10_C,PF_N11_C,32,33.0,9.0,32.29373864611851,0.0636395660227564,4.540794078438871,5.359259259259259,0.0570922069107627,0.0,18.914583333333333,0.6986802725313019,26.030833333333327,2024-02-06 03:50:00
PF_N10_C,PF_N11_C,32,33.0,9.0,32.09127210170021,0.0510262374926658,3.576736209477424,5.387037037037037,0.0465564249169984,0.0,19.06875,0.7086101091862445,26.09166666666665,2024-02-06 03:52:00
PF_N10_C,PF_N11_C,32,33.0,10.0,32.06909513210524,0.0917711826862203,4.900146303501934,5.413333333333333,0.0761076437012236,0.192499999999999,20.235185185185184,0.8559403768888707,34.17333333333332,2024-02-06 03:53:00
PF_N10_C,PF_N11_C,32,33.0,8.0,32.06594805194804,0.0617560507586504,3.640675324675321,5.395833333333334,0.0546028402460654,0.0,16.923809523809524,0.3827272213466426,10.801666666666655,2024-02-06 04:09:00
PF_N10_C,PF_N11_C,32,33.0,8.0,32.09919162851537,0.0646213578588759,3.813541922825373,5.391666666666667,0.0568308386734164,0.0,16.928571428571427,0.3825105539748404,10.783333333333326,2024-02-06 04:10:00
PF_N10_C,PF_N11_C,32,33.0,8.0,32.11599343616672,0.0660672708733133,3.9009113226124015,5.389583333333333,0.0579461297300147,0.0,16.93095238095238,0.382849583439903,10.764999999999992,2024-02-06 04:11:00
PF_N10_C,PF_N11_C,32,33.0,8.0,32.34599999999999,0.0857099128710967,5.096945454545448,5.3625,0.0725237724293894,0.0,16.96190476190476,0.388418368500171,10.95166666666666,2024-02-06 04:12:00
PF_N10_C,PF_N11_C,32,33.0,8.0,32.25490503548495,0.0779638746540974,4.623251639067249,5.372916666666667,0.0668995946527792,0.0,16.95,0.3777176635011025,10.673333333333328,2024-02-06 04:13:00
PF_N10_C,PF_N11_C,32,33.0,8.0,31.45078750351815,0.0076414472687083,0.4418404728398535,5.485416666666667,0.0075195555918052,0.0,16.821428571428573,0.3763955469193888,10.571666666666657,2024-02-06 04:14:00
PF_N10_C,PF_N11_C,32,33.0,8.0,31.45078750351815,0.0076414472687083,0.4418404728398535,5.485416666666667,0.0075195555918052,0.0,16.821428571428573,0.378913953633136,10.509999999999993,2024-02-06 04:15:00
PF_N10_C,PF_N11_C,32,33.0,3.0,31.69254545454545,0.0178561938924626,0.8821636363636358,5.444444444444444,0.0176739878323355,0.0,12.758333333333333,0.1690405499113497,1.3725000000000005,2024-02-06 05:36:00
PF_N10_C,PF_N11_C,32,33.0,2.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,13.9,,0.0,2024-02-06 05:37:00
PF_N10_C,PF_N11_C,32,33.0,2.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,14.033333333333331,,0.0,2024-02-06 05:38:00
PF_N10_C,PF_N11_C,32,33.0,2.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,13.683333333333334,,0.0,2024-02-06 05:39:00
PF_N10_C,PF_N11_C,32,33.0,2.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,13.25,,0.0,2024-02-06 05:40:00
PF_N10_C,PF_N11_C,32,33.0,2.0,34.64027172827173,0.1336818790302925,2.9470081918081874,5.025,0.1336818790302925,0.4274999999999993,13.633333333333333,,0.0,2024-02-06 05:41:00
PF_N10_C,PF_N11_C,32,33.0,7.0,31.36581818181818,1.22342396184961e-16,0.0,5.5,0.0,0.0,14.897222222222226,0.1758771460768386,3.4624999999999986,2024-02-06 04:18:00
PF_N10_C,PF_N11_C,32,33.0,7.0,31.36581818181818,1.22342396184961e-16,0.0,5.5,0.0,0.0,14.919444444444446,0.1657716817337852,3.0125,2024-02-06 04:19:00
PF_N10_C,PF_N11_C,32,33.0,7.0,31.36581818181818,1.22342396184961e-16,0.0,5.5,0.0,0.0,14.880555555555556,0.1612553901452211,2.8625000000000025,2024-02-06 04:20:00
PF_N10_C,PF_N11_C,32,33.0,7.0,31.36581818181818,1.22342396184961e-16,0.0,5.5,0.0,0.0,14.872222222222222,0.1767936732440201,3.566666666666668,2024-02-06 04:21:00
PF_N10_C,PF_N11_C,32,33.0,7.0,31.70151563094885,0.0280167035702051,1.6449175007402983,5.445238095238095,0.0266079056206758,0.0,14.766666666666666,0.1651407779518905,3.224999999999998,2024-02-06 04:22:00
