start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N10_C,31,32.0,12.0,33.12048785267087,0.0390017194597256,1.6738355791655837,3.7736111111111104,0.0372132508914713,0.1199999999999996,13.742424242424242,0.8788226200474575,19.225,2024-02-06 14:30:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.99154185022029,2.2588320110999696e-16,0.0,3.7833333333333328,1.2310961039673224e-16,0.0,12.521666666666668,0.7236828856483056,17.310833333333314,2024-02-06 17:02:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.99154185022029,2.249478629262205e-16,0.0,3.7833333333333328,1.2259983756356867e-16,0.0,13.580303030303032,0.8899724690239701,21.258333333333333,2024-02-06 17:03:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.41654572743368,0.067180935591409,3.2725481028847483,3.7486111111111104,0.0582006850026399,0.1199999999999996,12.65151515151515,0.6534079824016306,13.16666666666667,2024-02-06 14:31:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.768178899425095,0.0796711503021562,4.193840065705963,3.713888888888889,0.0647737773959939,0.0,13.575757575757574,0.8974033700148616,21.291666666666664,2024-02-06 17:04:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.93508693272165,0.0963173028178282,5.095143445507382,3.702777777777777,0.0753630508919691,0.0,13.587878787878786,0.8951980316711409,21.133333333333336,2024-02-06 17:05:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.63404017429613,0.0661734204579846,3.469490950009572,3.72361111111111,0.0555600035251486,0.0,13.565151515151516,0.8924238760932274,21.325000000000003,2024-02-06 17:06:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.24267938834296,0.0261701513668458,1.3561427058624176,3.756944444444444,0.0243319521950526,0.0,16.377272727272725,0.8285434247289394,32.00000000000001,2024-02-06 17:07:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.79999259767461,0.0202300678314468,0.0,3.806944444444444,0.0214847601084793,0.1274999999999999,16.16515151515151,0.8570216760025705,32.58333333333333,2024-02-06 17:08:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.67061245479013,0.0340285030956557,0.0,3.8249999999999993,0.0377353117117402,0.2249999999999996,16.21818181818182,0.8458365649228685,32.225,2024-02-06 17:09:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.67061245479013,0.0340285030956557,0.0,3.8249999999999993,0.0377353117117402,0.2249999999999996,16.12121212121212,0.8576683368554737,32.325,2024-02-06 17:10:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.67061245479013,0.0340285030956557,0.0,3.8249999999999993,0.0377353117117402,0.2249999999999996,16.166666666666668,0.8726817215815195,32.391666666666666,2024-02-06 17:11:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.67061245479013,0.0340285030956557,0.0,3.8249999999999993,0.0377353117117402,0.2249999999999996,16.054545454545455,0.8605741013192297,31.93333333333333,2024-02-06 17:12:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.67061245479013,0.0340285030956557,0.0,3.8249999999999993,0.0377353117117402,0.2249999999999996,15.906060606060606,0.8628188417286524,30.666666666666664,2024-02-06 17:13:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.2233807926686,0.069225972133688,2.984949024543738,3.7722222222222217,0.0644227561063993,0.2249999999999996,16.06969696969697,0.8584671405443641,30.508333333333333,2024-02-06 17:14:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.39863887712559,0.0464655810016199,0.0,3.861111111111111,0.0519726744526579,0.4466666666666663,14.475757575757576,0.6178689311695268,18.300000000000004,2024-02-06 14:35:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.509234196512274,0.0762454275608426,3.773065835909165,3.741666666666666,0.0643676731103725,0.1199999999999996,12.65151515151515,0.654415423150758,12.900000000000002,2024-02-06 14:32:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.213968522285825,0.0697991525969186,2.984949024543738,3.7736111111111104,0.0652504946406534,0.2324999999999999,17.427272727272726,0.8898980701507053,31.383333333333333,2024-02-06 17:34:00
PF_N09_C,PF_N10_C,31,32.0,14.0,34.48065319729481,0.1097884301978094,10.38602697623491,3.653571428571428,0.0902856851938597,0.0,13.297222222222224,0.7492444568402197,18.99333333333332,2024-02-06 12:37:00
PF_N09_C,PF_N10_C,31,32.0,13.0,33.546212401706725,0.0993145165537084,4.424747965794232,3.748717948717948,0.0821092626728084,0.1999999999999993,15.588888888888889,0.9787222833035928,27.593333333333305,2024-02-06 17:15:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.870676928593404,0.0899129725495877,4.747329423214829,3.706944444444444,0.0713846342572411,0.0,16.096969696969698,0.9735730044133816,29.0,2024-02-06 17:16:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.49271544603527,0.0518356376784186,2.7063374174008743,3.734722222222222,0.0450887157046565,0.0,16.321212121212117,0.978019033821733,29.575000000000003,2024-02-06 17:17:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.74863223820394,0.0256946175094506,0.0,3.813888888888888,0.0277531811846433,0.165,16.124242424242425,0.9875505995726094,28.85833333333333,2024-02-06 17:18:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.74863223820394,0.0256946175094506,0.0,3.813888888888888,0.0277531811846433,0.165,16.012121212121215,0.9904306309399816,28.291666666666664,2024-02-06 17:19:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.74863223820394,0.0256946175094506,0.0,3.813888888888888,0.0277531811846433,0.165,16.151515151515152,0.999142729425192,28.875,2024-02-06 17:20:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.058601789901275,0.0430488594892867,1.6738355791655837,3.781944444444444,0.0422886791641125,0.165,13.998484848484845,0.8636456385769143,20.55833333333333,2024-02-06 17:21:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.53081262838152,0.0862122466672252,4.423446951984843,3.7439393939393937,0.07350659588347,0.1833333333333335,14.618333333333334,0.8667124184456327,22.36166666666664,2024-02-06 17:22:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.640108437561736,0.0962581137996522,5.024573902476078,3.736363636363636,0.0798650450309699,0.1833333333333335,14.705000000000002,0.8512757138510413,22.24166666666663,2024-02-06 17:23:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.56556565544749,0.0901170033298615,4.411440453115162,3.741666666666666,0.074933647399825,0.165,15.256060606060608,0.8328396559630075,26.375,2024-02-06 17:24:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.11978708401892,0.0482890888247869,2.004236167400883,3.776388888888889,0.046305526253879,0.165,15.159090909090908,0.8287595151522915,26.241666666666667,2024-02-06 17:25:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.09078625358463,0.0363460083306883,1.5134469440999112,3.776388888888888,0.035078584458791,0.1199999999999996,12.651515151515154,0.6431256502655401,13.233333333333336,2024-02-06 14:33:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.65503921167849,0.0267593365352304,0.0,3.8249999999999993,0.0285727168814902,0.2383333333333332,15.2469696969697,0.8327639984396618,26.53333333333333,2024-02-06 17:26:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.66120018440736,0.0350365905609364,0.0,3.826388888888888,0.0389790018400255,0.2324999999999999,16.530303030303028,0.9397581139556486,32.016666666666666,2024-02-06 17:27:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.66120018440736,0.0350365905609364,0.0,3.826388888888888,0.0389790018400255,0.2324999999999999,16.566666666666666,0.9418033719023476,31.96666666666667,2024-02-06 17:28:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.374936875519445,0.0427346680736989,0.0,3.8625,0.0470215635764905,0.4166666666666669,13.349999999999996,0.6095428109403127,16.37999999999999,2024-02-06 14:34:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.66120018440736,0.0350365905609364,0.0,3.826388888888888,0.0389790018400255,0.2324999999999999,16.439393939393938,0.9362890199298136,31.433333333333337,2024-02-06 17:29:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.66120018440736,0.0350365905609364,0.0,3.826388888888888,0.0389790018400255,0.2324999999999999,16.38030303030303,0.93566003092409,31.375,2024-02-06 17:30:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.66120018440736,0.0350365905609364,0.0,3.826388888888888,0.0389790018400255,0.2324999999999999,16.378787878787875,0.9405481734128126,31.4,2024-02-06 17:31:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.97116973610469,0.0497061077816912,1.6738355791655837,3.794444444444444,0.0510291914962189,0.2324999999999999,16.22575757575758,0.9448099742078896,31.383333333333333,2024-02-06 17:32:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.398441343071504,0.086588283642772,3.9811022567863503,3.7597222222222215,0.0760905248599276,0.2324999999999999,16.15,0.9526491252167428,31.04166666666667,2024-02-06 17:33:00
PF_N09_C,PF_N10_C,31,32.0,14.0,34.06820188397017,0.0853830666826076,6.782861965638311,3.684523809523809,0.0711568009823297,0.0,13.43472222222222,0.7383652506068015,19.234999999999985,2024-02-06 12:38:00
PF_N09_C,PF_N10_C,31,32.0,14.0,33.07532327324774,0.0530171485071408,1.7584324336411823,3.783333333333332,0.0518368639131764,0.1749999999999998,11.598611111111111,0.8542480931069878,17.68166666666665,2024-02-06 12:39:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.39863887712559,0.0464655810016199,0.0,3.861111111111111,0.0519726744526579,0.4466666666666663,17.677272727272726,0.8474639429196308,33.74166666666667,2024-02-06 14:36:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.39863887712559,0.0464655810016199,0.0,3.861111111111111,0.0519726744526579,0.4466666666666663,12.65151515151515,0.6430166230885612,13.824999999999998,2024-02-06 14:37:00
PF_N09_C,PF_N10_C,31,32.0,14.0,32.583527052705215,0.0356372494341826,0.0,3.835714285714285,0.0394521189018484,0.3116666666666665,11.594444444444443,0.8557072276493308,17.85916666666665,2024-02-06 12:40:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.54221884238616,0.0457939218550969,0.0,3.8439393939393938,0.0522920739512085,0.3333333333333339,13.363333333333332,0.6216804341582127,14.64166666666664,2024-02-06 14:38:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.579662426372344,0.0437939521509197,0.0,3.838888888888889,0.0501317165721817,0.2999999999999998,14.330303030303032,0.7911322983991106,18.94166666666667,2024-02-06 14:39:00
PF_N09_C,PF_N10_C,31,32.0,15.0,32.95834400501632,0.069902367364527,2.053197019401999,3.803333333333332,0.0658818870285707,0.4450000000000003,14.043589743589743,0.8564559464246357,22.619999999999955,2024-02-06 12:41:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.579662426372344,0.0437939521509197,0.0,3.838888888888889,0.0501317165721817,0.2999999999999998,14.33030303030303,0.7879189282768687,18.875,2024-02-06 14:40:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.579662426372344,0.0437939521509197,0.0,3.838888888888889,0.0501317165721817,0.2999999999999998,14.330303030303032,0.7977097962868529,18.941666666666663,2024-02-06 14:41:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.31690358503648,0.0911409937187477,3.9811022567863503,3.7722222222222217,0.0831789033652968,0.2999999999999998,15.187878787878788,0.7689813721037565,25.383333333333333,2024-02-06 14:42:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.59456185517861,0.0595331799874847,3.316610027270819,3.725757575757575,0.0512532501152928,0.0,15.711666666666668,0.7792980697388764,26.00499999999997,2024-02-06 14:43:00
PF_N09_C,PF_N10_C,31,32.0,12.0,31.692173190221308,0.2392974530415883,4.977841461518523,4.441666666666666,0.5490222086387682,4.034166666666661,16.00833333333333,0.577454379453584,15.550833333333332,2024-02-06 17:35:00
PF_N09_C,PF_N10_C,31,32.0,15.0,33.27449902021389,0.1017650972690458,3.475894587791053,3.78111111111111,0.0845062694625005,0.4450000000000003,13.174358974358976,0.9360212530058908,23.06666666666662,2024-02-06 12:42:00
PF_N09_C,PF_N10_C,31,32.0,15.0,33.18860719527582,0.0928521567602815,3.089381375569751,3.7866666666666657,0.0796121510113796,0.4450000000000003,13.256410256410255,0.9314462397622862,23.09333333333329,2024-02-06 12:43:00
PF_N09_C,PF_N10_C,31,32.0,15.0,32.8242176349325,0.0578122955094147,1.4496283540248245,3.8144444444444434,0.0578451723181769,0.4450000000000003,13.25897435897436,0.937559110722913,22.976666666666624,2024-02-06 12:44:00
PF_N09_C,PF_N10_C,31,32.0,15.0,32.40042338996179,0.0408866538109121,0.0,3.8588888888888886,0.0443731738001515,0.4450000000000003,13.271794871794867,0.9316329640692426,22.939999999999955,2024-02-06 12:45:00
PF_N09_C,PF_N10_C,31,32.0,15.0,32.40042338996179,0.0408866538109121,0.0,3.8588888888888886,0.0443731738001515,0.4450000000000003,13.251282051282049,0.9344840521576496,22.84999999999995,2024-02-06 12:46:00
PF_N09_C,PF_N10_C,31,32.0,15.0,32.40042338996179,0.0408866538109121,0.0,3.8588888888888886,0.0443731738001515,0.4450000000000003,13.271794871794867,0.9294720581374408,22.856666666666623,2024-02-06 12:47:00
PF_N09_C,PF_N10_C,31,32.0,14.0,32.65729978594806,0.0277965006848709,0.0,3.825,0.0298354428811095,0.2591666666666672,13.933333333333335,0.9079791913570334,24.184166666666645,2024-02-06 12:48:00
PF_N09_C,PF_N10_C,31,32.0,14.0,32.65729978594806,0.0277965006848709,0.0,3.825,0.0298354428811095,0.2591666666666672,13.891666666666667,0.911933945504299,24.15583333333331,2024-02-06 12:49:00
PF_N09_C,PF_N10_C,31,32.0,11.0,34.0208637584036,0.100346498612735,5.6612704950082176,3.695454545454545,0.0788701262159135,0.0,15.688333333333336,0.770137089771394,25.80916666666664,2024-02-06 14:44:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.48372336034012,0.0487514897985176,2.7069983056591056,3.734848484848485,0.0430555753717536,0.0,15.658333333333337,0.7755241570419434,25.94499999999997,2024-02-06 14:45:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.87716439388285,0.0115383158535749,0.0,3.796969696969696,0.0119112622159611,0.0750000000000001,15.713333333333336,0.7828117292125999,25.94583333333331,2024-02-06 14:46:00
PF_N09_C,PF_N10_C,31,32.0,14.0,32.65729978594806,0.0277965006848709,0.0,3.825,0.0298354428811095,0.2591666666666672,13.938888888888888,0.9136724498378396,24.111666666666643,2024-02-06 12:50:00
PF_N09_C,PF_N10_C,31,32.0,15.0,32.67958259023288,0.0268970696073978,0.0,3.822222222222222,0.0289083976231941,0.248333333333333,15.141025641025644,1.0195356279742978,32.49333333333328,2024-02-06 12:51:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.84095284215538,0.0152080617058711,0.0,3.8015151515151513,0.0158626932978337,0.1,15.611666666666668,0.7794503152190085,25.829166666666644,2024-02-06 14:47:00
PF_N09_C,PF_N10_C,31,32.0,14.0,32.882626195852815,0.0123933246776613,0.0,3.796428571428571,0.0129063127170001,0.0641666666666664,15.102564102564104,1.0167699401981094,32.263333333333286,2024-02-06 12:52:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.73860669603527,0.0267632976648197,0.0,3.815277777777777,0.0290041271016266,0.1724999999999998,16.803030303030305,0.9000508273305863,28.98333333333333,2024-02-06 14:22:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.73860669603527,0.0267632976648197,0.0,3.815277777777777,0.0290041271016266,0.1724999999999998,16.80606060606061,0.8937243350169226,28.54166666666667,2024-02-06 14:23:00
PF_N09_C,PF_N10_C,31,32.0,14.0,32.882626195852815,0.0123933246776613,0.0,3.796428571428571,0.0129063127170001,0.0641666666666664,15.225641025641025,1.0138328967502577,32.75333333333329,2024-02-06 12:53:00
PF_N09_C,PF_N10_C,31,32.0,13.0,32.99154185022029,2.241654332062648e-16,0.0,3.783333333333332,2.443468041078386e-16,0.0,15.945833333333333,0.98601363073991,34.14999999999998,2024-02-06 12:54:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.84095284215538,0.0152080617058711,0.0,3.8015151515151513,0.0158626932978337,0.1,15.725,0.7835071389126212,25.92249999999997,2024-02-06 14:48:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.99154185022029,2.2588320110999696e-16,0.0,3.7833333333333328,1.2310961039673224e-16,0.0,17.225,0.9113457353469068,30.589166666666625,2024-02-06 14:24:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.8827419417587,0.0872354522501167,4.901600503461303,3.7045454545454537,0.0705376233531619,0.0,12.830000000000002,0.6889987247271896,14.433333333333309,2024-02-06 14:25:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.84095284215538,0.0152080617058711,0.0,3.8015151515151513,0.0158626932978337,0.1,15.561666666666664,0.7751592991154715,25.62416666666664,2024-02-06 14:49:00
PF_N09_C,PF_N10_C,31,32.0,13.0,32.99154185022029,2.241654332062648e-16,0.0,3.783333333333332,2.443468041078386e-16,0.0,15.011111111111113,1.068327600581359,34.024166666666645,2024-02-06 12:55:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.84095284215538,0.0152080617058711,0.0,3.8015151515151513,0.0158626932978337,0.1,15.715000000000003,0.77482692706682,25.537499999999973,2024-02-06 14:50:00
PF_N09_C,PF_N10_C,31,32.0,11.0,34.09366893283991,0.1072146858567458,6.0616989544079445,3.6909090909090905,0.0830517702018388,0.0,12.845000000000002,0.6980203452743384,14.764999999999972,2024-02-06 14:26:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.85350192616079,0.0145550488030997,0.0,3.8,0.0151934281365691,0.0899999999999998,16.328787878787878,0.9038488727357104,29.541666666666664,2024-02-06 14:51:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.55221782169952,0.0747935944807469,3.773065835909165,3.736111111111111,0.0625644744337296,0.0899999999999998,16.401515151515152,0.9101314679896284,29.95833333333333,2024-02-06 14:52:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.581000714165,0.0417915619365748,0.0,3.837878787878787,0.0471371861242773,0.3000000000000007,15.936666666666664,0.5698753768498388,19.117499999999986,2024-02-06 14:57:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.86378508522878,0.1055715551879846,5.455529058967144,3.715277777777777,0.0818828912727289,0.0899999999999998,16.25,0.9089433071257552,29.616666666666667,2024-02-06 14:53:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.6909309099068,0.0885303665069855,4.522116512228465,3.726388888888888,0.0715224963006922,0.0899999999999998,15.28636363636364,0.5870495853331807,18.791666666666664,2024-02-06 14:54:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.41354421285444,0.0418879089444975,2.321012994487859,3.7409090909090894,0.03761259381529,0.0,15.820000000000002,0.5739948569485319,19.22666666666665,2024-02-06 14:55:00
PF_N09_C,PF_N10_C,31,32.0,13.0,32.99154185022029,2.241654332062648e-16,0.0,3.783333333333332,2.443468041078386e-16,0.0,14.90972222222222,1.068832870450905,33.77999999999998,2024-02-06 12:56:00
PF_N09_C,PF_N10_C,31,32.0,13.0,32.99154185022029,2.241654332062648e-16,0.0,3.783333333333332,2.443468041078386e-16,0.0,15.111111111111107,1.0711131215905596,34.454166666666644,2024-02-06 12:57:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.610870213486976,0.0387154644788567,0.0,3.833333333333333,0.0432603233524617,0.2750000000000003,15.821666666666667,0.5747774508944077,19.14833333333332,2024-02-06 14:56:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.581000714165,0.0417915619365748,0.0,3.837878787878787,0.0471371861242773,0.3000000000000007,15.85,0.57425937149096,19.30833333333332,2024-02-06 14:58:00
PF_N09_C,PF_N10_C,31,32.0,13.0,32.99154185022029,2.241654332062648e-16,0.0,3.783333333333332,2.443468041078386e-16,0.0,12.861111111111107,0.9441361476125402,24.426666666666648,2024-02-06 12:58:00
PF_N09_C,PF_N10_C,31,32.0,13.0,33.61902257011036,0.0672956480281541,3.2628997434283704,3.725641025641025,0.0558326935292083,0.0,12.856944444444444,0.9441860519521418,24.244166666666647,2024-02-06 12:59:00
PF_N09_C,PF_N10_C,31,32.0,13.0,33.88279687273082,0.0948406265057402,4.63452611705474,3.707692307692307,0.0735572355644451,0.0,13.49861111111111,0.9012061962962622,24.437499999999982,2024-02-06 13:00:00
PF_N09_C,PF_N10_C,31,32.0,13.0,33.50178954672349,0.0549142078026579,2.6532880218166497,3.734615384615384,0.0470343111801001,0.0,13.544444444444444,0.8959538100218215,23.83583333333332,2024-02-06 13:01:00
PF_N09_C,PF_N10_C,31,32.0,14.0,33.13469607053166,0.0161653526181659,0.701455679525715,3.767857142857142,0.0153685769440951,0.0,14.280769230769234,1.032588565897239,27.36333333333328,2024-02-06 13:02:00
PF_N09_C,PF_N10_C,31,32.0,14.0,33.450329387587225,0.0747127777295439,3.096412866389386,3.747619047619047,0.0624534519041832,0.1049999999999999,14.092307692307692,1.021764432157526,26.35666666666661,2024-02-06 13:03:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.84095284215538,0.0152080617058711,0.0,3.8015151515151513,0.0158626932978337,0.1,16.03333333333333,0.7620017683652771,26.11583333333331,2024-02-06 15:26:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.84095284215538,0.0152080617058711,0.0,3.8015151515151513,0.0158626932978337,0.1,17.633333333333333,0.909931497661036,31.726666666666617,2024-02-06 15:19:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.84095284215538,0.0152080617058711,0.0,3.8015151515151513,0.0158626932978337,0.1,19.375000000000004,0.8785602487227515,37.5508333333333,2024-02-06 15:20:00
