start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N06_C,27,28.0,13.0,48.04823103614032,0.0518543487715476,6.469878141921704,7.392307692307692,0.0472535135376293,0.0066666666666668,14.242424242424242,0.389079594929603,8.358333333333333,2024-02-06 20:36:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.932505498305765,0.053840361021698,6.469878141921704,7.411538461538461,0.0492793957784721,0.1066666666666664,13.412121212121212,0.3946535084306922,8.399999999999999,2024-02-06 20:37:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.90221701540031,0.0525547808216243,6.233627975259154,7.415384615384615,0.0481568198023615,0.1066666666666664,13.412121212121212,0.3927771690398215,8.183333333333332,2024-02-06 20:38:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.91226307135158,0.0529741337880861,6.3119872116790745,7.4141025641025635,0.048525628582664,0.1066666666666664,13.412121212121212,0.3918186836156476,8.133333333333331,2024-02-06 20:39:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.90221701540031,0.0525547808216243,6.233627975259154,7.415384615384615,0.0481568198023615,0.1066666666666664,13.412121212121212,0.3916645563043723,9.249999999999998,2024-02-06 20:40:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.17565843820039,0.0225153293007031,1.337690726838062,7.515384615384614,0.0216239534322631,0.1066666666666664,13.583333333333332,0.5372386718141943,13.566666666666668,2024-02-06 20:41:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.7577524557226,0.0149928246169463,0.0,7.5807692307692305,0.0154380631079674,0.2999999999999998,15.396969696969698,0.6149744759211669,21.691666666666663,2024-02-06 20:42:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.18768808917703,0.0376676395192712,2.2356652939630166,7.519230769230768,0.034997995842117,0.2999999999999998,15.593939393939394,0.5989087717103462,20.8,2024-02-06 20:43:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.228173694660654,0.0404975656294503,2.446190442477871,7.514102564102563,0.0372457256487836,0.2999999999999998,15.495454545454548,0.6108002425330745,21.708333333333336,2024-02-06 20:44:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.18768808917703,0.0376676395192712,2.2356652939630166,7.519230769230768,0.034997995842117,0.2999999999999998,15.325757575757574,0.60752146405565,21.525,2024-02-06 20:45:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.14799631909504,0.034926456213369,2.029268089536693,7.524358974358974,0.0327870975491001,0.2999999999999998,15.256060606060606,0.5914731535024005,21.166666666666664,2024-02-06 20:46:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.177691643378594,0.0369738227771367,2.183683775811204,7.52051282051282,0.0344415680229292,0.2999999999999998,15.39848484848485,0.5950849676810304,21.291666666666664,2024-02-06 20:47:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.1977341451283,0.0383669946934804,2.287904784909628,7.517948717948717,0.0355567183274693,0.2999999999999998,15.28939393939394,0.6072745651641026,21.808333333333337,2024-02-06 20:48:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.217976572082485,0.0397820244523051,2.393165405071386,7.515384615384614,0.0366806707417694,0.2999999999999998,15.20757575757576,0.6042252753615285,21.34166666666666,2024-02-06 20:49:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.20783018145744,0.039071812836416,2.340404173821156,7.516666666666666,0.0361176399789227,0.2999999999999998,15.380303030303027,0.5952330432420012,21.79166666666667,2024-02-06 20:50:00
PF_N04_C,PF_N06_C,27,28.0,14.0,46.89340171640407,0.017984553757455,0.5651513740102487,7.559523809523809,0.0182158456532996,0.2958333333333334,15.484722222222224,0.6990008330692272,26.423333333333325,2024-02-06 20:51:00
PF_N04_C,PF_N06_C,27,28.0,14.0,46.71246521027975,0.0148679155285252,0.0,7.588095238095237,0.0152520629766131,0.2958333333333334,14.16805555555556,0.6503749472663535,18.76083333333332,2024-02-06 20:52:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.68710685000856,0.0153382506331551,0.0,7.592307692307691,0.0157182195256717,0.2999999999999998,15.39848484848485,0.9716004409628212,28.90833333333333,2024-02-06 20:53:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.881112381577054,0.0228876203638754,1.008828764156192,7.562820512820513,0.022638307547738,0.2999999999999998,15.534848484848483,0.9665351234685152,28.933333333333337,2024-02-06 20:54:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.12708853941426,0.0389407246444084,2.287904784909628,7.529487179487178,0.0360238974748657,0.2999999999999998,15.592424242424244,0.9660715962478752,29.21666666666667,2024-02-06 20:55:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.11704248346299,0.0382409540059437,2.2356652939630166,7.53076923076923,0.0354660991819785,0.2999999999999998,15.553030303030305,0.9738830669748548,29.225,2024-02-06 20:56:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.4147528655896,0.0490375243075501,3.365321170864533,7.488888888888888,0.0439026489857519,0.2400000000000002,16.669999999999998,0.9326442644257722,30.62166666666662,2024-02-06 20:59:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.14733096636844,0.0403565677998889,2.393165405071386,7.526923076923077,0.0371459205464852,0.2999999999999998,15.5469696969697,0.9680152880547822,29.008333333333333,2024-02-06 20:57:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.34591370475044,0.0442824579273703,2.993589702333061,7.497222222222223,0.0402257158525208,0.2400000000000002,16.373333333333335,0.9372936311535844,30.568333333333285,2024-02-06 20:58:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.39157233183764,0.0474329973085405,3.2401462886039383,7.491666666666666,0.0426717607673377,0.2400000000000002,17.015,0.7513605840109399,27.932499999999983,2024-02-06 21:00:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.29148999722572,0.0402335420357429,2.499481269545541,7.503846153846154,0.0367783686417857,0.2300000000000004,17.401515151515152,0.8656441649512628,33.88333333333333,2024-02-06 21:01:00
PF_N04_C,PF_N06_C,27,28.0,14.0,46.96670332239805,0.017649163261601,0.6828695403939449,7.547619047619047,0.0177050034074476,0.2200000000000006,15.945833333333336,0.9206947285303528,32.40416666666665,2024-02-06 21:02:00
PF_N04_C,PF_N06_C,27,28.0,14.0,46.96670332239805,0.017649163261601,0.6828695403939449,7.547619047619047,0.0177050034074476,0.2200000000000006,15.929166666666667,0.9251358319470088,32.579166666666644,2024-02-06 21:03:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.12155950576027,0.0130934589456528,0.7804223318787962,7.521794871794872,0.0127731337959401,0.0599999999999996,16.430303030303033,0.9280766539187988,33.94166666666666,2024-02-06 21:04:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.12155950576027,0.0130934589456528,0.7804223318787962,7.521794871794872,0.0127731337959401,0.0599999999999996,16.318181818181817,0.9319309455166436,33.59166666666667,2024-02-06 21:05:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.12155950576027,0.0130934589456528,0.7804223318787962,7.521794871794872,0.0127731337959401,0.0599999999999996,16.451515151515153,0.9324009915648858,34.391666666666666,2024-02-06 21:06:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.115885533477766,0.0125893696524207,0.6828695403939449,7.522619047619047,0.0122775310497032,0.0525000000000002,16.36969696969697,0.9263460988929526,33.81666666666666,2024-02-06 21:07:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.115885533477766,0.0125893696524207,0.6828695403939449,7.522619047619047,0.0122775310497032,0.0525000000000002,16.848484848484848,0.95877757154954,37.65833333333333,2024-02-06 21:08:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.55270525534882,0.0361422634107597,3.4086029264711897,7.4607142857142845,0.0330370652513388,0.0525000000000002,16.89090909090909,0.9604897410621778,37.81666666666666,2024-02-06 21:09:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.55270525534882,0.0361422634107597,3.4086029264711897,7.4607142857142845,0.0330370652513388,0.0525000000000002,16.754545454545454,0.9510626138566268,37.266666666666666,2024-02-06 21:10:00
PF_N04_C,PF_N06_C,27,28.0,15.0,47.49228555498454,0.0329704504282548,3.081667669470121,7.468888888888888,0.0303029161504142,0.0449999999999999,17.283333333333335,1.0432491249384317,41.48166666666665,2024-02-06 21:11:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.543236498669096,0.0354509285979272,3.3622060187405154,7.461904761904761,0.0324790604006513,0.0525000000000002,15.647222222222224,0.917658436054819,30.160833333333308,2024-02-06 21:12:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.52843351424357,0.0969698645732229,3.511037671639357,7.703846153846154,0.1277828240915459,1.3399999999999943,16.325757575757578,0.9287143379652304,32.65,2024-02-06 21:14:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.75674761738068,0.0431802129010519,4.106254528531359,7.432051282051281,0.0386522260271339,0.0,16.16212121212121,0.9295252060239244,32.108333333333334,2024-02-06 21:13:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.497647217543154,0.1090922379929279,3.995554932662479,7.735897435897436,0.1486285817251165,1.566666666666661,16.112121212121217,0.9306671273755608,31.825000000000003,2024-02-06 21:15:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.08104675384873,0.0504217585127942,2.692311080705309,7.544444444444443,0.0500076352987451,0.4491666666666658,18.42727272727273,0.8400281433842669,34.03333333333333,2024-02-07 01:03:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.0700548306716,0.0497981493031871,2.632954695548804,7.545833333333332,0.0495421198154592,0.4491666666666658,17.051515151515154,0.8680605794108598,28.625,2024-02-07 01:04:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.0591174579817,0.049182407473991,2.5738928830233405,7.547222222222221,0.0490808150052485,0.4491666666666658,16.951515151515153,0.8641394234969133,28.541666666666664,2024-02-07 01:05:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.99461637502805,0.0456592571133997,2.225587035073673,7.555555555555554,0.0464078046743911,0.4491666666666658,16.933333333333334,0.8605200751519975,28.34166666666667,2024-02-07 01:06:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.97353451255415,0.04455297462087,2.111744977714615,7.558333333333333,0.045555851052024,0.4491666666666658,16.89848484848485,0.8716098552271879,28.616666666666667,2024-02-07 01:07:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.431225385400666,0.0302063153105359,2.346383308571795,7.477272727272726,0.0279516295562268,0.0333333333333332,16.346666666666668,0.5079566073385368,17.287499999999987,2024-02-07 01:08:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.44269653629001,0.0309980154239323,2.4094746384632018,7.475757575757575,0.0286264801229239,0.0333333333333332,16.266666666666662,0.5049096515549987,17.147499999999987,2024-02-07 01:09:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.43834108757871,0.0367248872135199,2.79458161745378,7.478787878787878,0.0335478667647901,0.0999999999999996,16.029999999999998,0.5216705098178314,16.885833333333323,2024-02-07 01:10:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.41435554440902,0.0414536163445891,3.0577380530973457,7.484848484848484,0.0378077828625737,0.166666666666666,16.046666666666663,0.5093974060792181,17.363333333333316,2024-02-07 01:11:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.43863950968996,0.0430798056552626,3.1912998621425714,7.481818181818181,0.0391130748210962,0.166666666666666,15.846666666666664,0.5153945534807559,16.554166666666653,2024-02-07 01:12:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.37838153132533,0.0390494857640286,2.859880981137046,7.489393939393938,0.0358591540154466,0.166666666666666,15.726666666666665,0.5098594825009308,16.137499999999985,2024-02-07 01:13:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.41435554440902,0.0414536163445891,3.0577380530973457,7.484848484848484,0.0378077828625737,0.166666666666666,15.416666666666664,0.5229674402792597,15.586666666666652,2024-02-07 01:14:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.49692085557666,0.0475900721285328,3.365321170864533,7.474999999999999,0.0423527641212912,0.1566666666666663,16.478787878787877,0.6624689139745409,22.083333333333336,2024-02-07 01:15:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.439409657913565,0.0435468950010523,3.054760703483808,7.481944444444443,0.0392029441031428,0.1566666666666663,14.609090909090908,0.7502930104704492,18.708333333333336,2024-02-07 01:16:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.4737403218247,0.045959461641744,3.2401462886039383,7.477777777777777,0.0410901971689561,0.1566666666666663,14.609090909090908,0.7486218635681388,18.68333333333333,2024-02-07 01:17:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.06304662929381,0.0164058931359849,0.919213915166317,7.531818181818181,0.016334691952164,0.1333333333333328,14.638333333333332,0.7778957683433586,19.43249999999996,2024-02-07 01:18:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.91492374528127,0.0105554080609341,0.1045380530973503,7.554545454545454,0.0108570335197496,0.1333333333333328,17.665,0.6836186176389538,26.98499999999998,2024-02-07 01:19:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.91492374528127,0.0105554080609341,0.1045380530973503,7.554545454545454,0.0108570335197496,0.1333333333333328,17.761666666666667,0.833289544112687,29.578333333333298,2024-02-07 01:20:00
PF_N04_C,PF_N06_C,27,28.0,13.0,45.71652304377662,0.1221265622305067,1.1601345426808152,7.924358974358973,0.1933792194392271,2.1933333333333263,16.012121212121215,0.9347852943988824,31.833333333333336,2024-02-06 21:16:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.91492374528127,0.0105554080609341,0.1045380530973503,7.554545454545454,0.0108570335197496,0.1333333333333328,17.758333333333333,0.8316338517312752,29.482499999999963,2024-02-07 01:21:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.92552375765828,0.01009229485462,0.0940842477876131,7.552777777777777,0.0103858910233608,0.1200000000000001,17.788333333333334,0.8341032757806812,29.649166666666627,2024-02-07 01:22:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.5882852337573,0.0331299918807488,3.3543172736294053,7.453846153846153,0.030592313703046,0.0199999999999995,16.133333333333336,0.9268415187106992,31.85,2024-02-06 21:18:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.63876728503934,0.0366968275354882,3.616823940296072,7.447435897435897,0.0335169166595034,0.0199999999999995,16.066666666666666,0.9344835700576004,31.85833333333333,2024-02-06 21:19:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.65931525566168,0.0381586706650252,3.7236733875322514,7.444871794871795,0.0346981118172005,0.0199999999999995,16.10909090909091,0.9240887904403984,31.758333333333333,2024-02-06 21:20:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.92552375765828,0.01009229485462,0.0940842477876131,7.552777777777777,0.0103858910233608,0.1200000000000001,17.758333333333333,0.8290046302107075,29.33999999999996,2024-02-07 01:23:00
PF_N04_C,PF_N06_C,27,28.0,13.0,45.57902443335009,0.1271377696502256,0.7804223318787962,7.967948717948717,0.2063714455714422,2.389999999999992,16.124242424242425,0.928218578771387,31.85,2024-02-06 21:17:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.39128736056724,0.0362174687896988,2.6301153141154856,7.486111111111111,0.0333456652150812,0.1200000000000001,17.648333333333333,0.8220066252904031,28.719166666666624,2024-02-07 01:24:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.402170587847785,0.0369744508245416,2.688884741430421,7.484722222222222,0.0339629019518869,0.1200000000000001,17.775,0.8240392879643335,29.05666666666663,2024-02-07 01:25:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.46862132570178,0.0416132732671129,3.0477187258420457,7.476388888888888,0.0376933810343446,0.1200000000000001,13.438333333333333,0.6193132310657934,14.23416666666664,2024-02-07 01:26:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.36442863235478,0.0347554409275789,2.361110957679834,7.489743589743589,0.0319584367141747,0.1066666666666664,14.398484848484848,0.7840167459568695,18.71666666666667,2024-02-07 01:27:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.41516247381296,0.0384416208930386,2.624926933262352,7.483333333333333,0.0349318199139378,0.1066666666666664,14.39848484848485,0.782010735033539,18.65,2024-02-07 01:28:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.47774712098579,0.0430105921748273,2.9503670985610952,7.475641025641025,0.0385361430408275,0.1066666666666664,14.393939393939394,0.794801968750132,18.8,2024-02-07 01:29:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.46718397622185,0.0422382050152071,2.895438745788596,7.476923076923076,0.0379330204522446,0.1066666666666664,14.398484848484848,0.7833638122180127,18.58333333333333,2024-02-07 01:30:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.85192310299379,0.0572608994698419,4.39382334023724,7.425,0.0491456218561977,0.0,14.951666666666664,0.7803107099488641,20.15249999999996,2024-02-07 01:31:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.36829592582424,0.0224991711191688,1.7822365835216587,7.484722222222222,0.0211346610130322,0.0,14.8,0.7878604229926709,20.289999999999964,2024-02-07 01:32:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.04227740049121,0.0018867781784598,0.0940842477876131,7.533333333333332,0.0018867320031469,0.0149999999999996,14.746666666666666,0.7863498865460878,20.703333333333298,2024-02-07 01:33:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.60797382706229,0.0412029857343324,3.1697525618908884,7.454166666666666,0.0368397258424198,0.0149999999999996,13.833333333333332,0.4986490030196071,12.566666666666643,2024-02-07 01:35:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.53084572304702,0.0306618658859949,3.0886124596407285,7.461904761904761,0.0283939381863224,0.0175,15.58888888888889,0.6651498600554627,22.129166666666656,2024-02-06 21:21:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.50923403799269,0.037454814738321,2.55303988971405,7.467948717948717,0.0336305463704333,0.0199999999999995,14.292424242424245,0.6650599035437513,20.0,2024-02-06 21:22:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.51958566047245,0.0382311923147086,2.606868326608854,7.466666666666665,0.0342544849402294,0.0199999999999995,14.246969696969698,0.6700684159663589,19.875,2024-02-06 21:23:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.99145458397216,0.0501444163001904,6.178419375788828,7.399999999999999,0.0457988725397809,0.0199999999999995,14.207575757575755,0.6696172264690936,19.85,2024-02-06 21:24:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.66905550364167,0.0355537350706038,3.958334619651673,7.442307692307692,0.0329715942279378,0.0199999999999995,14.356060606060607,0.6795715570352341,19.925,2024-02-06 21:25:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.68324088520167,0.0485254113695435,3.520738021562167,7.446153846153846,0.0423026713616686,0.0199999999999995,14.165151515151514,0.6868799144339338,19.758333333333333,2024-02-06 21:26:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.639329307089056,0.0452521384981215,3.292397815376603,7.451282051282051,0.0397976449818373,0.0199999999999995,14.395454545454548,0.6724207041605571,19.883333333333333,2024-02-06 21:27:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.66117133558031,0.0468809530247784,3.4059763635310816,7.448717948717948,0.041049643316312,0.0199999999999995,14.292424242424245,0.6746332929231481,19.625,2024-02-06 21:28:00
PF_N04_C,PF_N06_C,27,28.0,13.0,48.06926494054349,0.0530140168989433,6.457308177236847,7.389743589743589,0.0480783516005091,0.0199999999999995,14.401515151515154,0.6788196913294471,19.625,2024-02-06 21:29:00
PF_N04_C,PF_N06_C,27,28.0,13.0,48.12817058140081,0.0573308473983789,6.686028388620663,7.383333333333334,0.0512022402808747,0.0199999999999995,12.765151515151514,0.7526631999732215,17.90833333333333,2024-02-06 21:30:00
PF_N04_C,PF_N06_C,27,28.0,13.0,48.27518774015509,0.0636543742279993,7.713708251540105,7.365384615384615,0.0565668695959964,0.0199999999999995,15.604545454545452,0.7953191480479866,25.05,2024-02-06 21:31:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.02329797965709,0.045012024742725,2.287904784909628,7.549999999999999,0.0436970871011272,0.4699999999999988,14.684722222222224,0.9831185222737306,31.801666666666648,2024-02-06 22:44:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.475712202952565,0.0316800957803097,2.455539791698378,7.470833333333332,0.0290425960990083,0.0149999999999996,13.833333333333334,0.5005008700788262,12.709999999999985,2024-02-07 01:36:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.39178715632872,0.025614947584901,2.0023445399296307,7.481944444444444,0.0238685081523255,0.0149999999999996,13.833333333333334,0.4885865275367351,12.496666666666648,2024-02-07 01:37:00
