start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E05_C,15,16.0,1.0,1.5619455703532132,,0.0,28.78333333333333,,0.0,13.166666666666668,1.3426078123795206,11.25,2024-02-06 05:26:00
PF_E04_C,PF_E05_C,15,16.0,1.0,1.508657718120805,,0.0,29.8,,0.0,13.675,1.3452695739575875,11.7075,2024-02-06 05:27:00
PF_E04_C,PF_E05_C,15,16.0,1.0,1.458885884261763,,0.0,30.816666666666663,,0.0,14.183333333333334,1.3477405394648414,12.165,2024-02-06 05:28:00
PF_E04_C,PF_E05_C,7,8.0,5.0,19.54474065936795,0.0400068019671829,0.4408127246976754,2.303333333333333,0.0416927938954788,0.1500000000000003,,,,2024-02-06 04:57:00
PF_E04_C,PF_E05_C,7,8.0,4.0,19.54418669377516,0.046197127189707,0.2204063623488359,2.3041666666666667,0.0481162195141051,0.1808333333333331,,,,2024-02-06 04:58:00
PF_E04_C,PF_E05_C,7,8.0,5.0,19.63290320430748,0.0420699386859358,0.0,2.293333333333334,0.0440864851398346,0.2000000000000001,,,,2024-02-06 04:53:00
PF_E04_C,PF_E05_C,7,8.0,4.0,19.890293559651063,0.0600917229698906,0.8020725279850751,2.2666666666666666,0.0623917748105777,0.1983333333333332,,,,2024-02-06 04:56:00
PF_E04_C,PF_E05_C,15,16.0,13.0,18.698599838958508,0.2222374651824211,0.0,2.7679487179487188,0.6469680825825161,2.833333333333325,12.593589743589746,0.9175718347732454,23.27999999999996,2024-02-06 12:02:00
PF_E04_C,PF_E05_C,15,16.0,3.0,13.46732897346346,0.7477628687834499,0.7435246796998634,9.661111111111111,1.3137393575046263,19.74,9.6125,0.3947284801754569,5.2499999999999964,2024-02-06 05:15:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.70805618914764,0.2953274092664448,5.268709784411257,2.706410256410257,0.6842810139217785,2.8666666666666583,12.626923076923076,0.9138795226114168,22.829999999999963,2024-02-06 12:03:00
PF_E04_C,PF_E05_C,15,16.0,2.0,10.38830144323761,1.1537724298304646,7.627675554232999,12.941666666666666,1.1537724298304646,9.502499999999998,10.46111111111111,0.5887832945343137,5.714999999999998,2024-02-06 05:17:00
PF_E04_C,PF_E05_C,15,16.0,2.0,10.41479489897857,1.1472399129746098,7.6038314440661345,12.625,1.1472399129746098,9.2175,10.25,0.7309282211762415,6.629999999999997,2024-02-06 05:18:00
PF_E04_C,PF_E05_C,15,16.0,1.0,2.010044709388972,,0.0,22.366666666666667,,0.0,9.958333333333332,1.243797869501358,7.8825,2024-02-06 05:19:00
PF_E04_C,PF_E05_C,15,16.0,1.0,1.9675273522975925,,0.0,22.85,,0.0,10.2,1.3217813033944612,8.58,2024-02-06 05:20:00
PF_E04_C,PF_E05_C,15,16.0,2.0,10.380229264406475,1.1557694225400568,7.634940515181018,13.041666666666666,1.1557694225400563,9.5925,10.52777777777778,0.9460455186454734,9.224999999999996,2024-02-06 05:21:00
PF_E04_C,PF_E05_C,15,16.0,2.0,20.44014695752009,0.0214274782177743,0.2787292766934577,2.2,0.0214274782177742,0.0299999999999998,,,,2024-02-06 05:50:00
PF_E04_C,PF_E05_C,7,8.0,5.0,22.61325521051024,0.3089263836368858,11.921408024810995,2.103333333333333,0.2226046250322457,0.2000000000000001,,,,2024-02-06 04:55:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.69653025602896,0.354124718785683,7.708177781976179,2.888333333333334,0.7882192589897442,4.06666666666666,12.855555555555556,0.9259730739251872,25.68416666666665,2024-02-06 12:04:00
PF_E04_C,PF_E05_C,15,16.0,1.0,1.818934592043156,,0.0,24.716666666666665,,0.0,11.133333333333336,1.3295301155244068,9.42,2024-02-06 05:22:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.23747729483632,0.2715562571553039,0.0,3.0716666666666668,0.8164187732651835,4.561666666666658,12.747222222222222,0.9124875008487828,25.39333333333332,2024-02-06 12:05:00
PF_E04_C,PF_E05_C,15,16.0,5.0,15.812179199174398,0.4852027807124431,1.1787887127579886,6.053333333333333,1.3711500738556837,14.829999999999998,9.770833333333334,0.6105932788364995,9.940833333333329,2024-02-06 05:04:00
PF_E04_C,PF_E05_C,15,16.0,5.0,15.688316854758302,0.5066092591223172,1.1787887127579886,7.743333333333334,1.559900584853556,21.59,9.616666666666667,0.5154442483953976,8.106666666666664,2024-02-06 05:05:00
PF_E04_C,PF_E05_C,15,16.0,5.0,15.698750647814148,0.5047928016387881,1.1787887127579886,7.55,1.5425875767141757,20.816666666666663,9.38,0.5204086436433696,7.959999999999997,2024-02-06 05:06:00
PF_E04_C,PF_E05_C,15,16.0,4.0,15.06160745565593,0.5985072049909677,0.787760082492948,8.916666666666666,1.484128628171893,22.475833333333323,10.2,0.5275694834388128,8.484999999999996,2024-02-06 05:07:00
PF_E04_C,PF_E05_C,15,16.0,4.0,15.065494006104208,0.5978377269839029,0.787760082492948,8.845833333333333,1.479997949073526,22.234999999999992,10.216666666666669,0.4576682692039187,6.989166666666662,2024-02-06 05:08:00
PF_E04_C,PF_E05_C,15,16.0,5.0,15.714570694109472,0.5020433047222942,1.1787887127579886,7.280000000000001,1.516870456211369,19.736666666666665,9.336666666666668,0.3937346844710357,4.986666666666665,2024-02-06 05:09:00
PF_E04_C,PF_E05_C,15,16.0,11.0,18.422735871892453,0.2519671211675677,0.0,2.9393939393939394,0.7488799160790449,3.866666666666666,12.705128205128204,1.0113113636923994,27.096666666666625,2024-02-06 12:06:00
PF_E04_C,PF_E05_C,15,16.0,4.0,15.095828662725827,0.5926243262918891,0.787760082492948,8.3375,1.448295175954673,20.506666666666657,10.0625,0.3667191339212837,4.824999999999999,2024-02-06 05:10:00
PF_E04_C,PF_E05_C,15,16.0,4.0,15.112814877721355,0.5897142085761594,0.787760082492948,8.083333333333334,1.4309486317155369,19.642499999999995,9.891666666666667,0.3675816805678447,4.884166666666665,2024-02-06 05:11:00
PF_E04_C,PF_E05_C,15,16.0,4.0,15.10908195979964,0.5903531772043105,0.787760082492948,8.1375,1.4347362883583543,19.826666666666657,9.945833333333333,0.3622511079183234,4.763333333333332,2024-02-06 05:12:00
PF_E04_C,PF_E05_C,15,16.0,4.0,15.117793433646618,0.5888625156994473,0.787760082492948,8.0125,1.4259182765436882,19.40166666666666,9.820833333333333,0.3026896715969926,3.1908333333333303,2024-02-06 05:13:00
PF_E04_C,PF_E05_C,15,16.0,4.0,15.122582702054922,0.58804373628773,0.787760082492948,7.945833333333333,1.4211019025160738,19.175,9.754166666666666,0.3407286213022747,4.1566666666666645,2024-02-06 05:14:00
PF_E04_C,PF_E05_C,15,16.0,11.0,18.413987297566585,0.2536320705947024,0.0,2.957575757575758,0.7646360637127484,3.966666666666667,10.094871794871796,1.252367243310141,21.08333333333327,2024-02-06 12:07:00
PF_E04_C,PF_E05_C,15,16.0,11.0,18.40835129121076,0.2547057005106406,0.0,2.96969696969697,0.7750338225345198,4.033333333333333,10.202564102564102,1.242308863815362,21.42666666666661,2024-02-06 12:08:00
PF_E04_C,PF_E05_C,15,16.0,8.0,16.360666023743498,0.4240522204882556,0.0,3.8833333333333337,0.7911743486616162,6.7991666666666655,11.78030303030303,1.0673029531103218,23.166666666666668,2024-02-06 03:12:00
PF_E04_C,PF_E05_C,15,16.0,8.0,16.061874839672065,0.4685718094140368,0.0,4.966666666666667,1.1395386469702975,12.352499999999996,12.548333333333334,0.8542245267592654,21.837499999999977,2024-02-06 03:06:00
PF_E04_C,PF_E05_C,15,16.0,12.0,17.253979925689432,0.3476456203658576,0.0,3.545833333333334,0.8372174019031219,7.630833333333332,13.135897435897432,1.0307691185631762,30.879999999999963,2024-02-06 12:09:00
PF_E04_C,PF_E05_C,15,16.0,8.0,16.33086021371457,0.4281018740871477,0.0,3.929166666666667,0.8008538446734461,6.927499999999999,11.73181818181818,1.060612488353444,22.991666666666667,2024-02-06 03:11:00
PF_E04_C,PF_E05_C,15,16.0,12.0,17.25342033682543,0.3477184283028752,0.0,3.545833333333333,0.8365934298380273,7.652500000000001,13.192307692307692,1.0208982063311212,30.663333333333306,2024-02-06 12:10:00
PF_E04_C,PF_E05_C,15,16.0,12.0,17.297532763951,0.3409455271396752,0.0,3.455555555555556,0.7977172603071855,7.1000000000000005,13.243589743589745,1.0234361754687822,30.93999999999997,2024-02-06 12:11:00
PF_E04_C,PF_E05_C,15,16.0,13.0,18.386684539795027,0.3789781409549088,4.641844424934135,3.343589743589744,0.840962802142275,7.329999999999999,11.63095238095238,1.20622397800837,28.87583333333332,2024-02-06 12:12:00
PF_E04_C,PF_E05_C,15,16.0,13.0,18.30417284994556,0.3654046762739689,4.071326513499901,3.2923076923076926,0.8099150991382773,7.03,11.602380952380951,1.2004940262405943,28.267499999999988,2024-02-06 12:13:00
PF_E04_C,PF_E05_C,15,16.0,12.0,17.60119736275693,0.3446604949072038,0.4246266324626866,3.4791666666666665,0.8437744850144021,7.450833333333333,11.811538461538465,1.2035805624571607,29.82333333333328,2024-02-06 12:14:00
PF_E04_C,PF_E05_C,15,16.0,12.0,17.798636840802683,0.3170932854720709,0.4246266324626866,3.243055555555556,0.7883112130515048,5.869166666666664,12.855128205128205,1.0776735775284314,27.89333333333329,2024-02-06 12:15:00
PF_E04_C,PF_E05_C,15,16.0,12.0,17.731903429766525,0.3267692554829018,0.4246266324626866,3.3486111111111114,0.8412784983703703,6.482499999999996,12.757692307692308,1.0775670168150753,28.209999999999955,2024-02-06 12:16:00
PF_E04_C,PF_E05_C,15,16.0,12.0,17.78204683478274,0.3186335252765477,0.4246266324626866,3.225,0.7571736863995008,5.81333333333333,12.819230769230767,1.0721183327333006,26.813333333333283,2024-02-06 12:17:00
PF_E04_C,PF_E05_C,15,16.0,13.0,17.987326126865838,0.3004326221181242,0.3774458955223885,3.1115384615384616,0.7251468246221017,5.419999999999996,12.675,1.1541232402433734,27.374999999999982,2024-02-06 12:18:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.194315779602565,0.1927090616815537,0.3302651585820904,2.572619047619048,0.5010459135640207,1.7074999999999982,12.71547619047619,1.1481010246805183,26.18416666666665,2024-02-06 12:19:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.25261997413144,0.180826370403258,0.3302651585820904,2.5154761904761904,0.427455913611351,1.4274999999999984,12.620238095238092,1.157399078999971,25.83916666666665,2024-02-06 12:20:00
PF_E04_C,PF_E05_C,15,16.0,14.0,20.394765273617104,0.2956128633725305,6.500816151477199,2.5011904761904766,0.5364165767951465,1.7133333333333312,12.525000000000002,1.1594786184352457,26.00333333333332,2024-02-06 12:21:00
PF_E04_C,PF_E05_C,15,16.0,14.0,20.05236606671376,0.2523197288867001,4.8071928638059696,2.510714285714286,0.5240900967349169,1.6958333333333315,12.032142857142857,1.0653284116839392,25.119999999999987,2024-02-06 12:22:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.41748753789207,0.2004990999213377,1.815644911219764,2.5397435897435896,0.4834768890168168,1.7533333333333267,12.376923076923076,1.0761279708879756,28.02666666666662,2024-02-06 12:23:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.152239271448487,0.1971689686197504,0.3302651585820904,2.6000000000000005,0.5315133565461188,1.8516666666666648,12.211904761904762,1.1714924360936334,28.562499999999982,2024-02-06 12:24:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.15718184011543,0.196155947954011,0.3302651585820904,2.594047619047619,0.5241497858245405,1.822499999999998,10.83809523809524,1.3265399918489775,22.24166666666665,2024-02-06 12:25:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.182564014435883,0.1909623911580258,0.3302651585820904,2.5654761904761907,0.4883302669835452,1.6824999999999983,10.85952380952381,1.3236173424170972,22.344999999999985,2024-02-06 12:26:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.192855985981456,0.1888606725085358,0.3302651585820904,2.554761904761905,0.4746920093083948,1.629999999999998,11.24047619047619,1.285213829669781,25.04083333333332,2024-02-06 12:27:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.43259849108961,0.1985491441547954,1.8494297059112377,2.544047619047619,0.4998373059237113,1.694166666666665,11.354761904761904,1.2674618251724403,25.432499999999983,2024-02-06 12:28:00
PF_E04_C,PF_E05_C,15,16.0,14.0,20.00251736752195,0.2427282074859347,4.545809142875736,2.490476190476191,0.4902960378414801,1.5949999999999984,11.135714285714286,1.2819241482261845,25.10666666666665,2024-02-06 12:29:00
PF_E04_C,PF_E05_C,15,16.0,15.0,19.650785341065426,0.1799476421727627,2.114395988805967,2.441111111111112,0.3854520879423962,1.1216666666666626,9.802222222222222,1.3135333412091712,21.09333333333329,2024-02-06 12:30:00
PF_E04_C,PF_E05_C,15,16.0,15.0,19.23953462970556,0.1646076569388937,0.2830844216417922,2.4722222222222228,0.3582168280583657,1.1583333333333297,9.77777777777778,1.3128385990125595,20.799999999999955,2024-02-06 12:31:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.201652674655747,0.1509678576632206,0.0,2.4392857142857145,0.2871644934425296,1.0408333333333322,9.816666666666666,1.356796777485562,22.39833333333332,2024-02-06 12:32:00
PF_E04_C,PF_E05_C,15,16.0,14.0,20.15514860541736,0.2681097275951069,5.215616010854809,2.441666666666667,0.416014108887675,1.3849999999999985,10.245238095238095,1.3135577816063095,26.78166666666665,2024-02-06 12:34:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.13465219294568,0.1644686471719861,0.0,2.4785714285714286,0.3417907600724601,1.2333333333333325,9.792857142857144,1.355198666601085,22.612499999999983,2024-02-06 12:33:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.99236836977997,0.2575831849903116,4.610121061359862,2.4785714285714286,0.4547311388345706,1.5424999999999986,10.102380952380951,1.306708853153826,26.109166666666653,2024-02-06 12:35:00
PF_E04_C,PF_E05_C,15,16.0,15.0,19.0880198790924,0.1844058909256498,0.0454070250252485,2.5644444444444447,0.4752872683683948,1.5483333333333285,10.184444444444445,1.3893004506997286,26.31666666666662,2024-02-06 12:36:00
PF_E04_C,PF_E05_C,15,16.0,15.0,20.24270557547749,0.2736738631117556,5.00254512643042,2.435555555555556,0.4230769029092139,1.268333333333329,10.22,1.3842739463591265,25.91999999999996,2024-02-06 12:37:00
PF_E04_C,PF_E05_C,15,16.0,14.0,20.16042586011536,0.2827506086970874,5.475330434294687,2.505952380952381,0.5100908970467093,1.7349999999999983,10.371428571428572,1.4078422469888872,28.034166666666657,2024-02-06 12:38:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.19129742118696,0.1839165858701029,0.5457251711367981,2.529761904761905,0.4353543996414842,1.5599999999999985,10.34047619047619,1.4087009252308305,27.59749999999999,2024-02-06 12:39:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.0362086402275,0.1954799967086256,0.0529748625294566,2.604761904761905,0.5154783383106442,1.880833333333332,9.864285714285716,0.9824230955220168,20.8275,2024-02-06 12:40:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.045523114400385,0.1935658564518392,0.0529748625294566,2.594047619047619,0.5021639324267193,1.828333333333332,9.880952380952383,0.9784349098241528,20.97333333333333,2024-02-06 12:41:00
PF_E04_C,PF_E05_C,15,16.0,16.0,20.04446146955138,0.0192650260867974,0.0378391875210404,2.2437500000000004,0.0206342721386574,0.0458333333333333,10.053333333333336,1.056659876458244,21.71499999999997,2024-02-06 12:42:00
PF_E04_C,PF_E05_C,15,16.0,16.0,20.04446146955138,0.0192650260867974,0.0378391875210404,2.2437500000000004,0.0206342721386574,0.0458333333333333,9.482222222222225,1.0634842630993402,18.78166666666664,2024-02-06 12:43:00
PF_E04_C,PF_E05_C,15,16.0,16.0,20.76974966094734,0.1420036967200913,3.01467032814697,2.192708333333333,0.0967032353792558,0.0458333333333333,9.431111111111113,1.0651944801891735,19.01666666666664,2024-02-06 12:44:00
PF_E04_C,PF_E05_C,15,16.0,16.0,20.89371473447676,0.1647193180674799,3.5105306222646178,2.1875,0.1062486138809589,0.0458333333333333,9.466666666666669,1.0656277467701505,18.713333333333303,2024-02-06 12:45:00
PF_E04_C,PF_E05_C,15,16.0,16.0,20.23969210516641,0.0440470478140783,0.8944401050232393,2.225,0.0406615789978971,0.0458333333333333,10.642222222222223,1.0245255420971977,25.95333333333332,2024-02-06 12:46:00
PF_E04_C,PF_E05_C,15,16.0,16.0,20.025959219770872,0.019417058861307,0.0378391875210404,2.2458333333333336,0.0207261447773935,0.0708333333333333,10.042222222222223,1.0478600400730904,23.481666666666644,2024-02-06 12:47:00
PF_E04_C,PF_E05_C,15,16.0,16.0,20.84669349968973,0.13934185207449,3.01467032814697,2.1833333333333336,0.0937409553160839,0.0083333333333333,10.494444444444444,1.1264936981109592,25.23166666666664,2024-02-06 12:48:00
PF_E04_C,PF_E05_C,15,16.0,16.0,21.141529350246174,0.1931647631917938,4.194013730372724,2.171875,0.1153198156131927,0.0083333333333333,10.476666666666668,1.1253832343456982,25.189999999999973,2024-02-06 12:49:00
PF_E04_C,PF_E05_C,15,16.0,16.0,20.84669349968973,0.13934185207449,3.01467032814697,2.1833333333333336,0.0937409553160839,0.0083333333333333,10.45888888888889,1.1235772068807437,25.148333333333305,2024-02-06 12:50:00
PF_E04_C,PF_E05_C,15,16.0,15.0,20.131045813712188,0.0056428947713935,0.0915020352781539,2.233333333333334,0.0056412607911824,0.0099999999999997,11.015476190476193,1.0694876551060764,26.05749999999999,2024-02-06 12:51:00
PF_E04_C,PF_E05_C,15,16.0,15.0,20.366489647176444,0.0451110818369415,1.2730019995715196,2.2111111111111112,0.039339292918364,0.0099999999999997,11.267857142857144,1.104764923293196,29.78666666666666,2024-02-06 12:52:00
PF_E04_C,PF_E05_C,15,16.0,15.0,20.88008573040777,0.1390356865828044,3.584184374112514,2.18,0.0949279723153793,0.0099999999999997,10.36309523809524,1.1595828031209805,26.46999999999999,2024-02-06 12:53:00
PF_E04_C,PF_E05_C,15,16.0,15.0,20.74371161513983,0.1145116576430023,2.970500855406751,2.186666666666667,0.082855703254667,0.0099999999999997,10.690476190476192,1.244397577803522,28.57916666666665,2024-02-06 12:54:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.830887526652447,0.0300171922999419,0.0,2.269047619047619,0.0312770954394988,0.1666666666666665,9.211538461538462,1.0368404089647394,15.706666666666624,2024-02-06 13:15:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.91537887485648,0.0263603644994183,0.0,2.258974358974359,0.0277068076350298,0.1666666666666665,9.2,1.0916483062403322,17.541666666666643,2024-02-06 13:16:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.930740938166306,0.0254704973668233,0.0,2.257142857142857,0.0268138780296304,0.1666666666666665,9.747435897435896,1.2037258237747357,19.099999999999945,2024-02-06 13:17:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.930740938166306,0.0254704973668233,0.0,2.257142857142857,0.0268138780296304,0.1666666666666665,12.351282051282054,0.9784130857042104,25.00333333333329,2024-02-06 13:18:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.930740938166306,0.0254704973668233,0.0,2.257142857142857,0.0268138780296304,0.1666666666666665,12.292307692307691,0.9814697934803576,25.129999999999963,2024-02-06 13:19:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.930740938166306,0.0254704973668233,0.0,2.257142857142857,0.0268138780296304,0.1666666666666665,11.056410256410258,1.1025286500171378,24.259999999999955,2024-02-06 13:20:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.050959536003685,0.2056759383763122,0.1067523744911795,2.666666666666667,0.6026633595963835,2.138333333333331,10.866666666666667,1.237177828927871,28.96249999999999,2024-02-06 12:55:00
PF_E04_C,PF_E05_C,15,16.0,14.0,19.930740938166306,0.0254704973668233,0.0,2.257142857142857,0.0268138780296304,0.1666666666666665,12.253846153846151,0.9719890937200418,22.70333333333329,2024-02-06 13:21:00
PF_E04_C,PF_E05_C,15,16.0,14.0,20.18300218830658,0.0555521893559654,1.236080125687355,2.2333333333333334,0.0506989716781162,0.1666666666666665,12.202564102564104,0.9714273052596318,22.76333333333329,2024-02-06 13:22:00
PF_E04_C,PF_E05_C,15,16.0,14.0,20.814263172091348,0.1633940454097858,4.329258946232688,2.196428571428572,0.1100091278011473,0.1666666666666665,12.23076923076923,0.9737457571992972,22.876666666666623,2024-02-06 13:23:00
PF_E04_C,PF_E05_C,15,16.0,15.0,20.10165829873234,0.0080054903290183,0.0915020352781539,2.236666666666667,0.0080650189162766,0.0383333333333331,10.77857142857143,1.250621624661285,29.005833333333328,2024-02-06 12:56:00
PF_E04_C,PF_E05_C,15,16.0,15.0,20.10165829873234,0.0080054903290183,0.0915020352781539,2.236666666666667,0.0080650189162766,0.0383333333333331,10.895238095238096,1.2775787953730484,31.57499999999999,2024-02-06 12:57:00
PF_E04_C,PF_E05_C,15,16.0,15.0,21.09510896746659,0.1829301231655456,4.684032758286474,2.1733333333333333,0.1135901623391749,0.0383333333333331,10.873809523809523,1.2733035075115648,31.7575,2024-02-06 12:58:00
PF_E04_C,PF_E05_C,15,16.0,15.0,21.25729511465273,0.2110619581414856,5.413870420624132,2.167777777777778,0.123782561851377,0.0383333333333331,10.883333333333336,1.284390462237991,31.97416666666666,2024-02-06 12:59:00
PF_E04_C,PF_E05_C,15,16.0,15.0,20.153674959613976,0.013098916250007,0.4475797229497331,2.231111111111112,0.0128974861394172,0.0383333333333331,10.828571428571433,1.270440990650879,31.20749999999999,2024-02-06 13:00:00
