start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C05_2,17,18.0,30.0,28.816405674095936,0.032820585052152,1.5274598650777094,2.685555555555556,0.0343314095465546,0.1500000000000003,10.990229885057472,0.9337629592076888,21.20999999999997,2024-02-06 15:09:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.984633084895226,0.045521768214222,1.9295674795684832,2.672222222222223,0.0441124313382279,0.1500000000000003,10.97183908045977,0.935597652311186,21.20999999999997,2024-02-06 15:10:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.395741278929417,0.2117436345261648,7.567214201779414,3.067741935483871,0.6841571973864684,0.6250000000000004,11.51774193548387,0.8249313861543304,21.758333333333336,2024-02-06 13:46:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.30104211688922,0.0961259136486807,1.9295674795684832,2.655555555555556,0.071089382341789,0.1500000000000003,11.016666666666667,0.9391954181997284,21.20999999999997,2024-02-06 15:11:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.151017718692763,0.0585642082460483,0.099030745341615,2.756111111111112,0.0646925803761681,0.5141666666666667,11.07741935483871,0.8107194579288107,17.85,2024-02-06 13:38:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.1722411503278,0.0576891747901881,0.0900279503105601,2.753763440860215,0.0638361787969691,0.5083333333333333,12.462500000000002,0.9554024860360784,20.26749999999999,2024-02-06 13:39:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.65666654366115,0.11237610765907,7.882847329192508,2.631111111111112,0.0864022533565592,0.1500000000000003,10.990229885057472,0.9370474451169564,21.20999999999997,2024-02-06 15:12:00
PF_C04_C,PF_C05_2,17,18.0,25.0,26.719844175701443,0.1990980824660238,0.0,3.158666666666667,0.4472066618886567,4.116666666666655,11.95297619047619,0.948170968244205,20.81833333333332,2024-02-06 18:31:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.306316768022736,0.1067852948713488,1.9295674795684832,2.6583333333333337,0.0760370548239095,0.1500000000000003,10.757471264367815,0.7580370434028537,18.51999999999998,2024-02-06 15:13:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.377582404742427,0.12027682755626,1.9295674795684832,2.6561111111111115,0.0813726399100677,0.1591666666666671,11.133333333333333,0.7491604255652611,20.40666666666665,2024-02-06 15:14:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.1722411503278,0.0576891747901881,0.0900279503105601,2.753763440860215,0.0638361787969691,0.5083333333333333,11.15,0.8307436934020601,20.07249999999999,2024-02-06 13:40:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.62198746659192,0.102025015568832,1.4728086033238128,2.723888888888889,0.0882551835073818,0.5141666666666667,10.276344086021506,0.9255594371450888,21.78333333333333,2024-02-06 13:41:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.838141417025174,0.0349760972346786,1.705792742726377,2.683908045977012,0.0364172770030354,0.1600000000000001,11.067261904761905,0.8134519100741011,21.09833333333333,2024-02-06 15:15:00
PF_C04_C,PF_C05_2,17,18.0,26.0,26.819923276721923,0.1924656683813806,0.0,3.125,0.4264486109460058,3.8416666666666672,11.616666666666667,0.7288874002150422,18.74666666666665,2024-02-06 18:32:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.56734385090323,0.0539123244983689,1.547274629260894,2.714942528735633,0.0634446151793828,0.2766666666666664,12.31206896551724,0.7430299256383941,19.296666666666656,2024-02-06 15:16:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.321355322996205,0.0968720494576768,1.5274598650777094,2.773888888888889,0.1729400984753794,0.2674999999999996,12.516111111111114,0.784463910325157,23.158333333333303,2024-02-06 15:17:00
PF_C04_C,PF_C05_2,17,18.0,26.0,27.554587888462784,0.1384099180943247,0.0,2.923076923076923,0.3107077475721426,0.6875,11.826111111111114,0.756449093472742,19.62083333333332,2024-02-06 18:33:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.75582905551517,0.1245867897785704,1.9295674795684832,2.7416666666666667,0.1757361431482925,0.2674999999999996,11.691666666666668,0.8375308429823393,23.91833333333329,2024-02-06 15:18:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.634423760028216,0.1039572689047584,1.4728086033238128,2.7233333333333336,0.089029531303951,0.5141666666666667,10.711290322580648,0.8819799949487014,20.775,2024-02-06 13:42:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.95008932994596,0.119076784957843,6.55241265737785,2.7011111111111115,0.1015686380456088,0.5141666666666667,10.851075268817205,0.7997600105123742,16.799999999999997,2024-02-06 13:43:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.8134934629199,0.1160934251222234,3.009312657377869,2.711111111111112,0.0957876074091218,0.5141666666666667,10.91451612903226,0.7919395380212212,16.808333333333334,2024-02-06 13:44:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.84070439977044,0.1446959698892642,1.054445012787724,2.907407407407408,0.3365094478989151,0.6816666666666666,10.398275862068967,0.8311411027349893,19.153333333333308,2024-02-06 18:34:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.92212922353172,0.0441734718090032,1.9295674795684832,2.677777777777778,0.0435019830856584,0.185,10.838709677419352,0.8172844532824944,21.641666666666666,2024-02-06 15:28:00
PF_C04_C,PF_C05_2,17,18.0,32.0,27.93347023304935,0.1922760020217181,3.662853493834767,3.111979166666667,0.7028189721853682,0.6208333333333336,11.1484375,0.8251633919273852,21.454166666666666,2024-02-06 13:45:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.678425723410463,0.0377491065083295,1.4400192282951387,2.699444444444445,0.039665815258123,0.2458333333333335,11.116129032258062,0.8081027198560609,23.458333333333336,2024-02-06 15:29:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.678425723410463,0.0377491065083295,1.4400192282951387,2.699444444444445,0.039665815258123,0.2458333333333335,10.83010752688172,0.8234886528897243,23.458333333333336,2024-02-06 15:30:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.678425723410463,0.0377491065083295,1.4400192282951387,2.699444444444445,0.039665815258123,0.2458333333333335,10.870967741935482,0.824051704844421,23.458333333333336,2024-02-06 15:31:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.84665313420976,0.0498327790785988,1.9295674795684832,2.686111111111112,0.0488857334223286,0.2458333333333335,10.814516129032258,0.8293682795889937,23.458333333333336,2024-02-06 15:32:00
PF_C04_C,PF_C05_2,17,18.0,26.0,28.373393970629063,0.1834392473475946,1.1297625137011345,2.8461538461538463,0.2809849685526835,0.6875,10.696111111111115,0.8197327175100887,22.163333333333323,2024-02-06 18:35:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.39587515734157,0.2233799098893262,6.577393385932503,3.077083333333333,0.6936885320883922,0.6208333333333336,10.618229166666667,0.9732369865125584,21.454166666666666,2024-02-06 13:47:00
PF_C04_C,PF_C05_2,17,18.0,26.0,28.055176097272017,0.1499199777863435,0.0,2.8538461538461544,0.2588268607119591,0.6875,10.175000000000002,0.9538919680866244,26.2958333333333,2024-02-06 18:36:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.33578450561092,0.1851142508404407,0.0,3.0179012345679017,0.3705463051226512,2.3849999999999985,9.897777777777778,0.9758426404436934,25.562499999999968,2024-02-06 18:37:00
PF_C04_C,PF_C05_2,17,18.0,32.0,27.99634633121377,0.2077940936014952,1.2377626573778713,3.091145833333333,0.6655466698325572,0.6208333333333336,10.528645833333334,0.9767462968682136,21.6625,2024-02-06 13:48:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.49627685839974,0.1731933264425423,1.3552856303508491,3.1225806451612903,0.6514544516853205,0.6250000000000004,10.436559139784949,0.98881624651915,18.05,2024-02-06 13:49:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.16330886132913,0.1650358134583967,0.0900279503105601,3.1392473118279574,0.6246365570479828,0.6250000000000004,10.573118279569892,0.95480396749571,18.950000000000003,2024-02-06 13:50:00
PF_C04_C,PF_C05_2,17,18.0,32.0,27.22124781032467,0.1611559158302311,0.0810251552795051,3.1098958333333333,0.593541104119913,0.6208333333333336,10.661458333333332,0.9867640079874896,22.859999999999992,2024-02-06 13:51:00
PF_C04_C,PF_C05_2,17,18.0,32.0,27.834327712223786,0.2106530236712481,1.2377626573778713,3.105208333333333,0.6537420862679427,0.6208333333333336,10.767708333333331,0.9788824821466156,24.01666666666666,2024-02-06 13:52:00
PF_C04_C,PF_C05_2,17,18.0,32.0,27.83153862266416,0.2110688724938772,1.2377626573778713,3.1125,0.6653113392628813,0.6208333333333336,10.672916666666666,0.978538250296994,23.796666666666656,2024-02-06 13:53:00
PF_C04_C,PF_C05_2,17,18.0,31.0,26.935741192317884,0.1777582900169207,0.0900279503105601,3.2086021505376343,0.6760519527598415,0.9083333333333335,10.830208333333331,0.9521343833493578,22.40249999999999,2024-02-06 13:54:00
PF_C04_C,PF_C05_2,17,18.0,31.0,26.318747639403743,0.2020623050753106,0.0,3.331720430107527,0.6622221786346497,2.475,11.0875,1.0047814414198952,21.109999999999992,2024-02-06 13:55:00
PF_C04_C,PF_C05_2,17,18.0,26.0,27.21075102564517,0.1730100564060044,0.0,3.01025641025641,0.3531207587118717,1.9041666666666672,10.58793103448276,0.9340519904181236,25.72999999999998,2024-02-06 18:38:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.56596455675713,0.2020809944924503,0.0,2.999382716049383,0.3682431261549696,2.198333333333332,10.549444444444449,0.9653485676594954,28.32333333333329,2024-02-06 18:39:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.404001200734,0.1754319731541104,0.0,2.9892857142857148,0.3514403268780887,1.908333333333331,10.62241379310345,0.923251146077158,25.36333333333332,2024-02-06 18:40:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.08569349441237,0.1639566865695436,0.099030745341615,2.8177777777777777,0.1621251404573048,0.6216666666666666,10.662903225806453,0.8850534960270551,21.425,2024-02-06 14:10:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.13550874010659,0.167260637128747,0.0,3.014880952380953,0.3511202329276769,2.0599999999999974,10.204022988505749,0.9312236827830984,23.28666666666664,2024-02-06 18:41:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.937167673984334,0.1688418281735564,0.0,3.0375000000000005,0.3493629249736837,2.1033333333333304,10.199425287356323,0.9357239665743534,23.76999999999997,2024-02-06 18:42:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.154248200099104,0.1745267271072244,0.099030745341615,2.815555555555556,0.1644426235385002,0.6216666666666666,10.69516129032258,0.8817955018483589,21.4,2024-02-06 14:11:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.87414239995589,0.1764719002797984,0.0,3.066071428571429,0.3714223397534279,2.623333333333329,10.866666666666667,0.9143799526486316,22.676666666666645,2024-02-06 18:43:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.86515425950165,0.1776096295226689,0.0,3.0708333333333337,0.3755214224944009,2.709999999999996,11.179310344827586,0.8893478365103945,23.196666666666648,2024-02-06 18:44:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.04875055139025,0.1386961629694769,2.99369413591522,2.812222222222222,0.1590092437714406,0.6216666666666666,11.5752688172043,0.8486092670374772,22.71666666666667,2024-02-06 14:12:00
PF_C04_C,PF_C05_2,17,18.0,27.0,26.79316204320991,0.1808999891226091,0.0,3.085185185185185,0.3800678315703198,2.863333333333331,11.163333333333332,0.9316573833393788,27.59749999999996,2024-02-06 18:45:00
PF_C04_C,PF_C05_2,17,18.0,26.0,28.058953436105867,0.1773705860366746,0.0,2.872435897435897,0.2736408724700236,0.6875,11.330000000000002,0.9031466311341796,27.116666666666625,2024-02-06 18:46:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.153779752259787,0.1623465377415419,1.4728086033238128,2.811111111111112,0.1633680959412126,0.6216666666666666,11.866666666666667,0.8349800409415654,23.15833333333333,2024-02-06 14:13:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.045754113332297,0.1539490654783016,1.5183092160483405,2.8189655172413794,0.1628977571666865,0.6266666666666669,11.24611111111111,0.8426981731675959,17.706666666666663,2024-02-06 14:14:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.54867688141415,0.101857853877603,0.3008528972403468,2.845,0.1418306929690315,0.6216666666666666,11.100000000000003,0.8544541847376471,19.175,2024-02-06 14:15:00
PF_C04_C,PF_C05_2,17,18.0,26.0,28.31454812934697,0.1730971236040726,6.675243144978026,2.8487179487179484,0.2788903293148741,0.6875,10.684444444444445,1.065058730626162,27.236666666666626,2024-02-06 18:47:00
PF_C04_C,PF_C05_2,17,18.0,25.0,28.44488353717081,0.1689020161010404,4.037457859183007,2.833333333333333,0.2816832335443076,0.5733333333333333,10.345977011494252,1.0731047375932137,25.883333333333297,2024-02-06 18:48:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.595566535861728,0.114969982821899,1.935462332369319,2.8481481481481485,0.1529256098255701,0.6366666666666667,10.960000000000004,0.8873276708932175,19.94249999999998,2024-02-06 14:16:00
PF_C04_C,PF_C05_2,17,18.0,28.0,28.007399586785787,0.1527366730473561,1.836286827750776,2.8232142857142857,0.1645789113716817,0.6316666666666668,11.007526881720429,0.9716194930414276,19.308333333333334,2024-02-06 14:17:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.93568901164664,0.1433591990338616,1.836286827750776,2.826190476190476,0.1619593864760196,0.6316666666666668,11.077419354838709,0.9623111863055128,19.308333333333334,2024-02-06 14:18:00
PF_C04_C,PF_C05_2,17,18.0,27.0,28.244245748437013,0.1696046563262496,0.0,2.8462962962962965,0.2689655608241436,0.56,10.198387096774194,1.0782454197492646,24.333333333333336,2024-02-06 18:49:00
PF_C04_C,PF_C05_2,17,18.0,28.0,28.08304292740308,0.1713040093290089,1.836286827750776,2.823809523809523,0.1685117600331852,0.6316666666666668,12.101612903225806,0.9221150846323936,22.266666666666666,2024-02-06 14:19:00
PF_C04_C,PF_C05_2,17,18.0,25.0,28.407592025204018,0.1831425359899324,3.4570732919254468,2.844,0.2825521183351064,0.5733333333333333,10.89022988505747,1.005302421906543,25.12666666666664,2024-02-06 18:50:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.053455938296576,0.2634439943041725,8.192543478260845,3.247619047619048,0.5199560265316032,4.552499999999998,10.09388888888889,1.0502443233882466,22.83083333333329,2024-02-06 18:51:00
PF_C04_C,PF_C05_2,17,18.0,28.0,28.04854299434644,0.1663273422721987,1.836286827750776,2.825,0.1673432951780122,0.6316666666666668,11.220967741935484,0.951648344628204,22.683333333333334,2024-02-06 14:20:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.89061425627038,0.2564396287088988,5.201614906832283,3.2696428571428577,0.5313279189002109,4.552499999999998,10.009444444444446,1.0625743924281,22.74749999999996,2024-02-06 18:52:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.675662225243656,0.2502506171405982,0.0,3.253571428571429,0.4892655611173889,4.552499999999998,10.361666666666668,1.030123491399147,24.70249999999997,2024-02-06 18:53:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.11257080345388,0.2446096401086007,0.0,3.5619047619047626,0.7944761729905453,4.552499999999998,10.358333333333333,1.0302921536094949,25.01416666666664,2024-02-06 18:54:00
PF_C04_C,PF_C05_2,17,18.0,29.0,26.05914507711241,0.2376556142254425,0.0,3.541379310344828,0.7807725545786277,4.4933333333333305,10.911827956989248,1.0669150899090007,23.275,2024-02-06 18:55:00
PF_C04_C,PF_C05_2,17,18.0,28.0,28.022145022230493,0.1963512629981544,4.274209984506321,2.9220238095238096,0.31782897612136,2.4233333333333307,10.8494623655914,0.7826533073463439,17.94166666666667,2024-02-06 18:04:00
PF_C04_C,PF_C05_2,17,18.0,28.0,26.15182340954106,0.2400341419596146,0.0,3.5404761904761903,0.7813902234952478,4.552499999999998,10.852222222222222,1.0839198590461636,24.02916666666664,2024-02-06 18:56:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.13198113507211,0.1672133702154221,0.0,3.026666666666667,0.3680634035198565,2.290833333333324,10.764516129032256,1.122064302962385,26.808333333333337,2024-02-06 18:57:00
PF_C04_C,PF_C05_2,17,18.0,29.0,26.83290998799341,0.2376325750746184,0.0,3.2287356321839087,0.4984507041254822,4.4933333333333305,10.011827956989247,1.1465407612888383,22.441666666666663,2024-02-06 18:58:00
PF_C04_C,PF_C05_2,17,18.0,29.0,26.8297143441696,0.2380159582941251,0.0,3.232183908045977,0.5019553633916747,4.4933333333333305,9.91720430107527,1.1559311568798023,22.425,2024-02-06 18:59:00
PF_C04_C,PF_C05_2,17,18.0,29.0,26.923866509981263,0.2462549421361484,0.0,3.229310344827587,0.5048834493845685,4.4933333333333305,11.276344086021505,1.0832298370201887,27.40833333333333,2024-02-06 19:00:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.694246155297712,0.1954028035972602,3.028093394387259,2.994827586206897,0.3864621298082301,2.4566666666666603,11.595555555555556,1.0275503105284736,24.50666666666666,2024-02-06 19:01:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.887368213583954,0.1324909991015416,1.2746407638657793,2.8580246913580254,0.2451985822886495,0.7699999999999996,10.536559139784943,0.7909421016514195,18.916666666666664,2024-02-06 17:52:00
PF_C04_C,PF_C05_2,17,18.0,28.0,28.13033231989453,0.1494802359992255,0.0,2.844642857142857,0.2602343359657798,0.455,11.683333333333334,0.9110445105801204,21.56999999999998,2024-02-06 19:02:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.92028163807663,0.1300107767472432,1.236022554798712,2.8517857142857146,0.241419146047751,0.7399999999999993,9.6609375,0.8531752805399353,19.43999999999999,2024-02-06 17:54:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.385542862379403,0.1534935571808622,3.931573547679932,2.817816091954023,0.2485547490699717,0.7099999999999986,9.907575757575756,0.8837918766601776,19.33666666666665,2024-02-06 17:55:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.55690640917744,0.1731852339639852,3.931573547679932,2.810919540229885,0.2529372613725463,0.7099999999999986,9.888888888888886,0.888714959528212,19.016666666666644,2024-02-06 17:56:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.150837967697075,0.1551404949549872,0.4036922103097637,2.8705555555555566,0.3225367587607071,0.4516666666666666,11.443333333333332,0.9423758131055298,25.061666666666625,2024-02-06 19:03:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.13840167426078,0.1537940533326466,0.4036922103097637,2.871111111111112,0.322255371605099,0.4516666666666666,11.38888888888889,0.945995827042401,24.76416666666663,2024-02-06 19:04:00
PF_C04_C,PF_C05_2,17,18.0,29.0,26.898446654605284,0.189014872447453,0.0,3.148275862068966,0.4864866424358526,3.1666666666666576,11.366666666666667,0.952311116579082,24.51916666666662,2024-02-06 19:05:00
PF_C04_C,PF_C05_2,17,18.0,27.0,28.32643994440296,0.0609839857572165,0.0,2.7388888888888894,0.0617348953099478,0.4083333333333336,12.14,0.9768218811366302,19.19666666666666,2024-02-06 19:06:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.87393746537945,0.2351809698111167,3.729471586895613,3.135,0.6126713205377017,2.3524999999999934,12.061574074074075,0.7778044005952931,21.266666666666666,2024-02-06 17:57:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.25172674347877,0.2047234465786295,1.7673426166320247,3.223214285714286,0.6605627328304085,2.607499999999997,11.78181818181818,0.8413710936209802,26.359999999999985,2024-02-06 17:58:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.88652778142525,0.1753060123865134,0.0,2.954938271604939,0.4138234098998133,0.456666666666667,11.315591397849465,0.7589886218274645,18.833333333333336,2024-02-06 19:07:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.92028163807663,0.1300107767472432,1.236022554798712,2.8517857142857146,0.241419146047751,0.7399999999999993,9.625,0.8538771736949374,19.37666666666665,2024-02-06 17:53:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.86039568459362,0.2322125646727793,4.274209984506321,3.2113095238095246,0.7129533303018047,2.607499999999997,12.333333333333334,0.7931637437716712,23.06333333333332,2024-02-06 17:59:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.258261748631465,0.2472639450876025,4.092184377442294,3.299425287356322,0.6763326474722421,3.48,12.065151515151516,0.7956809466869179,22.689999999999987,2024-02-06 18:00:00
