start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A05_C,10,11.0,16.0,17.641724203789842,0.2211481869428374,0.0,2.220833333333333,0.6612905644956806,2.129166666666667,13.82314814814815,1.0662586802667295,27.80166666666662,2024-02-06 20:24:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.764599600125912,0.2106763790655635,0.0,2.166666666666667,0.6086530866443188,1.7866666666666635,13.690350877192984,1.1269126881059373,26.83166666666658,2024-02-06 20:25:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.75894925136969,0.2119227011716056,0.0,2.175490196078432,0.6226926127611511,1.8166666666666635,11.355263157894736,1.2885027098716204,20.0199999999999,2024-02-06 20:26:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.764599600125912,0.2106763790655635,0.0,2.166666666666667,0.6086530866443188,1.7866666666666635,11.242982456140352,1.2985237239040672,20.064999999999905,2024-02-06 20:27:00
PF_A06_C,PF_A05_C,10,11.0,16.0,17.68680024624696,0.2190780725974948,0.0,2.1989583333333336,0.6346254350954006,2.0541666666666667,11.646296296296295,1.2918023419879163,22.803333333333264,2024-02-06 20:28:00
PF_A06_C,PF_A05_C,10,11.0,14.0,17.490273387590644,0.2234662248438463,0.0,2.186904761904762,0.5516455996183419,2.155833333333332,11.55,1.3055106361647455,23.59083333333327,2024-02-06 20:29:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.80703400151702,0.2086743333285088,0.0,2.1480392156862744,0.584673265878725,1.7333333333333305,11.496491228070177,1.3720980822151985,21.72666666666656,2024-02-06 20:30:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.835924247693505,0.2023795564737035,0.0,2.1107843137254902,0.5234382305935208,1.6066666666666638,11.896491228070175,1.3394904984518152,21.80999999999989,2024-02-06 20:31:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.82857040247509,0.2039756747915416,0.0,2.119607843137256,0.5381065350524281,1.636666666666664,11.910526315789474,1.33636230232956,21.734999999999893,2024-02-06 20:32:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.835924247693505,0.2023795564737035,0.0,2.1107843137254902,0.5234382305935208,1.6066666666666638,11.166666666666666,1.281679719506196,21.771666666666576,2024-02-06 20:33:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.834260035418943,0.2027403901212825,0.0,2.112745098039216,0.5267066645963361,1.6133333333333306,11.15263157894737,1.285265986060389,21.35166666666657,2024-02-06 20:34:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.93223223825941,0.2012629996715599,0.0,2.0950980392156864,0.515254507690538,1.5833333333333308,11.414035087719297,1.365486004768734,24.869999999999905,2024-02-06 20:35:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.93223223825941,0.2012629996715599,0.0,2.0950980392156864,0.515254507690538,1.5833333333333308,11.42280701754386,1.3644220582230209,24.644999999999904,2024-02-06 20:36:00
PF_A06_C,PF_A05_C,10,11.0,16.0,16.990491344884294,0.2780755055706561,0.0,2.375,0.617650176919369,3.970833333333333,11.398245614035089,1.3717778673106795,24.659999999999904,2024-02-06 20:37:00
PF_A06_C,PF_A05_C,10,11.0,16.0,16.998597434743182,0.2765869900426524,0.0,2.3625,0.6028369019343036,3.9625,11.429824561403509,1.3683466413801588,24.914999999999903,2024-02-06 20:38:00
PF_A06_C,PF_A05_C,10,11.0,15.0,17.75016708550003,0.2105892000465682,0.0,2.118888888888889,0.5009432388884797,1.8416666666666632,13.728070175438598,1.252143104155467,40.09499999999994,2024-02-06 20:39:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.17748826821482,0.2634739985893599,0.0,2.3274509803921566,0.6299868247157127,3.3599999999999977,11.344999999999995,1.1678568890437038,31.07583333333335,2024-02-06 20:40:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.150263776514887,0.2675610134499472,0.0,2.3450980392156864,0.6380051190845648,3.599999999999998,11.384999999999998,1.1643595181430657,31.03583333333335,2024-02-06 20:41:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.078709253112272,0.2788720859378857,0.0,2.4049019607843136,0.6727637359599244,4.413333333333332,11.376666666666663,1.159973212321447,30.581666666666685,2024-02-06 20:42:00
PF_A06_C,PF_A05_C,10,11.0,16.0,16.989706461525834,0.2879874478480623,0.0,2.4364583333333334,0.6792487699930205,4.4375,11.59736842105263,1.1594828899105285,31.946666666666623,2024-02-06 20:43:00
PF_A06_C,PF_A05_C,10,11.0,16.0,16.978465826620443,0.2897907421428264,0.0,2.4479166666666665,0.6863972684974018,4.575,11.178070175438595,1.147065007506585,26.871666666666613,2024-02-06 20:44:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.10309565913445,0.2838776974754656,0.0,2.4303921568627453,0.6962799940005417,4.826666666666666,11.005833333333332,1.210364333319216,25.24333333333336,2024-02-06 20:45:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.12129496655385,0.2808589361085767,0.0,2.409803921568628,0.6816049302111629,4.546666666666666,11.037499999999998,1.212793730592402,26.01833333333336,2024-02-06 20:46:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.073429333407447,0.288900569607374,0.0,2.469607843137255,0.7265184179493799,5.359999999999999,11.065833333333332,1.2044426657374343,25.83333333333336,2024-02-06 20:47:00
PF_A06_C,PF_A05_C,10,11.0,16.0,17.07522339140123,0.2985562161794882,0.0,2.5010416666666666,0.7414186635666332,5.4,11.394736842105262,1.1945432274127128,27.154999999999937,2024-02-06 20:48:00
PF_A06_C,PF_A05_C,10,11.0,15.0,17.904782501848388,0.2237381185265481,0.0,2.177777777777778,0.6317214585950672,2.2066666666666617,12.243859649122806,1.1641773367641044,32.27999999999995,2024-02-06 20:49:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.001590738340006,0.2160626252624664,0.0,2.1510416666666665,0.6198835747925479,1.9833333333333327,12.099999999999998,1.225671212571152,31.25500000000002,2024-02-06 20:50:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.107328894798368,0.3599190658532119,3.033460532687638,2.411764705882353,0.7599339086885938,5.386666666666666,11.011666666666663,1.2611470360011696,23.73916666666669,2024-02-06 20:51:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.33787950711237,0.3912168865861518,3.817332614555237,2.4058823529411764,0.7638804464759502,5.386666666666666,11.013333333333332,1.262104207290865,23.59916666666669,2024-02-06 20:52:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.134119672906518,0.2884305644926616,0.0,2.4647058823529413,0.7309903945753742,5.386666666666666,10.906666666666665,1.2580100189422767,23.747500000000027,2024-02-06 20:53:00
PF_A06_C,PF_A05_C,10,11.0,16.0,16.989145009606034,0.2982261424896077,0.0,2.509375,0.7376400197383998,5.4,11.105263157894736,1.2693854669119504,25.40666666666659,2024-02-06 20:54:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.134119672906518,0.2884305644926616,0.0,2.4647058823529413,0.7309903945753742,5.386666666666666,11.528333333333332,1.3212231772492664,30.203333333333354,2024-02-06 20:55:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.026313947226416,0.3610246519162635,3.033460532687638,2.4196078431372547,0.7563441003077507,5.386666666666666,11.52333333333333,1.321303614127996,30.06166666666669,2024-02-06 20:56:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.39288942080568,0.4125035469350829,4.279817142857123,2.41078431372549,0.7623076198160441,5.386666666666666,9.623333333333331,1.45952976358336,16.3216666666667,2024-02-06 20:57:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.73116461262154,0.3260664676436404,2.029952795031047,2.429411764705882,0.7501037577161251,5.386666666666666,9.634999999999998,1.4571202411912652,16.080000000000037,2024-02-06 20:58:00
PF_A06_C,PF_A05_C,10,11.0,16.0,17.38037893581683,0.2865206484373844,0.0,2.45625,0.7572141093884545,5.4,9.855263157894736,1.458927433214515,18.45833333333323,2024-02-06 20:59:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.502339838751972,0.2769833983629492,0.0,2.414705882352941,0.7491493453821483,5.386666666666666,10.080833333333333,1.5119885843897254,17.14833333333337,2024-02-06 21:00:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.502339838751972,0.2769833983629492,0.0,2.414705882352941,0.7491493453821483,5.386666666666666,10.070833333333333,1.5130017958991828,16.499166666666703,2024-02-06 21:01:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.502339838751972,0.2769833983629492,0.0,2.414705882352941,0.7491493453821483,5.386666666666666,9.522499999999996,1.4606646769491367,16.772500000000036,2024-02-06 21:02:00
PF_A06_C,PF_A05_C,10,11.0,16.0,17.514329299012953,0.2858565332031432,0.0,2.442708333333333,0.7632890288054586,5.4,9.72456140350877,1.46715126809602,18.936666666666564,2024-02-06 21:03:00
PF_A06_C,PF_A05_C,10,11.0,16.0,17.514329299012953,0.2858565332031432,0.0,2.442708333333333,0.7632890288054586,5.4,9.917543859649124,1.4330988557688114,18.52166666666657,2024-02-06 21:04:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.628410768818913,0.2762797197478744,0.0,2.401960784313726,0.7548365777164785,5.386666666666666,9.945,1.5049044796938962,16.385000000000037,2024-02-06 21:05:00
PF_A06_C,PF_A05_C,10,11.0,18.0,17.729816519757545,0.2676001694787011,0.0,2.365740740740741,0.7463427099784498,5.373333333333333,11.928571428571429,1.3608857131527432,33.83333333333333,2024-02-06 21:06:00
PF_A06_C,PF_A05_C,10,11.0,15.0,17.385036966566197,0.2964955090870049,0.0,2.4888888888888885,0.7716045429786312,5.413333333333333,9.961666666666666,1.5005231156862204,15.751666666666704,2024-02-06 21:07:00
PF_A06_C,PF_A05_C,10,11.0,16.0,16.566113665589775,0.359806006413919,0.0,2.830208333333333,0.813903896325416,5.75,12.391666666666667,1.3503405057765008,37.02083333333336,2024-02-06 21:08:00
PF_A06_C,PF_A05_C,10,11.0,16.0,17.519801163627125,0.4255486969738945,3.791825665859559,2.771875,0.8336948251244156,5.708333333333333,11.839999999999998,1.2903619462443787,31.502500000000023,2024-02-06 21:09:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.557240294342154,0.4038117920654167,2.8064374707259816,2.731372549019608,0.8393711317403898,5.746666666666666,11.742857142857142,1.347723181486714,29.700000000000003,2024-02-06 21:10:00
PF_A06_C,PF_A05_C,10,11.0,17.0,16.62849175830847,0.3514329297268316,0.0,2.8294117647058825,0.8424955881711174,5.906666666666665,11.682539682539682,1.34764199338025,28.9,2024-02-06 21:11:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.728862887998616,0.2932732006342575,1.0913059233449438,2.4372549019607845,0.7925511335978295,5.516666666666666,12.05,1.3452052959536605,31.76333333333336,2024-02-06 21:12:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.05587833507608,0.3224641158150949,2.2066899786780283,2.424509803921569,0.803143877791685,5.5233333333333325,12.086666666666668,1.339352684071676,31.73166666666669,2024-02-06 21:14:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.871522369985872,0.4337984824977027,4.990300621117985,2.409803921568628,0.8223438800843562,5.543333333333332,12.054999999999998,1.3428009506249583,31.636666666666688,2024-02-06 21:13:00
PF_A06_C,PF_A05_C,10,11.0,18.0,17.569282738629536,0.2763100548584303,0.1768519480519472,2.450925925925926,0.8117886532150336,5.568333333333331,12.692063492063491,1.3124552060160977,29.5,2024-02-06 21:15:00
PF_A06_C,PF_A05_C,10,11.0,19.0,16.97811428019686,0.3163968851928979,0.1179012987012946,2.5938596491228068,0.7715370972066533,5.454999999999997,12.03015873015873,1.250526879575541,24.383333333333333,2024-02-06 21:16:00
PF_A06_C,PF_A05_C,10,11.0,19.0,16.962063852699355,0.3191081651145666,0.1179012987012946,2.6289473684210525,0.8025130223339813,5.521666666666662,11.96031746031746,1.2510952060357372,23.683333333333334,2024-02-06 21:17:00
PF_A06_C,PF_A05_C,10,11.0,18.0,16.944765412458658,0.3271048812946729,0.1768519480519472,2.643518518518518,0.7921531247578456,5.553333333333331,10.404166666666663,1.4225081358887464,23.10750000000003,2024-02-06 21:18:00
PF_A06_C,PF_A05_C,10,11.0,18.0,16.949612612353036,0.3263046532109078,0.1768519480519472,2.6333333333333333,0.7837525600853875,5.525833333333331,10.374166666666664,1.425756748818083,23.060000000000027,2024-02-06 21:19:00
PF_A06_C,PF_A05_C,10,11.0,19.0,17.373837894839703,0.3259941384954234,1.60676464998415,2.5561403508771927,0.7805322834745488,5.441666666666664,10.607142857142856,0.9560387464087694,28.85,2024-02-06 21:20:00
PF_A06_C,PF_A05_C,10,11.0,19.0,17.97730217410889,0.3892067623366448,2.7633116883116493,2.543859649122807,0.8032276348414369,5.461666666666663,9.781746031746032,0.9868483097528156,25.45,2024-02-06 21:21:00
PF_A06_C,PF_A05_C,10,11.0,19.0,17.10879516920789,0.3154177114186315,0.4578691211700914,2.570175438596491,0.7673236227670835,5.433333333333331,9.727777777777776,0.991428762223454,25.28333333333333,2024-02-06 21:22:00
PF_A06_C,PF_A05_C,10,11.0,19.0,17.767086190212158,0.2541899009276116,0.1179012987012946,2.318421052631579,0.7401280344632291,4.059999999999993,9.970833333333331,0.98485325259955,25.945000000000004,2024-02-06 21:23:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.29188615257169,0.2083246267065583,0.2947532467532454,2.1677083333333336,0.7302937921708852,1.6875,9.609166666666669,0.9186905686741388,18.480833333333344,2024-02-06 21:24:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.11623210702308,0.2595707198262254,1.3928888184985766,2.288333333333333,0.7654989593450834,3.930833333333336,9.17936507936508,1.0515263369900043,18.48333333333333,2024-02-06 21:25:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.92667303299056,0.3575856872086809,2.190016623376636,2.2333333333333334,0.7439476869273142,3.9025000000000016,10.111904761904762,1.0125522093399697,19.616666666666667,2024-02-06 21:26:00
PF_A06_C,PF_A05_C,10,11.0,20.0,17.950307379179666,0.244898376762949,1.2002838398714673,2.2475,0.6856303965385658,3.877500000000001,10.045238095238094,1.005843400847787,18.73333333333333,2024-02-06 21:27:00
PF_A06_C,PF_A05_C,10,11.0,18.0,17.603351829068597,0.2575020063448288,0.1768519480519472,2.3138888888888887,0.6886605411302731,4.084166666666664,13.015873015873016,1.2384723200528869,38.95,2024-02-06 21:28:00
PF_A06_C,PF_A05_C,10,11.0,18.0,16.95626163221645,0.3073517060544493,0.1768519480519472,2.486111111111111,0.6734648559357298,4.024166666666664,10.321666666666667,1.0005089119869823,20.040000000000017,2024-02-06 21:29:00
PF_A06_C,PF_A05_C,10,11.0,20.0,17.896375774878724,0.23411384561245,0.058950649350649,2.185,0.5862910921725325,3.805833333333334,10.573015873015873,1.0715258343909884,23.55,2024-02-06 21:30:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.95936638852624,0.3504947886172654,2.190016623376636,2.1475,0.6246503954969016,3.814166666666667,10.55873015873016,1.073481586599524,23.450000000000003,2024-02-06 21:31:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.23708816853893,0.2593410528800433,1.491218728639783,2.200833333333333,0.6514282161588535,3.845833333333334,9.574603174603174,1.120394849421943,23.450000000000003,2024-02-06 21:32:00
PF_A06_C,PF_A05_C,10,11.0,20.0,17.839940828642167,0.2332496911161281,0.058950649350649,2.185833333333333,0.5775388475743385,3.800833333333334,9.6,1.1099876318772768,23.6,2024-02-06 21:33:00
PF_A06_C,PF_A05_C,10,11.0,19.0,17.822154742373897,0.240773104447578,0.1179012987012946,2.2078947368421056,0.5956191063577396,3.846666666666665,9.7675,1.1133287103835965,24.40916666666668,2024-02-06 21:34:00
PF_A06_C,PF_A05_C,10,11.0,20.0,17.924402874254277,0.2303077289347847,0.058950649350649,2.1625,0.5593791776629762,3.784166666666666,9.734920634920636,1.193820757651988,23.433333333333334,2024-02-06 21:35:00
PF_A06_C,PF_A05_C,10,11.0,20.0,17.943746056072456,0.2267543252310623,0.058950649350649,2.1441666666666666,0.5372557940708295,3.7508333333333335,10.091269841269842,1.136016447314674,22.9,2024-02-06 21:36:00
PF_A06_C,PF_A05_C,10,11.0,20.0,17.95643811228123,0.2244566904670506,0.058950649350649,2.1333333333333333,0.5246726638525006,3.545,9.25,1.175357038039749,13.616666666666667,2024-02-06 21:37:00
PF_A06_C,PF_A05_C,10,11.0,20.0,17.918745397677927,0.2313585664766802,0.058950649350649,2.168333333333333,0.5666072142798296,3.79,9.25,1.1792293811149024,13.633333333333333,2024-02-06 21:38:00
PF_A06_C,PF_A05_C,10,11.0,20.0,17.923580926018374,0.2304600797801186,0.058950649350649,2.163333333333333,0.5604066243928192,3.785,9.267460317460316,1.1684716913772,13.816666666666666,2024-02-06 21:39:00
PF_A06_C,PF_A05_C,10,11.0,20.0,17.913621903495475,0.2341043998168402,0.058950649350649,2.183333333333333,0.5869691115723775,3.805833333333334,11.031746031746032,1.1793807673344812,28.25,2024-02-06 21:40:00
PF_A06_C,PF_A05_C,10,11.0,20.0,17.932757206341826,0.230529040735084,0.058950649350649,2.1625,0.5607579337055643,3.785,11.036507936507936,1.171242883859062,28.416666666666668,2024-02-06 21:41:00
PF_A06_C,PF_A05_C,10,11.0,20.0,17.89012707947891,0.2385722578488266,0.058950649350649,2.2133333333333334,0.6261025220667736,3.8358333333333343,10.203174603174602,1.220985880014413,19.18333333333333,2024-02-06 21:42:00
PF_A06_C,PF_A05_C,10,11.0,20.0,17.88545038465097,0.2394715639729686,0.058950649350649,2.22,0.6349650094367506,3.842500000000001,10.184126984126983,1.23225415439639,18.883333333333333,2024-02-06 21:43:00
PF_A06_C,PF_A05_C,10,11.0,20.0,17.88545038465097,0.2394715639729686,0.058950649350649,2.22,0.6349650094367506,3.842500000000001,10.103174603174605,1.2267090881267144,18.78333333333333,2024-02-06 21:44:00
PF_A06_C,PF_A05_C,10,11.0,21.0,18.49057679183507,0.1737449262840699,0.0,2.0285714285714285,0.5663781009859636,0.2166666666666665,10.630158730158731,1.2858236643645335,23.45,2024-02-06 21:45:00
PF_A06_C,PF_A05_C,10,11.0,21.0,19.212829299617844,0.2481822406867456,1.1790129870129853,1.992063492063492,0.5874392358328986,0.2166666666666665,10.63968253968254,1.284618817298582,23.4,2024-02-06 21:46:00
PF_A06_C,PF_A05_C,10,11.0,21.0,19.212829299617844,0.2481822406867456,1.1790129870129853,1.992063492063492,0.5874392358328986,0.2166666666666665,10.617460317460315,1.2772847155513534,23.28333333333333,2024-02-06 21:47:00
PF_A06_C,PF_A05_C,10,11.0,21.0,18.54672026740712,0.1747208322708178,1.1790129870129853,2.023809523809524,0.5684117373121238,0.2166666666666665,10.49047619047619,1.2831974861560762,22.933333333333334,2024-02-06 21:48:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.480717502261857,0.1774220924621567,0.058950649350649,2.038333333333333,0.5776265886858847,0.4225000000000039,10.94,1.2495959479785106,25.520000000000024,2024-02-06 21:49:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.480717502261857,0.1774220924621567,0.058950649350649,2.038333333333333,0.5776265886858847,0.4225000000000039,11.359166666666669,1.2160454783212569,25.71666666666669,2024-02-06 21:50:00
PF_A06_C,PF_A05_C,10,11.0,21.0,18.786885426079813,0.1857828574825588,1.1790129870129853,2.0063492063492063,0.5766221081653912,0.1666666666666667,10.39126984126984,1.3441009714105276,13.866666666666667,2024-02-06 21:51:00
PF_A06_C,PF_A05_C,10,11.0,21.0,19.36920281600696,0.2672288516411613,1.1790129870129853,1.9849206349206348,0.591155184806552,0.1666666666666667,10.46031746031746,1.3603401799586714,20.266666666666666,2024-02-06 21:52:00
PF_A06_C,PF_A05_C,10,11.0,21.0,18.51831136783249,0.1728291655535008,0.0,2.0253968253968253,0.5673522346096536,0.1666666666666667,10.384126984126985,1.3690015132571902,19.18333333333333,2024-02-06 21:53:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.44241991714112,0.1783018423661475,0.058950649350649,2.0425,0.5762377028143134,0.4700000000000033,10.676666666666666,1.358193417739055,21.1991666666667,2024-02-06 21:54:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.44241991714112,0.1783018423661475,0.058950649350649,2.0425,0.5762377028143134,0.4700000000000033,12.331666666666669,1.1960206435215366,21.035833333333365,2024-02-06 21:55:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.5123742028554,0.3074418721206795,2.190016623376636,1.9966666666666664,0.6042245348596031,0.4700000000000033,12.295,1.196813853911392,20.8241666666667,2024-02-06 21:56:00
