start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F02_C,11,12.0,18.0,12.021043489373204,0.5595794134791331,7.836402883744979,3.178703703703704,1.4467047485941118,8.64916666666665,14.331666666666663,1.0607876904602034,31.63249999999996,2024-02-05 14:55:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.292718648186217,0.4037920188823144,5.909372192036338,3.257407407407408,1.432405593558963,9.55333333333332,14.216666666666663,1.0721129867028876,31.424166666666626,2024-02-05 14:56:00
PF_F01_C,PF_F02_C,11,12.0,18.0,10.938499540437654,0.3601258733490018,3.982017495820609,3.3361111111111112,1.441872415581458,10.044166666666651,14.106666666666666,1.0729179299164984,31.153333333333293,2024-02-05 14:57:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.754069337136896,0.46167800822454,6.6520819377990446,3.3990740740740737,1.5057486862106513,11.384166666666651,15.361666666666665,0.951999100564928,30.055833333333293,2024-02-05 14:59:00
PF_F01_C,PF_F02_C,11,12.0,19.0,10.893417262754234,0.3996532720488628,5.206794832535897,3.497368421052631,1.453891480933852,10.896666666666643,15.225,0.9495598327720792,29.53999999999996,2024-02-05 15:00:00
PF_F01_C,PF_F02_C,11,12.0,18.0,10.8288012405975,0.3572196646509541,3.614413002659999,3.4981481481481485,1.4728525994528106,11.896666666666652,15.511666666666668,0.9428319107800296,29.85916666666663,2024-02-05 15:01:00
PF_F01_C,PF_F02_C,11,12.0,19.0,10.871314817705054,0.3455605760641652,3.60527100610234,3.3815789473684217,1.4593876083601394,11.19499999999998,11.82272727272727,0.8897966633396581,18.90833333333333,2024-02-05 15:02:00
PF_F01_C,PF_F02_C,11,12.0,18.0,10.764468166298052,0.3550506864205744,3.614413002659999,3.4490740740740744,1.4533894239728773,11.188333333333318,12.131666666666666,0.9164941477957764,20.5783333333333,2024-02-05 15:03:00
PF_F01_C,PF_F02_C,11,12.0,17.0,10.751301334040452,0.3470354116605357,3.0971043062201,3.114705882352941,1.3498000602403757,7.246666666666658,15.977777777777776,1.0360164819500297,37.27666666666666,2024-02-05 14:53:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.418430324188275,0.3318072293059658,5.5955374331551,2.2525,1.098343462308207,0.5433333333333408,15.424242424242424,0.7978255920738161,23.675,2024-02-05 15:28:00
PF_F01_C,PF_F02_C,11,12.0,21.0,11.870723128869592,0.2400753787774467,4.149050505050511,2.2626984126984127,1.0601864910397372,0.0,15.254545454545456,0.7854527528197421,23.175,2024-02-05 15:29:00
PF_F01_C,PF_F02_C,11,12.0,21.0,11.870723128869592,0.2400753787774467,4.149050505050511,2.2626984126984127,1.0601864910397372,0.0,12.496969696969698,1.0013585432141987,23.675,2024-02-05 15:30:00
PF_F01_C,PF_F02_C,11,12.0,22.0,11.857905135408576,0.2345976341331711,4.130089327004995,2.243181818181818,1.044435375391611,0.0,12.303030303030305,1.024972943926335,23.48333333333333,2024-02-05 15:31:00
PF_F01_C,PF_F02_C,11,12.0,22.0,13.087012573425108,0.4849636307878883,5.132661616161625,2.184848484848485,1.0844574961008728,0.0,12.153030303030304,1.0337480258323566,23.241666666666667,2024-02-05 15:32:00
PF_F01_C,PF_F02_C,11,12.0,21.0,11.95285112770992,0.2500129544375076,5.184430622009581,2.2563492063492063,1.0643714434995064,0.0,14.396969696969698,0.8538168471305471,23.275,2024-02-05 15:33:00
PF_F01_C,PF_F02_C,11,12.0,21.0,11.835456399955802,0.2369010421386746,3.769826944140205,2.265873015873016,1.058160738091276,0.0,14.466666666666663,0.9567897472396096,26.66166666666664,2024-02-05 15:34:00
PF_F01_C,PF_F02_C,11,12.0,21.0,11.835456399955802,0.2369010421386746,3.769826944140205,2.265873015873016,1.058160738091276,0.0,14.497222222222222,0.9644413914500092,27.043333333333305,2024-02-05 15:35:00
PF_F01_C,PF_F02_C,11,12.0,22.0,13.627104303143597,0.4643901783818249,5.11370043811611,1.6909090909090911,0.1873803843001221,0.0,14.63484848484848,0.9953888810179404,30.191666666666663,2024-02-05 15:36:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.520379635621987,0.1500770441344471,5.04297025422264,1.7268115942028983,0.1210313161957662,0.0,12.328787878787876,1.1857105060908262,27.391666666666666,2024-02-05 15:37:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.70658389571525,0.3285674858117736,5.88162814895948,1.9413043478260872,0.6453567445139783,0.0,9.05,1.111472847586795,14.67666666666662,2024-02-05 15:45:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.653583397377474,0.1515902159984692,5.04297025422264,1.710144927536232,0.1258997805659175,0.0,12.134848484848485,1.1788607927424173,26.35,2024-02-05 15:38:00
PF_F01_C,PF_F02_C,11,12.0,23.0,13.082374770921472,0.2380700088544838,6.023088516746421,1.684782608695652,0.1624928000510367,0.0,12.313636363636364,1.1815039289270055,27.200000000000003,2024-02-05 15:39:00
PF_F01_C,PF_F02_C,11,12.0,24.0,12.08607795233936,0.1803515575276647,3.7156202821983175,1.8354166666666665,0.274101133595288,0.0141666666666666,10.946153846153846,0.9453318537901472,20.64999999999997,2024-02-05 15:47:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.000661744450118,0.2400639606779578,3.769826944140205,2.181746031746032,0.9634344766043028,0.0,12.172222222222224,1.1190642233144248,27.08416666666664,2024-02-05 15:41:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.14295166018032,0.196613320634033,3.769826944140205,1.850793650793651,0.3284900953715258,0.0,12.188461538461535,1.2242740374361702,27.533333333333275,2024-02-05 15:42:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.698692977833502,0.2845861743342974,6.116272727272738,1.8460317460317464,0.4421959844578763,0.0,12.138461538461542,1.2349069593949944,27.64999999999994,2024-02-05 15:43:00
PF_F01_C,PF_F02_C,11,12.0,22.0,12.612071915778971,0.2877747577878832,5.998950438116109,1.9030303030303035,0.5546838831234222,0.0,12.010256410256412,1.2510066553545989,27.426666666666605,2024-02-05 15:44:00
PF_F01_C,PF_F02_C,11,12.0,24.0,12.143319498244248,0.2288251940371616,3.769826944140205,2.11875,0.940902007153375,0.0,10.039285714285713,1.0140885863136118,19.083333333333325,2024-02-05 15:46:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.18965469819874,0.2400684128616152,5.04297025422264,2.130434782608696,0.9535576042570976,0.0,12.31388888888889,1.1281289688780007,27.971666666666643,2024-02-05 15:40:00
PF_F01_C,PF_F02_C,11,12.0,24.0,12.209288572110616,0.184508797726685,3.7156202821983175,1.8229166666666667,0.2879992112776343,0.0141666666666666,10.905128205128207,0.9438342520704583,20.199999999999967,2024-02-05 15:48:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.222825393855146,0.3813217057641069,6.116272727272738,2.292857142857144,0.9779497153960628,2.533333333333333,9.953571428571427,0.7841622144232526,15.20416666666666,2024-02-05 15:49:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.962113853828576,0.2760171788206671,3.839915584415587,3.889473684210527,2.437676395415532,4.134999999999912,12.328787878787876,0.751650025372133,18.608333333333327,2024-02-05 15:57:00
PF_F01_C,PF_F02_C,11,12.0,21.0,11.440670933032006,0.3351480755743778,3.586987012987022,4.2484126984126975,2.2215589756715493,10.466666666666669,10.691666666666668,0.8315848218965178,16.94916666666666,2024-02-05 15:50:00
PF_F01_C,PF_F02_C,11,12.0,21.0,13.643163500276998,0.7956449077956763,6.116272727272738,4.203968253968253,2.245983269740207,11.266666666666666,10.61666666666667,0.8240712753051244,16.727499999999992,2024-02-05 15:51:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.92945024139225,0.3912304972279865,6.748594155844179,2.1766666666666667,1.063955769564244,0.5208333333333408,11.01794871794872,0.82551480642719,17.716666666666633,2024-02-05 15:52:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.926521393053886,0.2685367939777254,3.71345129870131,3.8291666666666666,2.460581193535966,2.1166666666666965,11.908333333333331,0.7389131200199839,18.052499999999988,2024-02-05 15:53:00
PF_F01_C,PF_F02_C,11,12.0,19.0,13.504076789292688,0.5964306895767572,8.741496865203723,3.8736842105263154,2.491302775444142,4.201666666666578,11.972222222222223,0.7304704627894522,17.739999999999988,2024-02-05 15:54:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.800806952003432,0.2743428059037174,3.839915584415587,3.914912280701755,2.4263997273425764,4.144999999999912,12.437878787878788,0.7372887933139859,18.575000000000003,2024-02-05 15:56:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.812911423732787,0.4021158677968943,7.806295454545454,2.6314814814814813,1.561407003001034,2.5966666666666427,12.704166666666667,0.9341762605655842,25.67166666666665,2024-02-05 15:58:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.028102598242352,0.2751968575890445,4.822445804195814,3.7683333333333335,2.439663754218515,2.0650000000000297,12.625,0.9467110563430756,25.24416666666665,2024-02-05 15:59:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.651021425827144,0.3367856975833304,6.433626500857651,3.7425,2.485848304976221,2.086666666666696,12.544444444444446,0.9501065245392892,25.06749999999998,2024-02-05 16:00:00
PF_F01_C,PF_F02_C,11,12.0,19.0,13.050115194041458,0.4468414068499,7.614388111888095,3.823684210526316,2.4720026489532145,4.114999999999912,12.818181818181818,0.9766071157100936,26.78333333333333,2024-02-05 16:01:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.98018900171932,0.2770004845258048,3.839915584415587,3.893859649122807,2.4419258843904297,4.146666666666579,12.044444444444444,0.7403770974203238,18.16499999999998,2024-02-05 15:55:00
PF_F01_C,PF_F02_C,11,12.0,18.0,10.553540029172574,0.2924579736845455,0.7231921865263455,2.8175925925925926,1.090442809640952,6.549166666666658,12.05,0.9586082067098352,23.28333333333333,2024-02-05 17:42:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.64195944971628,0.4928973849749939,3.8032070426554654,2.711111111111112,1.086031913017062,6.434166666666658,12.010606060606062,0.9764581754616912,23.375,2024-02-05 17:43:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.037212278278204,0.3469522232889275,2.174593802237359,2.744444444444445,1.0857535564048424,6.469166666666658,11.904545454545454,0.9903748978593282,23.391666666666666,2024-02-05 17:44:00
PF_F01_C,PF_F02_C,11,12.0,19.0,10.79049864907034,0.2927120789817501,1.270237899084023,2.716666666666667,1.0661753796032718,6.169999999999988,11.9469696969697,0.981000041118346,23.33333333333333,2024-02-05 17:45:00
PF_F01_C,PF_F02_C,11,12.0,19.0,10.789680551002666,0.292967714507907,1.270237899084023,2.7236842105263164,1.0735024363634005,6.18333333333332,11.922727272727274,0.9883969839914856,23.475,2024-02-05 17:46:00
PF_F01_C,PF_F02_C,11,12.0,19.0,10.95133423900844,0.2993906273657856,3.098162788124659,2.7,1.0807269166759546,6.176666666666654,11.85,0.9860709240986124,23.008333333333333,2024-02-05 17:47:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.046476687339537,0.5373744376997366,5.449731550802104,2.6333333333333337,1.085946769403561,6.134999999999988,11.862121212121211,0.990387535032084,23.175,2024-02-05 17:48:00
PF_F01_C,PF_F02_C,11,12.0,19.0,10.94403227970576,0.2901290355686062,1.4997176470588212,2.6587719298245616,1.043482998656889,6.106666666666656,13.168181818181818,1.0955899651977612,31.200000000000003,2024-02-05 17:50:00
PF_F01_C,PF_F02_C,11,12.0,19.0,10.945301714542024,0.2897376425120498,1.4997176470588212,2.6491228070175445,1.033256461557205,6.088333333333323,13.140909090909089,1.0966419650962462,31.275,2024-02-05 17:51:00
PF_F01_C,PF_F02_C,11,12.0,19.0,10.947093418697104,0.2891861280845278,1.4997176470588212,2.635964912280702,1.019278850067918,6.063333333333324,13.204545454545457,1.0894537507976023,31.05833333333333,2024-02-05 17:52:00
PF_F01_C,PF_F02_C,11,12.0,19.0,10.873500306540071,0.2939518969434573,1.7386604774243342,2.6947368421052635,1.0611479224121654,6.149999999999988,11.883333333333333,0.9658554289510122,22.46666666666667,2024-02-05 17:49:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.12966804516024,0.2874417883817211,3.0809246542504205,2.5966666666666667,1.0426009418603142,5.835000000000004,13.125757575757577,1.0884772793070645,30.883333333333333,2024-02-05 17:53:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.954093198912842,0.4565798031576384,4.213175740185227,2.5400000000000005,1.0463887620386938,5.816666666666671,13.12878787878788,1.0957086481351666,30.98333333333333,2024-02-05 17:54:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.17645646235212,0.2908018487035597,3.435883057258385,2.5766666666666667,1.0272284506717055,5.819166666666671,13.11060606060606,1.0969598222303418,30.96666666666667,2024-02-05 17:55:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.839476825147075,0.278323342577437,4.076709875490369,3.991666666666666,2.4091716502961606,6.116666666666609,12.793939393939397,0.9692255872812476,26.291666666666664,2024-02-05 16:02:00
PF_F01_C,PF_F02_C,11,12.0,16.0,11.912216270128548,0.2824420869942574,4.156432201944403,2.746875,1.5101524642773594,4.125000000000001,16.181944444444444,1.120889389860103,38.93416666666664,2024-02-05 16:03:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.09875519891948,0.2996553088158635,3.463316916655801,2.635964912280702,1.046246478234703,6.094999999999989,12.45909090909091,1.1075340515089884,26.9,2024-02-05 17:57:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.102625213665304,0.2985103699031767,3.463316916655801,2.607894736842105,1.0163560107735683,6.041666666666657,13.074242424242424,1.1134353864224575,31.28333333333333,2024-02-05 17:56:00
PF_F01_C,PF_F02_C,11,12.0,17.0,11.255164082250555,0.3764393246509527,4.116571038717387,4.257843137254902,1.7382320204433512,18.559999999999995,12.529166666666669,1.006410462153663,28.66499999999998,2024-02-05 16:04:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.87537519427466,0.4036747708767761,5.396399100899098,4.018421052631579,1.7938125304933488,18.31833333333332,11.552564102564103,1.2005392852553332,26.45999999999995,2024-02-05 16:06:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.746863778395968,0.3696881912338652,4.382437476467402,2.5450000000000004,1.060774153350138,5.827500000000004,12.675000000000002,1.229856197160667,29.074999999999967,2024-02-05 17:58:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.444451045307384,0.3657857780370224,4.076709875490369,4.0925925925925934,1.756790133410028,17.93583333333332,12.429166666666667,1.0127759815580772,28.627499999999984,2024-02-05 16:05:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.307815300644949,0.3549572848573914,4.036848712263351,4.101754385964912,1.7722332160358156,19.12666666666665,11.48076923076923,1.2224151875258795,26.43333333333328,2024-02-05 16:07:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.46774097411335,0.3566639224416415,4.036848712263351,4.105263157894737,1.7847971107257938,19.598333333333315,11.352564102564104,1.2142577123858624,26.06666666666662,2024-02-05 16:08:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.549273517043972,0.5464233549522233,6.661041958041929,4.335964912280701,1.8599555972136343,24.375,11.285897435897436,1.2266821550317282,26.336666666666623,2024-02-05 16:09:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.621292989623557,0.3557871295095065,4.754349650349658,3.5,1.7144825595045887,10.464999999999977,17.875641025641023,1.1412238848656158,51.19999999999997,2024-02-05 16:10:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.969069313132817,0.4485736253225035,6.2808813759214015,2.256666666666667,1.1564057549643336,0.571666666666675,12.00138888888889,0.8064402589626682,21.45333333333332,2024-02-05 17:59:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.015520736844197,0.2587374670339934,4.274952727272732,2.376315789473685,1.2164183502669532,1.2449999999999732,12.359090909090911,0.8024754057702232,21.40833333333333,2024-02-05 18:00:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.997631278841355,0.2479723620588562,4.029673702882491,2.3800000000000003,1.24895316786728,0.6575000000000093,11.725757575757576,0.7980527139547741,19.58333333333333,2024-02-05 18:04:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.860596280296663,0.2467140498144407,4.029673702882491,2.400833333333334,1.242426028130894,0.6608333333333427,12.204545454545457,0.812070012755764,20.925,2024-02-05 18:01:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.012854905100944,0.2492438576971548,4.029673702882491,2.391666666666667,1.2679671826442962,0.6708333333333429,12.216666666666669,0.8103081727396318,20.825,2024-02-05 18:02:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.6394631325994,0.3549856709044626,5.914360386847216,2.3258333333333336,1.2478842801117946,0.6383333333333423,11.783333333333331,0.7983390747508473,19.666666666666668,2024-02-05 18:03:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.736651869345778,0.2384916786867917,3.463316916655801,2.417543859649123,1.2186974540402151,1.273333333333306,13.46969696969697,0.717949904714557,21.65833333333333,2024-02-05 18:05:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.726991837234644,0.2331054170257336,3.435883057258385,2.411666666666666,1.2335250383427174,0.6600000000000092,13.53888888888889,0.8349953595053207,24.29083333333332,2024-02-05 18:06:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.880176163253452,0.2365483499573061,3.435883057258385,2.3925000000000005,1.2455606688686558,0.6600000000000092,13.469444444444449,0.8375641184176112,24.07666666666665,2024-02-05 18:07:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.62225963165144,0.4265340999420532,5.589441019955631,2.402631578947369,1.2785781687925963,1.3199999999999716,11.387878787878789,1.0436428751385618,22.40833333333333,2024-02-05 18:08:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.83073492214162,0.2333561437229115,3.10835851364784,2.3975,1.242278984600404,0.6600000000000092,11.366666666666667,1.049854805942762,22.575,2024-02-05 18:09:00
PF_F01_C,PF_F02_C,11,12.0,20.0,13.374471375343594,0.6002755597718576,5.456190845739657,2.3483333333333336,1.2787129176807364,0.6600000000000092,11.336363636363638,1.051598180631683,22.2,2024-02-05 18:10:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.856899946772163,0.235410278908048,3.605493981628136,2.395,1.2439339894678902,0.6600000000000092,11.263636363636364,1.050745306119352,22.225,2024-02-05 18:11:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.83073492214162,0.2333561437229115,3.10835851364784,2.3975,1.242278984600404,0.6600000000000092,11.324242424242424,1.0509180257531332,22.258333333333333,2024-02-05 18:12:00
PF_F01_C,PF_F02_C,11,12.0,20.0,11.83073492214162,0.2333561437229115,3.10835851364784,2.3975,1.242278984600404,0.6600000000000092,11.239393939393938,1.052781204075464,22.316666666666663,2024-02-05 18:13:00
PF_F01_C,PF_F02_C,11,12.0,18.0,11.91136298231316,0.3868761932393005,5.03451668331669,4.477777777777778,1.8496025580493185,24.23,12.037179487179486,1.172086040857978,30.05999999999996,2024-02-05 16:12:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.981734395175147,0.5774960337153611,7.926829288358684,4.4712962962962965,1.872009196780236,24.64083333333333,12.11923076923077,1.1678813830909185,30.19666666666663,2024-02-05 16:11:00
PF_F01_C,PF_F02_C,11,12.0,19.0,11.796057625499834,0.368885898889162,4.754349650349658,4.347368421052632,1.8576446537265905,24.019999999999992,11.66547619047619,1.150537632750548,27.799166666666657,2024-02-05 16:13:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.49241513278464,0.1209007768643757,3.97655870288249,1.721666666666667,0.1061891117937501,0.0,12.665151515151514,1.142454951536781,30.09166666666667,2024-02-05 18:14:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.49241513278464,0.1209007768643757,3.97655870288249,1.721666666666667,0.1061891117937501,0.0,12.71818181818182,1.138034671413646,30.08333333333333,2024-02-05 18:15:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.49241513278464,0.1209007768643757,3.97655870288249,1.721666666666667,0.1061891117937501,0.0,12.596969696969696,1.138009439048,29.23333333333333,2024-02-05 18:16:00
PF_F01_C,PF_F02_C,11,12.0,16.0,10.97014551641402,0.2338843081069739,0.7596000311569622,2.5822916666666664,1.1571899314028442,3.2,11.583333333333334,0.8562092794937245,20.64999999999998,2024-02-05 17:41:00
