start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A07_C,18,19.0,17.0,21.23365334228098,0.1930037608805989,0.8573002481389551,2.976470588235294,0.5080656246956666,1.6433333333333295,10.792156862745095,1.2580987105489718,23.66666666666664,2024-02-06 15:11:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.25931377008847,0.1881833769083846,0.8573002481389551,2.944117647058824,0.4687193943842058,1.5333333333333292,10.264705882352942,1.3465636543075494,20.89666666666664,2024-02-06 15:12:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.81194046921865,0.2314108505257447,1.9991888260724835,2.9018518518518523,0.4825868253168933,1.2974999999999923,11.751960784313727,1.202992347342697,26.15666666666664,2024-02-06 15:13:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.560861501717675,0.2040158052081862,1.325339843068864,2.916666666666667,0.4788260955419083,1.3024999999999922,11.679411764705884,1.1988813464061985,25.793333333333308,2024-02-06 15:14:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.030738063076416,0.1691852963337669,0.0,2.9377192982456144,0.4326549732780381,1.0066666666666555,11.717592592592592,1.2848779248042868,25.04249999999994,2024-02-06 15:15:00
PF_A06_C,PF_A07_C,18,19.0,18.0,20.857950994693084,0.1785877315168431,0.0,2.981481481481482,0.4508519542905818,1.3274999999999926,12.241176470588236,1.2664360186530954,27.9133333333333,2024-02-06 15:16:00
PF_A06_C,PF_A07_C,18,19.0,18.0,20.85641546855098,0.178892524477272,0.0,2.983333333333334,0.4531808638827844,1.3324999999999925,12.236274509803922,1.267885327501867,27.879999999999967,2024-02-06 15:17:00
PF_A06_C,PF_A07_C,18,19.0,18.0,20.92435943237462,0.248641088718118,1.6879659254619348,3.0231481481481484,0.4249974591589419,2.805833333333329,9.670370370370373,0.9716349554583262,18.254999999999967,2024-02-06 15:18:00
PF_A06_C,PF_A07_C,18,19.0,18.0,24.45899189886495,0.5536279310043041,18.05229643258853,2.8250000000000006,0.5114791465659988,1.3124999999999925,12.56851851851852,1.278769630965844,40.334999999999965,2024-02-06 15:19:00
PF_A06_C,PF_A07_C,18,19.0,18.0,20.43859901051496,0.2130211357867048,0.4118768583450176,3.078703703703704,0.4416664820216102,2.786666666666662,9.319444444444446,0.9981505603940648,18.1758333333333,2024-02-06 15:20:00
PF_A06_C,PF_A07_C,18,19.0,19.0,20.253904873145764,0.2081462020063459,0.0,3.090350877192983,0.4167405584769612,3.199999999999996,9.455263157894738,1.1013212765542268,17.726666666666606,2024-02-06 15:21:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.02191896402851,0.2422586361338716,0.0,3.247058823529412,0.5074882132666324,4.976666666666667,10.251960784313724,1.0544821278369392,21.19999999999998,2024-02-06 15:22:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.379270271553214,0.2357733166787432,0.8573002481389551,3.129411764705883,0.4487157942112461,4.059999999999999,10.430392156862746,1.0370068164503543,21.50999999999998,2024-02-06 15:23:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.956425227481468,0.2674720056571322,2.52167507331378,3.038235294117647,0.4195742493966073,3.393333333333332,10.561764705882352,1.030728697792565,21.649999999999984,2024-02-06 15:24:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.57337336606215,0.218721301837083,2.813276542436583,2.859375,0.3655964257701373,1.420833333333333,10.598039215686274,1.0623517121980417,26.09666666666665,2024-02-06 15:25:00
PF_A06_C,PF_A07_C,18,19.0,15.0,21.307238452377028,0.182513622200895,1.3477557389347297,2.880000000000001,0.374597395987269,1.624999999999996,10.834375,1.0604394421223504,26.30833333333333,2024-02-06 15:26:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.128254839074565,0.1450710236135434,0.0,2.826041666666667,0.2650782471819742,1.1624999999999996,9.599019607843138,1.2539812734566251,17.32666666666664,2024-02-06 15:27:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.120649238757565,0.1464793892112498,0.0,2.830208333333333,0.2704703606922934,1.1791666666666667,9.585294117647058,1.2366697786732463,17.149999999999974,2024-02-06 15:28:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.13407930859444,0.1439942693414538,0.0,2.822916666666667,0.2610268567561304,1.15,9.55392156862745,1.2439559588341436,16.863333333333305,2024-02-06 15:29:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.01004548421158,0.2221777317698164,3.519443123938885,2.7625,0.2918006998213228,1.1583333333333332,11.501960784313724,1.1014511849455697,27.16333333333332,2024-02-06 15:30:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.74067242474112,0.212871231927003,2.813276542436583,2.8291666666666666,0.3591265781041596,1.3916666666666666,11.568627450980392,1.0836406368205027,26.69666666666665,2024-02-06 15:31:00
PF_A06_C,PF_A07_C,18,19.0,15.0,21.25689348410919,0.1821061721679537,1.4105268145161247,2.881111111111112,0.365214968620892,1.5949999999999958,11.669791666666663,1.1051505082769184,28.2875,2024-02-06 15:32:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.114592281439936,0.1632511951773714,0.3032626728110585,2.8739583333333334,0.3389829045441594,1.3874999999999995,11.795098039215686,1.1815528062250684,28.17333333333331,2024-02-06 15:33:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.53363855654052,0.1701356121608433,2.359531527481174,2.803125,0.3024214164352033,1.2374999999999998,11.865686274509802,1.1754454130906913,28.02666666666664,2024-02-06 15:34:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.365828746640943,0.1588991593507139,1.688292287882895,2.8166666666666664,0.2969997691945665,1.2374999999999998,11.84019607843137,1.1808332405429642,28.10333333333331,2024-02-06 15:35:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.068481866657983,0.158953822480868,0.3032626728110585,2.8666666666666667,0.317600125240705,1.3249999999999995,11.86176470588235,1.1721084126456418,27.87999999999997,2024-02-06 15:36:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.189932920601183,0.1366616403217124,0.3032626728110585,2.798958333333333,0.230430499407026,1.0541666666666667,12.63137254901961,1.128070309236492,27.69333333333332,2024-02-06 15:37:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.09428564881076,0.1541586122031297,0.3032626728110585,2.85,0.2964168216958373,1.2583333333333333,12.615686274509802,1.118916814568509,26.89666666666664,2024-02-06 15:38:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.07287704990759,0.1670050421464387,0.2426101382488461,2.901960784313726,0.37769129521525,1.3466666666666636,12.501851851851852,1.187701539617851,26.122499999999945,2024-02-06 15:39:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.008753916146865,0.2215145201111708,3.974636405529957,2.829166666666667,0.4118686889237596,1.2791666666666663,10.722549019607843,1.361281569115696,23.92666666666664,2024-02-06 15:40:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.951302146578044,0.2031382001119836,3.563336405529956,2.7979166666666666,0.3635763053340349,1.1333333333333333,10.759803921568627,1.358599165175799,23.909999999999968,2024-02-06 15:41:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.534264203174367,0.1752404222080383,2.032917800878792,2.8500000000000005,0.3866141388325353,1.2416666666666667,10.665686274509806,1.3669184885956458,23.96666666666664,2024-02-06 15:42:00
PF_A06_C,PF_A07_C,18,19.0,15.0,20.058637055675792,0.2429657507700008,0.363915207373271,3.236666666666667,0.5111980179612743,3.994999999999997,11.161764705882357,1.3233169771019178,24.39999999999997,2024-02-06 15:43:00
PF_A06_C,PF_A07_C,18,19.0,15.0,20.15433182207374,0.2316639877786362,0.363915207373271,3.1866666666666665,0.4948057305771247,3.4833333333333294,10.459803921568628,1.271193494330965,20.429999999999968,2024-02-06 15:44:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.05837249010816,0.2827245919409004,4.150907834101385,3.1083333333333334,0.5143430063282276,3.5416666666666665,10.489814814814814,1.350829393417938,18.6816666666666,2024-02-06 15:45:00
PF_A06_C,PF_A07_C,18,19.0,15.0,20.682530329910783,0.228529074343542,2.1968912228057,3.083333333333333,0.479351365283706,2.961666666666663,10.741176470588234,1.352046604451996,21.55666666666664,2024-02-06 15:46:00
PF_A06_C,PF_A07_C,18,19.0,15.0,20.66341278675176,0.2028567078684171,1.3103038932146838,3.032222222222223,0.4435741163135649,2.378333333333329,10.811764705882354,1.3504430721748202,21.859999999999964,2024-02-06 15:47:00
PF_A06_C,PF_A07_C,18,19.0,15.0,20.250755777003032,0.2106826098445184,0.363915207373271,3.103333333333333,0.4433250773117422,2.664999999999996,10.823529411764705,1.3481638984195063,21.2133333333333,2024-02-06 15:48:00
PF_A06_C,PF_A07_C,18,19.0,15.0,19.877723170027988,0.2409884837363836,0.363915207373271,3.24,0.4905815718909205,3.6116666666666633,12.873529411764704,1.195912535359586,30.80999999999997,2024-02-06 15:49:00
PF_A06_C,PF_A07_C,18,19.0,16.0,18.86920943911749,0.3204766517226967,0.3032626728110585,3.779166666666667,0.6682136085572542,6.5,9.420588235294115,0.8696160888534896,17.953333333333322,2024-02-06 15:50:00
PF_A06_C,PF_A07_C,18,19.0,17.0,18.972692678413093,0.3216082611585488,0.2426101382488461,3.808823529411765,0.6985305924315335,6.509999999999996,9.526851851851852,0.9739208342832824,17.806666666666633,2024-02-06 15:51:00
PF_A06_C,PF_A07_C,18,19.0,16.0,18.88919699268025,0.3265990405832101,0.3032626728110585,3.8145833333333337,0.6823297954695021,6.641666666666666,9.795098039215686,0.9584816201903684,19.22666666666665,2024-02-06 15:52:00
PF_A06_C,PF_A07_C,18,19.0,15.0,19.917148057926493,0.3015321981652603,0.0434217008797652,3.7488888888888896,0.8174875017893962,8.26833333333333,10.049019607843135,1.3937480728812943,26.63666666666664,2024-02-06 16:24:00
PF_A06_C,PF_A07_C,18,19.0,16.0,18.861238325392435,0.3299829676015515,0.3032626728110585,3.8520833333333337,0.699933873026234,6.649999999999999,9.753921568627453,0.9672592617451822,18.86666666666665,2024-02-06 15:53:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.56267799580072,0.2797298239264134,0.4245677419354834,3.4964285714285714,0.639215258260671,5.1374999999999975,10.713725490196078,0.9036798090584608,19.21333333333332,2024-02-06 15:54:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.57434397144265,0.2777305713270762,0.4245677419354834,3.46904761904762,0.615844705665932,5.018333333333333,10.666666666666668,0.902219959041135,18.416666666666654,2024-02-06 15:55:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.58353606565884,0.2758354345970734,0.4245677419354834,3.4392857142857145,0.5873658475560068,4.917499999999999,10.65686274509804,0.9035891449437704,18.679999999999986,2024-02-06 15:56:00
PF_A06_C,PF_A07_C,18,19.0,15.0,19.74888560361556,0.2680794869328093,0.363915207373271,3.406666666666667,0.599198239341655,4.8749999999999964,10.666666666666664,0.9957306323436578,18.34999999999996,2024-02-06 15:57:00
PF_A06_C,PF_A07_C,18,19.0,15.0,19.75512831462436,0.2669677900794555,0.363915207373271,3.3922222222222227,0.58573702430417,4.8299999999999965,10.716666666666663,0.9916331501685828,18.63249999999996,2024-02-06 15:58:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.42649869616144,0.2836080813306844,0.0,3.5273809523809527,0.6278706480810758,5.442499999999999,9.594117647058823,1.1263445200246898,20.023333333333312,2024-02-06 15:59:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.403434703610102,0.2863322879359971,0.0,3.539285714285715,0.6249513402005008,5.620833333333332,9.089215686274509,0.9217511247681722,17.806666666666654,2024-02-06 16:00:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.43273082380906,0.2819615670402639,0.0,3.492857142857144,0.5928657123432897,5.393333333333333,9.030392156862744,0.9092827935251756,17.206666666666656,2024-02-06 16:01:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.434344777662456,0.2817228439422946,0.0,3.490476190476191,0.5912357323404336,5.381666666666666,9.110784313725487,0.9063571735927286,17.569999999999986,2024-02-06 16:02:00
PF_A06_C,PF_A07_C,18,19.0,15.0,19.598497255687143,0.2754374127978797,0.0,3.471111111111112,0.6140591210559246,5.471666666666664,9.304629629629629,1.0110658103332597,17.876666666666637,2024-02-06 16:03:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.478096447752147,0.2874882478723586,0.0,3.535714285714286,0.6319497368722139,5.649999999999999,9.300925925925927,0.9996456742379388,17.6133333333333,2024-02-06 16:04:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.448025513630657,0.2920357448664974,0.0,3.5916666666666672,0.6711857812772292,5.924166666666665,9.67037037037037,0.9547739319334304,16.923333333333296,2024-02-06 16:05:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.42886710694504,0.2949698020157201,0.0,3.6321428571428576,0.6996776055730668,6.122499999999997,9.699074074074074,0.9743688280629632,17.3883333333333,2024-02-06 16:06:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.412509470062805,0.2974971293940015,0.0,3.670238095238096,0.7264671738532849,6.309166666666664,9.648148148148149,0.9658271896402856,16.727499999999967,2024-02-06 16:07:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.41447319627268,0.297192656445346,0.0,3.665476190476191,0.723122487703427,6.285833333333331,9.68888888888889,0.9563978131752476,16.6158333333333,2024-02-06 16:08:00
PF_A06_C,PF_A07_C,18,19.0,15.0,19.60296813703832,0.2866040066839936,0.0,3.601111111111112,0.7208912113121722,6.0966666666666605,9.24561403508772,1.121153804665494,13.626666666666598,2024-02-06 16:09:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.63560222853074,0.2963925355698941,0.0,3.635714285714286,0.7318931209304181,6.285833333333331,9.391666666666667,1.1175225539180038,14.97416666666662,2024-02-06 16:10:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.64111886024317,0.2955436131318635,0.0,3.622619047619048,0.722647285209844,6.221666666666664,9.36388888888889,1.120150954142713,15.048333333333286,2024-02-06 16:11:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.642653790829826,0.2953078083558804,0.0,3.61904761904762,0.7201241103345348,6.204166666666664,10.933333333333334,1.0396124517567975,24.094999999999967,2024-02-06 16:12:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.644721157425494,0.2949904815307488,0.0,3.6142857142857134,0.7167589971211724,6.1808333333333305,10.85,1.039684733195178,23.810833333333303,2024-02-06 16:13:00
PF_A06_C,PF_A07_C,18,19.0,14.0,19.6232211089142,0.298305867740257,0.0,3.6666666666666674,0.7536982352899676,6.437499999999998,10.898148148148149,1.035798229852967,24.39749999999997,2024-02-06 16:14:00
PF_A06_C,PF_A07_C,18,19.0,15.0,20.05733733147441,0.3813652540545591,3.8893437788018375,3.795555555555556,0.7609582712991337,6.238333333333328,10.83888888888889,1.1391211605213871,21.37999999999996,2024-02-06 16:15:00
PF_A06_C,PF_A07_C,18,19.0,15.0,20.017020415729927,0.3682185492556609,3.474587476280832,3.755555555555556,0.7536816855744584,6.191666666666661,10.863888888888887,1.1195257691378069,21.77749999999996,2024-02-06 16:16:00
PF_A06_C,PF_A07_C,18,19.0,15.0,19.513678844003103,0.3457842298433921,1.4742864109728195,3.8344444444444448,0.749506738448287,6.308333333333328,10.839814814814815,1.12275164986129,21.53916666666662,2024-02-06 16:17:00
PF_A06_C,PF_A07_C,18,19.0,15.0,19.19096695756224,0.3248746331612263,0.0,3.7944444444444447,0.7261317861611236,6.191666666666661,10.843518518518518,1.117541262249706,21.55999999999996,2024-02-06 16:18:00
PF_A06_C,PF_A07_C,18,19.0,15.0,18.949204605660416,0.3535817811185394,0.0,4.061111111111112,0.7803177249398391,8.23333333333333,11.329629629629627,1.1531080776668503,27.22916666666664,2024-02-06 16:19:00
PF_A06_C,PF_A07_C,18,19.0,15.0,18.939065617079663,0.3549150170602584,0.0,4.08,0.7864857199908478,8.431666666666665,11.383333333333333,1.1626902139413922,27.83416666666664,2024-02-06 16:20:00
PF_A06_C,PF_A07_C,18,19.0,16.0,20.86122429875557,0.3289683249803405,3.5076922238837938,3.6125,0.8304506813614297,8.133333333333333,11.73148148148148,1.218850715761374,28.506666666666625,2024-02-06 16:21:00
PF_A06_C,PF_A07_C,18,19.0,16.0,20.77759963151386,0.3221397073778927,3.1754883777299447,3.6177083333333337,0.8291475440836705,8.145833333333332,11.905555555555557,1.211555940833841,28.61416666666662,2024-02-06 16:22:00
PF_A06_C,PF_A07_C,18,19.0,15.0,19.90256502005952,0.3036310435285166,0.0434217008797652,3.776666666666668,0.8285548029821777,8.559999999999999,12.280392156862742,1.195140470257162,30.12999999999998,2024-02-06 16:23:00
PF_A06_C,PF_A07_C,18,19.0,15.0,19.92904801224353,0.2998329449575584,0.0434217008797652,3.7277777777777774,0.8094069511261441,8.046666666666663,10.366666666666664,1.362431466130234,26.849999999999973,2024-02-06 16:25:00
PF_A06_C,PF_A07_C,18,19.0,15.0,19.9545389670174,0.2962342386352681,0.0434217008797652,3.686666666666667,0.7945863566702602,7.614999999999997,10.37156862745098,1.355867651844704,27.70666666666664,2024-02-06 16:26:00
PF_A06_C,PF_A07_C,18,19.0,16.0,20.09306493392896,0.2866569266835431,0.0361847507331383,3.629166666666667,0.7903424368977465,7.608333333333332,10.602777777777778,1.431408771580012,27.72416666666661,2024-02-06 16:27:00
PF_A06_C,PF_A07_C,18,19.0,16.0,20.05928938695773,0.2915632465095502,0.0361847507331383,3.6875,0.8141993715798547,8.308333333333332,10.599074074074071,1.4176033701697657,27.636666666666613,2024-02-06 16:28:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.22207090671325,0.2032692709533432,0.452061543405776,3.119791666666667,0.686669627889234,2.2791666666666663,10.80686274509804,1.439130026109967,29.88666666666664,2024-02-06 16:29:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.214531775424582,0.2047526296238044,0.452061543405776,3.1364583333333336,0.7042677241130751,2.3458333333333328,10.979411764705883,1.4236136768578551,30.133333333333304,2024-02-06 16:30:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.50578597962873,0.0929841428385239,1.938244039270689,2.575,0.0737599074272849,0.1999999999999997,10.047058823529412,1.3270711357215133,23.28666666666664,2024-02-06 16:59:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.22450139661005,0.2027913164221053,0.452061543405776,3.114583333333333,0.6811317077857946,2.2583333333333333,9.896078431372548,1.34502952044187,24.12999999999997,2024-02-06 16:31:00
PF_A06_C,PF_A07_C,18,19.0,16.0,21.210892757508194,0.2054690516546524,0.452061543405776,3.1447916666666664,0.712997010562315,2.379166666666667,9.86764705882353,1.3593202138322569,24.14666666666664,2024-02-06 16:32:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.26454196659689,0.2007136176667742,0.3905970353111314,3.1352941176470592,0.7247400159907558,2.019999999999993,10.000000000000002,1.444825565607378,23.707499999999943,2024-02-06 16:33:00
PF_A06_C,PF_A07_C,18,19.0,17.0,23.142096082752552,0.38854699431725,7.43788704153777,3.0147058823529416,0.7287237092555893,1.9133333333333264,11.250877192982458,1.299503198134799,23.12833333333325,2024-02-06 16:34:00
PF_A06_C,PF_A07_C,18,19.0,16.0,20.45532281042104,0.2515130339916803,0.452061543405776,3.348958333333333,0.7105262304238081,4.558333333333334,11.831481481481482,1.2518317424978151,25.28333333333328,2024-02-06 16:35:00
PF_A06_C,PF_A07_C,18,19.0,15.0,20.271142283723417,0.2558758057961804,0.0434217008797652,3.3866666666666663,0.7089279354473453,4.684999999999993,12.341176470588236,1.23366394393542,27.72666666666664,2024-02-06 16:36:00
PF_A06_C,PF_A07_C,18,19.0,15.0,20.1909791513628,0.2649890440375594,0.0434217008797652,3.4288888888888893,0.7095030355056147,5.154999999999994,12.283333333333337,1.229962388842546,27.373333333333303,2024-02-06 16:37:00
PF_A06_C,PF_A07_C,18,19.0,16.0,20.180611254807584,0.2746625043396099,0.0361847507331383,3.5302083333333334,0.7677597947566817,6.254166666666666,11.84537037037037,1.2729286828948247,25.97333333333328,2024-02-06 16:38:00
PF_A06_C,PF_A07_C,18,19.0,17.0,20.391017692640187,0.2541466040358239,0.0289478005865113,3.401960784313726,0.7432346984793191,5.019999999999996,9.163157894736845,1.0758213151966656,18.436666666666618,2024-02-06 16:39:00
PF_A06_C,PF_A07_C,18,19.0,16.0,20.08001548510483,0.2886299097507669,0.0361847507331383,3.658333333333333,0.8072382150712216,7.791666666666666,9.600925925925926,1.0510233896784265,19.699166666666635,2024-02-06 16:40:00
