start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C08_1,7,8.0,17.0,22.059363972791107,0.2929224154588254,3.926505903962212,2.537254901960784,1.021995539197417,3.683333333333328,16.95,1.0589941590263667,40.8125,2024-02-05 15:17:00
PF_C09_1,PF_C08_1,7,8.0,18.0,21.27881188187913,0.2487697317821672,0.812198460596516,2.5472222222222225,0.9824493070377148,3.2541666666666544,18.731372549019603,0.999834498956926,45.00666666666665,2024-02-05 15:20:00
PF_C09_1,PF_C08_1,7,8.0,18.0,21.27881188187913,0.2487697317821672,0.812198460596516,2.5472222222222225,0.9824493070377148,3.2541666666666544,18.73333333333333,0.9989850402975076,45.12333333333332,2024-02-05 15:21:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.07035821188116,0.255323094355053,0.127963963963964,2.596078431372549,0.9902133237723532,3.683333333333328,19.578125,0.885260354296178,33.53333333333333,2024-02-05 15:22:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.07035821188116,0.255323094355053,0.127963963963964,2.596078431372549,0.9902133237723532,3.683333333333328,15.346875,0.6820474461581185,23.933333333333334,2024-02-05 15:24:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.07035821188116,0.255323094355053,0.127963963963964,2.596078431372549,0.9902133237723532,3.683333333333328,15.346875,0.6858467335433789,23.791666666666668,2024-02-05 15:25:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.01978275566553,0.2994019851035405,2.812819819819797,2.513888888888889,1.0017059193622753,3.2541666666666544,15.855882352941178,0.7481629113605249,27.419999999999987,2024-02-05 15:26:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.22830734582947,0.3224536670818436,3.375836213262417,2.5083333333333337,1.0052688169622932,3.2541666666666544,15.855882352941178,0.7520192247285535,27.593333333333327,2024-02-05 15:27:00
PF_C09_1,PF_C08_1,7,8.0,19.0,21.95998652424019,0.2788750137985016,1.8735005709934995,2.4824561403508776,0.9869066981050756,2.824999999999982,15.863888888888887,0.8073045756354129,33.69833333333332,2024-02-05 15:28:00
PF_C09_1,PF_C08_1,7,8.0,19.0,21.97392728674388,0.3000191115330633,2.2059018711018368,2.492105263157895,0.9830397545008835,2.824999999999982,16.569444444444443,0.75997774809662,33.442499999999995,2024-02-05 15:29:00
PF_C09_1,PF_C08_1,7,8.0,20.0,21.52957821611949,0.2460278496332114,0.9255324634979836,2.478333333333333,0.9599524722444576,2.39583333333334,16.000925925925927,0.8118983285858864,32.90083333333333,2024-02-05 15:30:00
PF_C09_1,PF_C08_1,7,8.0,19.0,21.16645790417842,0.2414177756094282,0.063981981981982,2.5280701754385966,0.9622928260493452,2.824999999999982,19.46666666666667,0.7647201012252818,32.166666666666664,2024-02-05 15:31:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.07035821188116,0.255323094355053,0.127963963963964,2.596078431372549,0.9902133237723532,3.683333333333328,16.49791666666667,0.6699843022582138,24.0,2024-02-05 15:23:00
PF_C09_1,PF_C08_1,7,8.0,19.0,21.16645790417842,0.2414177756094282,0.063981981981982,2.5280701754385966,0.9622928260493452,2.824999999999982,19.4235294117647,0.7602290072984934,31.133333333333333,2024-02-05 15:32:00
PF_C09_1,PF_C08_1,7,8.0,19.0,21.16645790417842,0.2414177756094282,0.063981981981982,2.5280701754385966,0.9622928260493452,2.824999999999982,19.38823529411765,0.756097884995409,30.18333333333333,2024-02-05 15:33:00
PF_C09_1,PF_C08_1,7,8.0,19.0,21.16645790417842,0.2414177756094282,0.063981981981982,2.5280701754385966,0.9622928260493452,2.824999999999982,17.83921568627451,0.7740923003259859,29.616666666666664,2024-02-05 15:34:00
PF_C09_1,PF_C08_1,7,8.0,19.0,21.16645790417842,0.2414177756094282,0.063981981981982,2.5280701754385966,0.9622928260493452,2.824999999999982,17.945098039215683,0.7709040069877052,29.77,2024-02-05 15:35:00
PF_C09_1,PF_C08_1,7,8.0,20.0,21.25981068464517,0.2347697314875369,0.031990990990991,2.494166666666667,0.9513030444807278,2.39583333333334,16.535185185185185,0.8695500965264588,34.03166666666666,2024-02-05 15:36:00
PF_C09_1,PF_C08_1,7,8.0,20.0,21.25981068464517,0.2347697314875369,0.031990990990991,2.494166666666667,0.9513030444807278,2.39583333333334,16.466666666666665,0.8771306409170834,33.73166666666666,2024-02-05 15:37:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.37877859319816,0.3004183717156735,0.8610659257388242,2.413492063492064,0.9684225376709362,1.9666666666666668,18.412280701754383,0.8674340096301546,39.81999999999999,2024-02-05 15:45:00
PF_C09_1,PF_C08_1,7,8.0,21.0,21.344272724115097,0.2286399862499424,0.0,2.463492063492064,0.9404934639312158,1.9666666666666668,16.801754385964912,0.9263636787413748,37.51499999999999,2024-02-05 15:38:00
PF_C09_1,PF_C08_1,7,8.0,21.0,21.344272724115097,0.2286399862499424,0.0,2.463492063492064,0.9404934639312158,1.9666666666666668,17.580701754385966,0.8841506010827292,37.10999999999999,2024-02-05 15:39:00
PF_C09_1,PF_C08_1,7,8.0,21.0,21.50914594013693,0.2283770905165514,0.8610659257388242,2.44920634920635,0.9473557986375866,1.9666666666666668,17.584210526315786,0.8551970981318409,39.145,2024-02-05 15:47:00
PF_C09_1,PF_C08_1,7,8.0,20.0,21.78294907750232,0.2470890095747398,0.9780102960102964,2.4575000000000005,0.9701795904789864,2.39583333333334,15.788888888888888,0.948275405101474,38.09333333333332,2024-02-05 15:41:00
PF_C09_1,PF_C08_1,7,8.0,20.0,22.27085292323981,0.2880098350314383,1.63304464608391,2.438333333333334,0.9816374100584292,2.39583333333334,16.257407407407406,0.952379737382454,37.8325,2024-02-05 15:42:00
PF_C09_1,PF_C08_1,7,8.0,20.0,22.44117978252917,0.2917632799906919,3.4981058046683167,2.4275000000000007,0.9874593697492664,2.39583333333334,16.34259259259259,0.9383864971679072,37.53916666666666,2024-02-05 15:43:00
PF_C09_1,PF_C08_1,7,8.0,21.0,21.76746406317176,0.2349279826062393,0.8610659257388242,2.4317460317460324,0.9565118281069268,1.9666666666666668,18.28771929824561,0.8723811590787022,39.78999999999999,2024-02-05 15:44:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.140055904122526,0.2719495023881148,0.8610659257388242,2.41984126984127,0.9642889932841872,1.9666666666666668,17.028070175438597,0.8834484850336677,39.69999999999999,2024-02-05 15:46:00
PF_C09_1,PF_C08_1,7,8.0,21.0,21.50914594013693,0.2283770905165514,0.8610659257388242,2.44920634920635,0.9473557986375866,1.9666666666666668,17.631578947368418,0.8520004513695271,39.145,2024-02-05 15:48:00
PF_C09_1,PF_C08_1,7,8.0,21.0,21.50914594013693,0.2283770905165514,0.8610659257388242,2.44920634920635,0.9473557986375866,1.9666666666666668,17.433333333333334,0.8463953207589038,31.949999999999967,2024-02-05 15:49:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.31097385623996,0.306851728467336,0.6398198198198166,2.4222222222222225,0.9644087687331164,1.9666666666666668,17.599999999999998,0.882107398107504,37.12166666666665,2024-02-05 15:40:00
PF_C09_1,PF_C08_1,7,8.0,19.0,22.96146887194033,0.0337073000088065,1.1094579150579165,1.8578947368421053,0.0353011277938913,0.1116666666666663,19.50740740740741,0.8696462741412851,39.81749999999998,2024-02-05 15:57:00
PF_C09_1,PF_C08_1,7,8.0,22.0,21.57843537529041,0.2226675121991339,0.8500036204428731,2.4219696969696973,0.9364082492061796,1.8741666666666656,17.726666666666667,0.9118247694714412,31.25000000000001,2024-02-05 15:50:00
PF_C09_1,PF_C08_1,7,8.0,21.0,22.44233936397552,0.1178940094784043,0.8610659257388242,1.9468253968253968,0.2213400876499762,0.1166666666666664,18.55263157894737,0.8709177770317785,32.49999999999994,2024-02-05 15:51:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.34824239575022,0.2139546730237027,2.1605860256570075,1.9083333333333337,0.2547764566954553,0.1933333333333347,18.06140350877193,0.8826859637908959,38.98166666666663,2024-02-05 15:52:00
PF_C09_1,PF_C08_1,7,8.0,20.0,22.66095207316957,0.1287902814421129,1.473295703076353,1.934166666666668,0.2324562625607714,0.1933333333333347,18.06842105263158,0.8849145914475197,39.1383333333333,2024-02-05 15:53:00
PF_C09_1,PF_C08_1,7,8.0,19.0,22.609580722517524,0.328411461568276,3.529811161811118,2.2026315789473685,0.6050435704261551,2.313333333333326,19.1280701754386,0.8687503361084186,39.75999999999997,2024-02-05 15:54:00
PF_C09_1,PF_C08_1,7,8.0,19.0,22.96146887194033,0.0337073000088065,1.1094579150579165,1.8578947368421053,0.0353011277938913,0.1116666666666663,19.459259259259262,0.8727633477331851,39.25083333333331,2024-02-05 15:56:00
PF_C09_1,PF_C08_1,7,8.0,19.0,22.96146887194033,0.0337073000088065,1.1094579150579165,1.8578947368421053,0.0353011277938913,0.1116666666666663,20.07962962962964,0.835636970387702,36.05499999999997,2024-02-05 15:58:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.885118536642626,0.1723630089246809,2.939515057915024,1.8157894736842104,0.1083227335786956,0.1116666666666663,15.16111111111111,0.7257656076200838,25.19583333333332,2024-02-05 15:59:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.383249399207862,0.0976634525411188,1.9108409168662208,1.835087719298245,0.0758602181734963,0.1116666666666663,16.083333333333332,0.7479231511680778,25.70666666666664,2024-02-05 16:00:00
PF_C09_1,PF_C08_1,7,8.0,19.0,22.881371127579428,0.0304730851580088,0.6844864864864846,1.8640350877192984,0.0322741047791039,0.1116666666666663,16.72222222222222,0.7485139219741143,24.732499999999973,2024-02-05 16:01:00
PF_C09_1,PF_C08_1,7,8.0,20.0,23.227502203945512,0.2166620548548547,2.1605860256570075,1.919166666666667,0.2538825669178841,0.304166666666668,19.166666666666668,0.867657472510336,39.654999999999966,2024-02-05 15:55:00
PF_C09_1,PF_C08_1,7,8.0,19.0,22.84769640022049,0.029406948973111,0.1086486486486464,1.8666666666666667,0.031214549052683,0.1116666666666663,17.359259259259257,0.7940692754728672,35.10166666666666,2024-02-05 16:02:00
PF_C09_1,PF_C08_1,7,8.0,19.0,22.84769640022049,0.029406948973111,0.1086486486486464,1.8666666666666667,0.031214549052683,0.1116666666666663,17.024074074074075,0.7644054727706248,32.763333333333335,2024-02-05 16:03:00
PF_C09_1,PF_C08_1,7,8.0,19.0,22.84769640022049,0.029406948973111,0.1086486486486464,1.8666666666666667,0.031214549052683,0.1116666666666663,17.05740740740741,0.7605466933894484,32.590833333333336,2024-02-05 16:04:00
PF_C09_1,PF_C08_1,7,8.0,19.0,24.082028224868104,0.2269985410531849,3.3230683046682614,1.8175438596491231,0.1242162528463294,0.1116666666666663,17.37962962962963,0.7437298994548153,32.446666666666665,2024-02-05 16:06:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.01226014681998,0.153923125516919,4.078257915057908,1.800980392156863,0.1017685664902916,0.0299999999999998,17.297916666666666,0.9821998462472732,40.8875,2024-02-05 19:50:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.50201415751517,0.232534635751299,5.743421551421541,1.78921568627451,0.1287343298376116,0.0299999999999998,17.352083333333333,0.8687973176236102,29.041666666666664,2024-02-05 19:51:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.65891097488415,0.0993745632261304,2.580512860112851,1.813888888888889,0.0755887075988745,0.0224999999999997,16.79901960784314,0.9302326156970008,35.223333333333315,2024-02-05 19:52:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.15307051904369,0.0260795072462392,0.9293361527081174,1.841666666666667,0.0269265995284332,0.0224999999999997,16.79901960784314,0.9286459889862292,35.14999999999998,2024-02-05 19:53:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.15307051904369,0.0260795072462392,0.9293361527081174,1.841666666666667,0.0269265995284332,0.0224999999999997,16.74607843137255,0.9357658936976084,35.56333333333331,2024-02-05 19:54:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.15307051904369,0.0260795072462392,0.9293361527081174,1.841666666666667,0.0269265995284332,0.0224999999999997,16.492156862745098,0.7006872693089815,24.55,2024-02-05 19:55:00
PF_C09_1,PF_C08_1,7,8.0,15.0,23.5283848682994,0.0672218353846953,2.6294437898572696,1.8177777777777784,0.0589601011271543,0.0449999999999997,17.317708333333332,0.6666854878305033,24.529166666666665,2024-02-05 19:56:00
PF_C09_1,PF_C08_1,7,8.0,15.0,24.31876261040748,0.1869831830279399,6.186143629343611,1.7888888888888892,0.1181990771583626,0.0449999999999997,17.317708333333332,0.6676509996849348,24.41666666666667,2024-02-05 19:57:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.299503905875746,0.0404450286597372,1.5170231580623297,1.8315789473684208,0.0385938599902267,0.0149999999999996,17.93425925925926,0.8058025056082875,33.70833333333333,2024-02-05 19:58:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.643827267930305,0.1513546071606271,2.4904864864864606,1.8280701754385968,0.0994580724016028,0.1116666666666663,17.43148148148148,0.7433998090873555,33.053333333333335,2024-02-05 16:05:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.76021586137648,0.1674847112132563,2.669361486486455,1.823684210526316,0.1056299640960036,0.1116666666666663,16.54035087719298,0.7634879531876928,33.0,2024-02-05 16:07:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.79521420023872,0.18612577253948,2.076448930599714,1.8263157894736843,0.1112835373286361,0.1116666666666663,19.077777777777776,0.7708580695680658,34.55833333333332,2024-02-05 16:08:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.78864595453249,0.0272709401675696,0.0314093366093359,1.8712962962962965,0.0294295564176516,0.1174999999999997,17.88627450980392,0.7156252747395646,34.13666666666666,2024-02-05 16:09:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.78864595453249,0.0272709401675696,0.0314093366093359,1.8712962962962965,0.0294295564176516,0.1174999999999997,17.872549019607842,0.7124520739934426,33.77,2024-02-05 16:10:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.19074431515624,0.0666325831174469,1.3062519614609478,1.844117647058824,0.0580408002382547,0.0699999999999998,16.786458333333332,0.8296126667169457,36.125,2024-02-05 16:12:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.11638672499798,0.0662714209444243,1.0320378654446003,1.8500000000000003,0.0577271706036935,0.1174999999999997,16.488235294117644,0.8194211137274752,34.989999999999995,2024-02-05 16:11:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.19074431515624,0.0666325831174469,1.3062519614609478,1.844117647058824,0.0580408002382547,0.0699999999999998,19.48645833333333,0.7091970755398195,33.88333333333333,2024-02-05 16:13:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.055611725961622,0.0374031721899619,0.9293361527081174,1.850925925925926,0.0413760347803221,0.0424999999999995,18.41470588235294,0.7991710052227223,33.93999999999999,2024-02-05 19:59:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.055611725961622,0.0374031721899619,0.9293361527081174,1.850925925925926,0.0413760347803221,0.0424999999999995,18.88235294117647,0.7635132862694618,33.01333333333333,2024-02-05 20:00:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.97948804597617,0.0358667575243405,0.6840690410036174,1.8568627450980395,0.0401479859427572,0.0566666666666664,19.113333333333337,0.7145489860357821,30.931666666666665,2024-02-05 20:01:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.97948804597617,0.0358667575243405,0.6840690410036174,1.8568627450980395,0.0401479859427572,0.0566666666666664,19.14,0.7103163230109901,30.39166666666667,2024-02-05 20:02:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.35903537940586,0.2365111937911172,5.379313674251982,1.8019607843137253,0.1331883425522576,0.0566666666666664,18.016666666666666,0.7275765819631144,30.72833333333334,2024-02-05 20:03:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.37335797609781,0.0784448379962396,2.0280105030046336,1.8323529411764707,0.069306463016693,0.0566666666666664,17.992222222222225,0.7219498826327269,29.52333333333333,2024-02-05 20:04:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.062623423547983,0.1871102391864344,4.329633908856085,1.8078431372549024,0.1178871350580444,0.0566666666666664,16.203333333333333,0.6818573951678403,26.2,2024-02-05 20:05:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.900282179949247,0.2084524212328345,0.6840690410036174,2.3068627450980395,0.8060412846692818,1.759999999999995,21.583333333333336,0.9228544258384608,40.333333333333336,2024-02-05 20:06:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.9918054328818,0.0359527530782852,0.6840690410036174,1.8558823529411768,0.0402797623681104,0.0566666666666664,17.00098039215686,0.8667366905242381,39.75666666666667,2024-02-05 20:07:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.9918054328818,0.0359527530782852,0.6840690410036174,1.8558823529411768,0.0402797623681104,0.0566666666666664,17.174509803921566,0.7580789350194247,30.586666666666662,2024-02-05 20:08:00
PF_C09_1,PF_C08_1,7,8.0,18.0,21.966774205458027,0.2013113454381551,0.6730067357076663,2.274074074074074,0.7808535365609804,1.370833333333323,17.13333333333333,0.7934783223008443,30.04666666666666,2024-02-05 20:09:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.856737069760303,0.2066891034733778,0.6398198198198166,2.2960784313725493,0.7829597934073637,1.709999999999995,17.253125,0.811899736195488,31.49583333333333,2024-02-05 20:10:00
PF_C09_1,PF_C08_1,7,8.0,16.0,21.976467315635805,0.2106985223960349,0.6398198198198166,2.302083333333333,0.7990690925008931,1.8375,17.91444444444444,0.7992734645926902,31.91833333333332,2024-02-05 20:11:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.03050636467696,0.205361766111612,0.6398198198198166,2.292156862745098,0.808495458759961,1.526666666666661,17.483333333333334,0.8494370298684892,36.44583333333333,2024-02-05 20:12:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.030971708169734,0.2052704355399029,0.6398198198198166,2.291176470588235,0.8070772115590289,1.523333333333328,17.507291666666667,0.8430147076763684,35.90833333333333,2024-02-05 20:13:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.02820396830154,0.2058137035713847,0.6398198198198166,2.297058823529412,0.8155685399881732,1.543333333333328,17.682291666666668,0.8414316649548008,35.40416666666667,2024-02-05 20:14:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.009549341876024,0.2094789796545209,0.6398198198198166,2.3401960784313727,0.8765342293374727,1.6899999999999942,18.396875,0.7796755432428493,33.8125,2024-02-05 20:15:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.005674213196144,0.2102411633716782,0.6398198198198166,2.35,0.8900779859005953,1.7233333333333274,18.40520833333333,0.7767891654388792,33.77916666666667,2024-02-05 20:16:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.07649220386233,0.2849409998725553,4.152637024120878,2.3019607843137253,0.9179792722344522,1.7233333333333274,18.45520833333333,0.7763075087684242,33.545833333333334,2024-02-05 20:17:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.276029485997487,0.0333390887258239,0.9082803009194684,1.8324561403508768,0.0299321282207502,0.0016666666666667,20.473529411764705,0.8772562025664393,41.40666666666666,2024-02-05 20:18:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.13473449594504,0.0107802051554916,0.6398198198198166,1.8421052631578951,0.0106064532522464,0.0016666666666667,20.42058823529412,0.8775205943478385,40.98333333333332,2024-02-05 20:19:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.13473449594504,0.0107802051554916,0.6398198198198166,1.8421052631578951,0.0106064532522464,0.0016666666666667,20.38137254901961,0.8792213552716704,41.063333333333325,2024-02-05 20:20:00
PF_C09_1,PF_C08_1,7,8.0,19.0,23.43440173266727,0.0557093806577283,1.145205587610068,1.82280701754386,0.0463436893308692,0.0016666666666667,19.09803921568628,0.8842724253777663,40.743333333333325,2024-02-05 20:21:00
PF_C09_1,PF_C08_1,7,8.0,15.0,22.903999383353103,0.0391989397866938,0.7609430849339098,1.8633333333333333,0.0422522354488848,0.1149999999999995,19.462037037037035,0.8836683272525092,44.27916666666667,2024-02-05 18:24:00
PF_C09_1,PF_C08_1,7,8.0,15.0,22.903999383353103,0.0391989397866938,0.7609430849339098,1.8633333333333333,0.0422522354488848,0.1149999999999995,16.234259259259257,0.873430739783849,37.22166666666666,2024-02-05 18:25:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.947009006986583,0.1853067232475439,0.6481731484483788,2.138235294117647,0.5328099826244078,1.1533333333333302,16.45438596491228,0.9631869804128996,37.91999999999996,2024-02-05 18:26:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.912094016488133,0.0378827618059611,0.7045581166911461,1.8625,0.0408769992856098,0.1041666666666665,16.73421052631579,0.9416614778516834,37.11666666666662,2024-02-05 18:27:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.974485504742184,0.0290547190342144,0.7045581166911461,1.85625,0.0296658849256999,0.0791666666666666,17.426470588235293,0.9313292829690945,39.04999999999998,2024-02-05 18:28:00
