start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_A01_2,12,13.0,16.0,12.06715395571226,0.4304516101168893,4.325595474535412,2.520833333333333,0.9503090612462404,6.216666666666667,9.55686274509804,0.8386789781643296,17.953333333333322,2024-02-06 15:50:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.132328293606257,0.4156056515616128,3.982205702936597,2.4715686274509805,0.95521713244264,6.176666666666665,9.655555555555557,0.9416778759675348,17.806666666666633,2024-02-06 15:51:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.99318207135706,0.4318929308586594,4.325595474535412,2.544791666666667,0.9563022243323172,6.3500000000000005,9.962745098039216,0.923902420959538,19.22666666666665,2024-02-06 15:52:00
PF_B01_2,PF_A01_2,12,13.0,15.0,11.824327452699457,0.3397349505706763,0.5379986062717776,2.658888888888889,1.1467356575059249,8.583333333333332,10.161764705882351,1.3627381754530317,25.876666666666644,2024-02-06 16:24:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.9920677567288,0.4321497122270703,4.325595474535412,2.554166666666667,0.96598765307932,6.3125,9.92156862745098,0.9309465257689804,18.86666666666665,2024-02-06 15:53:00
PF_B01_2,PF_A01_2,12,13.0,14.0,12.569446856017086,0.3884985114745157,5.012375017733028,2.2726190476190475,0.9740219854876492,5.064166666666666,10.881372549019607,0.8770376120129301,17.69666666666665,2024-02-06 15:54:00
PF_B01_2,PF_A01_2,12,13.0,14.0,12.565774340902724,0.3892809315491836,5.012375017733028,2.288095238095238,0.9899152678888038,5.139999999999999,10.834313725490196,0.8780119482664044,17.166666666666654,2024-02-06 15:55:00
PF_B01_2,PF_A01_2,12,13.0,14.0,12.565498914903367,0.3893397062944373,5.012375017733028,2.289285714285714,0.9911345663665124,5.145833333333332,10.824509803921568,0.8817750971534816,17.429999999999986,2024-02-06 15:56:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.599586940442627,0.3761706685000182,4.668985246134213,2.28111111111111,1.02864719659833,5.136666666666662,10.825,0.9756355615956336,17.69999999999996,2024-02-06 15:57:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.60140506866665,0.375771306557888,4.668985246134213,2.2722222222222217,1.0189629292841056,5.096666666666662,10.830555555555556,0.9728662847272626,17.98249999999996,2024-02-06 15:58:00
PF_B01_2,PF_A01_2,12,13.0,14.0,12.364046126357142,0.391644730315867,4.49803685983829,2.3797619047619043,1.0533486513876356,5.501666666666665,9.83921568627451,1.091649819840028,20.023333333333312,2024-02-06 15:59:00
PF_B01_2,PF_A01_2,12,13.0,14.0,12.364046126357142,0.391644730315867,4.49803685983829,2.3797619047619043,1.0533486513876356,5.501666666666665,9.334313725490196,0.8909088368535876,17.806666666666654,2024-02-06 16:00:00
PF_B01_2,PF_A01_2,12,13.0,14.0,12.665057661405948,0.3969099873814109,6.055959685925252,2.353571428571428,1.069998978460751,5.501666666666665,9.275490196078431,0.8799997439521037,17.206666666666656,2024-02-06 16:01:00
PF_B01_2,PF_A01_2,12,13.0,14.0,13.62282163656123,0.5082773023823987,12.327687331536428,2.3178571428571426,1.095905168695811,5.501666666666665,9.355882352941178,0.8753144644601677,17.569999999999986,2024-02-06 16:02:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.430709717933338,0.3759485709761966,4.115082614555263,2.3211111111111107,1.0452717857390903,5.246666666666662,9.53611111111111,0.9660050476282418,16.76666666666663,2024-02-06 16:03:00
PF_B01_2,PF_A01_2,12,13.0,14.0,11.69764720452426,0.329309417271055,0.7315321428571462,2.423809523809524,1.0247149026843552,5.501666666666665,9.532407407407408,0.9610734133588084,17.007499999999965,2024-02-06 16:04:00
PF_B01_2,PF_A01_2,12,13.0,14.0,11.69764720452426,0.329309417271055,0.7315321428571462,2.423809523809524,1.0247149026843552,5.501666666666665,9.906481481481482,0.9286632551191292,16.926666666666634,2024-02-06 16:05:00
PF_B01_2,PF_A01_2,12,13.0,14.0,13.438297714728346,0.5904279427991423,9.71046964285717,2.353571428571428,1.0727964757766169,5.501666666666665,9.930555555555555,0.9364462149031196,17.079999999999963,2024-02-06 16:06:00
PF_B01_2,PF_A01_2,12,13.0,14.0,14.844585980034475,0.8621180921565718,16.601282142857194,2.3404761904761906,1.083336361190285,5.501666666666665,9.879629629629628,0.9297811584834222,16.728333333333296,2024-02-06 16:07:00
PF_B01_2,PF_A01_2,12,13.0,14.0,12.075279857585484,0.3520455623036659,3.0316821428571537,2.3928571428571423,1.0441677014019737,5.501666666666665,9.816666666666666,0.9356072052147776,17.078333333333298,2024-02-06 16:08:00
PF_B01_2,PF_A01_2,12,13.0,15.0,11.895657716092565,0.3186382105131346,1.5606705574912958,2.353333333333333,1.0236037076772937,5.246666666666662,9.464912280701752,1.0793526026790368,13.626666666666598,2024-02-06 16:09:00
PF_B01_2,PF_A01_2,12,13.0,14.0,11.671454695813456,0.3280557436265092,0.6031888501742184,2.426190476190476,1.023251769704608,5.501666666666665,9.61851851851852,1.0720091448216371,14.959999999999956,2024-02-06 16:10:00
PF_B01_2,PF_A01_2,12,13.0,14.0,11.671454695813456,0.3280557436265092,0.6031888501742184,2.426190476190476,1.023251769704608,5.501666666666665,9.59074074074074,1.0793384784403866,15.048333333333286,2024-02-06 16:11:00
PF_B01_2,PF_A01_2,12,13.0,14.0,11.671454695813456,0.3280557436265092,0.6031888501742184,2.426190476190476,1.023251769704608,5.501666666666665,11.160185185185185,1.0056930265213595,24.094999999999967,2024-02-06 16:12:00
PF_B01_2,PF_A01_2,12,13.0,14.0,11.671454695813456,0.3280557436265092,0.6031888501742184,2.426190476190476,1.023251769704608,5.501666666666665,11.07685185185185,1.0079799412685917,23.810833333333303,2024-02-06 16:13:00
PF_B01_2,PF_A01_2,12,13.0,14.0,11.671454695813456,0.3280557436265092,0.6031888501742184,2.426190476190476,1.023251769704608,5.501666666666665,11.080555555555556,1.0075804308677694,24.05749999999997,2024-02-06 16:14:00
PF_B01_2,PF_A01_2,12,13.0,15.0,11.32273401944092,0.3739550088638052,0.5379986062717776,2.585555555555556,0.9689887005397634,5.246666666666662,10.975925925925926,1.1152747387676254,21.37999999999996,2024-02-06 16:15:00
PF_B01_2,PF_A01_2,12,13.0,15.0,11.337642346758988,0.3710092879490933,0.5379986062717776,2.566666666666666,0.9683290416641184,5.246666666666662,11.000925925925928,1.096370535933402,21.752499999999955,2024-02-06 16:16:00
PF_B01_2,PF_A01_2,12,13.0,15.0,11.311627652881434,0.3761891188629432,0.5379986062717776,2.6011111111111105,0.9700914367958277,5.374999999999996,10.976851851851857,1.0989849356720272,21.51416666666662,2024-02-06 16:17:00
PF_B01_2,PF_A01_2,12,13.0,15.0,11.337642346758988,0.3710092879490933,0.5379986062717776,2.566666666666666,0.9683290416641184,5.246666666666662,10.980555555555556,1.0958384916350432,21.53499999999996,2024-02-06 16:18:00
PF_B01_2,PF_A01_2,12,13.0,15.0,11.21506495625222,0.3969867555322618,0.5379986062717776,2.833333333333333,1.033647946407866,7.813333333333332,11.466666666666669,1.119895022123263,26.180833333333297,2024-02-06 16:19:00
PF_B01_2,PF_A01_2,12,13.0,15.0,11.20682623695223,0.3988712406447942,0.5379986062717776,2.867777777777777,1.0485835010822833,8.174999999999997,11.52037037037037,1.1241617425981048,26.360833333333296,2024-02-06 16:20:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.056818159472112,0.3286822458997998,1.638710801393735,2.5375,1.1309714186761948,8.129166666666666,11.91851851851852,1.179403249341748,27.45833333333329,2024-02-06 16:21:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.0627205035416,0.3272170984594958,1.638710801393735,2.5125,1.1172028416390716,7.829166666666668,12.092592592592592,1.17277616807451,27.51249999999996,2024-02-06 16:22:00
PF_B01_2,PF_A01_2,12,13.0,15.0,11.82590499064212,0.3393404697885057,0.5379986062717776,2.651111111111111,1.1425632226441913,8.501666666666665,12.34607843137255,1.1699131438934602,29.236666666666643,2024-02-06 16:23:00
PF_B01_2,PF_A01_2,12,13.0,15.0,11.824327452699457,0.3397349505706763,0.5379986062717776,2.658888888888889,1.1467356575059249,8.583333333333332,10.479411764705883,1.3362503719928085,26.39666666666664,2024-02-06 16:25:00
PF_B01_2,PF_A01_2,12,13.0,15.0,11.824327452699457,0.3397349505706763,0.5379986062717776,2.658888888888889,1.1467356575059249,8.583333333333332,10.484313725490196,1.3268614832684538,27.013333333333307,2024-02-06 16:26:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.911378415477168,0.3271252620717904,0.4728083623693404,2.5875,1.143754121843913,8.566666666666666,10.70925925925926,1.4059559646086977,27.14333333333328,2024-02-06 16:27:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.911378415477168,0.3271252620717904,0.4728083623693404,2.5875,1.143754121843913,8.566666666666666,10.705555555555556,1.3995873426366934,27.84916666666661,2024-02-06 16:28:00
PF_B01_2,PF_A01_2,12,13.0,16.0,14.167434598709267,0.4847440139952264,7.180273301393754,1.971875,1.0927379079188593,2.1208333333333336,10.96764705882353,1.4191901899847468,30.64666666666664,2024-02-06 16:29:00
PF_B01_2,PF_A01_2,12,13.0,16.0,14.167434598709267,0.4847440139952264,7.180273301393754,1.971875,1.0927379079188593,2.1208333333333336,11.030392156862748,1.4024666217694626,30.919999999999973,2024-02-06 16:30:00
PF_B01_2,PF_A01_2,12,13.0,16.0,13.97936270854292,0.1236013729616458,3.739801405152239,1.45,0.0959844675563018,0.0,10.18529411764706,1.311308475800549,23.28666666666664,2024-02-06 16:59:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.672526928254715,0.2264319625727084,0.7006038169147963,2.0302083333333334,1.0470053886710786,2.1208333333333336,10.05686274509804,1.30952530293423,23.303333333333303,2024-02-06 16:31:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.672526928254715,0.2264319625727084,0.7006038169147963,2.0302083333333334,1.0470053886710786,2.1208333333333336,10.02843137254902,1.326184800265997,23.533333333333303,2024-02-06 16:32:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.704563159365785,0.2189359654595358,0.650599936648721,2.0,1.030953240129412,1.696666666666661,10.151851851851852,1.4117926135489889,22.89999999999994,2024-02-06 16:33:00
PF_B01_2,PF_A01_2,12,13.0,17.0,inf,,inf,1.9107843137254903,1.1075154894001076,1.696666666666661,11.394736842105264,1.2754461941976212,23.12833333333325,2024-02-06 16:34:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.123844798576275,0.290603696446481,0.7006038169147963,2.2177083333333334,0.995638773785728,4.370833333333334,11.983333333333334,1.2277626000300628,25.28333333333328,2024-02-06 16:35:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.034628115071085,0.2984238531096523,0.7506076971808717,2.2544444444444443,1.0035927516583718,4.504999999999994,12.48235294117647,1.213859023952309,27.72666666666664,2024-02-06 16:36:00
PF_B01_2,PF_A01_2,12,13.0,15.0,12.272373507437305,0.3211361919628808,2.2797118618391217,2.2766666666666664,1.0214586830089607,4.994999999999995,12.424509803921568,1.2111131710615863,27.373333333333303,2024-02-06 16:37:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.57607246010382,0.3594319750475435,3.3520441347270733,2.3083333333333336,1.046378541932968,5.883333333333334,11.934259259259258,1.2530790338791846,25.57333333333328,2024-02-06 16:38:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.288927513546566,0.2950655857063188,1.724461045296172,2.209803921568627,1.00049738974327,4.72333333333333,9.289473684210526,1.050430427507437,18.436666666666618,2024-02-06 16:39:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.140488564555309,0.326625227038552,1.7929108013937345,2.458333333333333,1.0905606853567795,7.420833333333333,9.73425925925926,1.0287740391172413,19.699166666666635,2024-02-06 16:40:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.137708259423547,0.3273049237857505,1.7929108013937345,2.46875,1.0963232929977813,7.545833333333333,9.828703703703702,1.0167933746984232,19.511666666666635,2024-02-06 16:41:00
