start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E07_1,17,18.0,10.0,32.4875768686074,0.2268531078599614,0.0,4.1083333333333325,0.5323915736186117,3.80416666666666,14.114999999999998,0.8446486447602821,27.08499999999998,2024-02-05 17:39:00
PF_E06_C,PF_E07_1,17,18.0,10.0,32.712711810012834,0.2345444703653484,1.5118405648266986,4.13,0.5677761980063069,4.060833333333326,14.725000000000003,0.9723535261291684,31.821666666666644,2024-02-05 17:44:00
PF_E06_C,PF_E07_1,17,18.0,10.0,32.199523379731815,0.2309790605437696,0.0,4.168333333333333,0.5481373200606716,4.107499999999993,13.74,0.9939671522698637,28.84666666666664,2024-02-05 17:45:00
PF_E06_C,PF_E07_1,17,18.0,10.0,33.252137711991374,0.2511258949525687,4.642419512195112,4.118333333333332,0.5978239560007645,4.225833333333325,14.114999999999998,0.8659021046448936,27.704999999999984,2024-02-05 17:40:00
PF_E06_C,PF_E07_1,17,18.0,10.0,32.1874571026839,0.2322443983536669,0.0,4.18,0.5554277202088403,4.17166666666666,13.74,0.9944652332586296,28.882499999999965,2024-02-05 17:46:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.91994832616933,0.082591805051472,6.264575657733687,3.329166666666666,0.0687459976401488,0.0,13.80909090909091,1.0296384576761932,30.416666666666668,2024-02-05 20:10:00
PF_E06_C,PF_E07_1,17,18.0,12.0,36.427647787085775,0.1282673072936324,9.006152746682467,3.302777777777777,0.095669406284416,0.0,13.70606060606061,1.028654485626437,30.008333333333336,2024-02-05 20:12:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.476152140443844,0.0797148962724322,4.281983214664436,3.369444444444444,0.0656837074593309,0.0750000000000001,14.450000000000005,1.1564890651210205,34.10000000000001,2024-02-05 19:56:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.54630034391896,0.0863078184440125,4.6607835134300615,3.365277777777777,0.0699585029603243,0.0750000000000001,14.580303030303032,1.1542246164197345,34.69166666666666,2024-02-05 19:57:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.78577099984531,0.0176046630109657,0.5539250554323658,3.420833333333333,0.0178861901160503,0.0750000000000001,14.519696969696968,1.1449112549478742,34.19166666666666,2024-02-05 19:58:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.99914430394919,0.0372012101616758,1.8820619644034269,3.403030303030303,0.0351002988842426,0.0916666666666667,10.673333333333332,1.0061984599091205,18.7533333333333,2024-02-05 19:59:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.42429328764362,0.0748734201648048,4.220381374722841,3.372727272727273,0.0633709862291576,0.0916666666666667,10.673333333333334,0.995882479063058,18.441666666666634,2024-02-05 20:00:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.87601408281896,0.1151473597779196,6.704845748187211,3.3469696969696967,0.088766494146648,0.0916666666666667,10.673333333333334,0.986784691884574,18.144999999999968,2024-02-05 20:01:00
PF_E06_C,PF_E07_1,17,18.0,11.0,36.029312995208784,0.1286644786142481,7.547989766331227,3.33939393939394,0.0963719875704246,0.0916666666666667,10.673333333333332,0.99696573218243,18.52666666666663,2024-02-05 20:02:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.93275492994292,0.0309992749431579,1.4168022314478463,3.4083333333333328,0.029744560050358,0.0825,10.975757575757576,1.103784194389784,19.975,2024-02-05 20:04:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.93275492994292,0.0309992749431579,1.4168022314478463,3.4083333333333328,0.029744560050358,0.0825,13.04848484848485,0.960118837290634,27.258333333333336,2024-02-05 20:05:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.93275492994292,0.0309992749431579,1.4168022314478463,3.4083333333333328,0.029744560050358,0.0825,13.12121212121212,0.9534273704518396,27.26666666666667,2024-02-05 20:06:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.93275492994292,0.0309992749431579,1.4168022314478463,3.4083333333333328,0.029744560050358,0.0825,13.03939393939394,0.9625144310443668,27.225,2024-02-05 20:07:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.10436901448318,0.0270420246695643,1.5742247016087203,3.3909090909090907,0.0251933071653448,0.0,13.81,0.9362842507497352,28.43166666666664,2024-02-05 20:08:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.87171108261461,0.0732002558039386,5.794606076331554,3.33030303030303,0.0631770892067843,0.0,13.603333333333332,0.939541963965803,28.04916666666664,2024-02-05 20:09:00
PF_E06_C,PF_E07_1,17,18.0,12.0,36.33851541945341,0.1202572662258393,8.524837961467682,3.306944444444444,0.0913386272741393,0.0,13.733333333333333,1.0337358409470556,30.2,2024-02-05 20:11:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.091832845074265,0.0453204672386814,2.275822973157098,3.3958333333333326,0.0412824634141367,0.0825,10.975757575757576,1.1150475885863085,20.525,2024-02-05 20:03:00
PF_E06_C,PF_E07_1,17,18.0,11.0,32.434421505819564,0.2192179073527508,0.0,4.103030303030303,0.533612773565045,3.775,13.418181818181818,1.1299245409043035,29.1,2024-02-05 17:50:00
PF_E06_C,PF_E07_1,17,18.0,11.0,32.458601462159784,0.2165980635929401,0.0,4.080303030303029,0.5181241829506491,3.65,13.2969696969697,1.1171084589679456,28.333333333333336,2024-02-05 17:51:00
PF_E06_C,PF_E07_1,17,18.0,11.0,32.45367335677236,0.2171316698540095,0.0,4.084848484848484,0.5212356168736813,3.675,13.236363636363636,1.1089898242150684,27.991666666666667,2024-02-05 17:52:00
PF_E06_C,PF_E07_1,17,18.0,10.0,32.20477582282444,0.2304285774473787,0.0,4.163333333333332,0.5450004134170096,4.079999999999993,13.73,0.980909521734874,28.441666666666634,2024-02-05 17:47:00
PF_E06_C,PF_E07_1,17,18.0,10.0,32.31915428371106,0.2184889064299536,0.0,4.065,0.4817483233496276,3.539166666666661,13.833333333333334,0.9815709636847884,28.85749999999997,2024-02-05 17:48:00
PF_E06_C,PF_E07_1,17,18.0,11.0,32.431282617077265,0.2195583087166803,0.0,4.1060606060606055,0.5356650299188774,3.7916666666666665,13.442424242424243,1.1216179738335716,29.15833333333333,2024-02-05 17:53:00
PF_E06_C,PF_E07_1,17,18.0,11.0,32.458601462159784,0.2165980635929401,0.0,4.080303030303029,0.5181241829506491,3.65,14.642424242424244,1.050938423138777,32.53333333333333,2024-02-05 17:49:00
PF_E06_C,PF_E07_1,17,18.0,11.0,32.67795294290728,0.2172173542880048,0.0,4.0651515151515145,0.5290776780738395,3.566666666666667,13.981666666666666,1.1021934320803557,30.376666666666623,2024-02-05 17:54:00
PF_E06_C,PF_E07_1,17,18.0,11.0,32.7289525763643,0.211710772503841,0.0,4.0196969696969695,0.4975562256168298,3.316666666666667,13.881666666666666,1.1051309699740557,30.08499999999995,2024-02-05 17:55:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.865294433422804,0.2058365082495258,0.0,4.002777777777777,0.5072348652283597,3.164999999999995,14.813636363636364,1.1730991334669765,36.208333333333336,2024-02-05 17:57:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.67092373536844,0.0140833324431227,0.0,3.4318181818181817,0.0146429350567567,0.0833333333333334,15.303333333333333,0.984598782222878,32.27499999999996,2024-02-05 19:53:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.013116819805425,0.0365455592687831,1.8820619644034269,3.4015151515151514,0.0343302429719335,0.0833333333333334,13.841666666666669,1.0931141095411276,29.57416666666662,2024-02-05 19:54:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.61249616232401,0.0900994086354914,5.178648348255635,3.36060606060606,0.0733013015590941,0.0833333333333334,13.861666666666668,1.097641338639082,29.80999999999996,2024-02-05 19:55:00
PF_E06_C,PF_E07_1,17,18.0,11.0,32.67472430469473,0.2175665384977607,0.0,4.0681818181818175,0.5311540632598966,3.583333333333333,13.958333333333334,1.1069715377982436,30.34249999999996,2024-02-05 17:56:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.8713853501938,0.20515648556639,0.0,3.997222222222221,0.5031252519553792,3.134999999999995,10.546969696969697,0.9704339803686092,17.483333333333334,2024-02-05 17:58:00
PF_E06_C,PF_E07_1,17,18.0,12.0,32.791354734576764,0.2141116808315462,0.0,4.076388888888888,0.5606297332846453,3.562499999999995,10.546969696969697,0.9638160065228146,17.275,2024-02-05 17:59:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.742782388343365,0.0071944138619423,0.0,3.424242424242424,0.007337665465388,0.0416666666666665,12.57,0.8399872168359797,21.74166666666664,2024-02-05 19:28:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.51012445647479,0.072711281964505,4.220381374722841,3.363636363636364,0.0609607760467024,0.0416666666666665,12.586666666666668,0.838169802027695,21.635833333333306,2024-02-05 19:29:00
PF_E06_C,PF_E07_1,17,18.0,11.0,36.0836327209376,0.1241283797249202,7.374676829268289,3.3318181818181816,0.0930598935953785,0.0416666666666665,12.65,0.8255083091720785,21.65833333333331,2024-02-05 19:30:00
PF_E06_C,PF_E07_1,17,18.0,11.0,36.0836327209376,0.1241283797249202,7.374676829268289,3.3318181818181816,0.0930598935953785,0.0416666666666665,12.643333333333333,0.8322548165905634,21.580833333333302,2024-02-05 19:31:00
PF_E06_C,PF_E07_1,17,18.0,10.0,33.05559085530609,0.262531434989035,4.642419512195112,4.258333333333333,0.675041194779298,4.987499999999992,12.573333333333334,0.8283121559509763,21.26749999999997,2024-02-05 19:32:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.67092373536844,0.0140833324431227,0.0,3.4318181818181817,0.0146429350567567,0.0833333333333334,13.885,1.089771566912124,29.56249999999996,2024-02-05 19:52:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.84673266850896,0.002841756862295,0.1543661660458966,3.4138888888888883,0.0028186343491763,0.0,10.794999999999998,0.9971294090433038,19.098333333333297,2024-02-05 18:00:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.84673266850896,0.002841756862295,0.1543661660458966,3.4138888888888883,0.0028186343491763,0.0,10.795,0.9906656184799728,18.8733333333333,2024-02-05 18:01:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.55012956429609,0.0683440022721485,3.987012995751087,3.358333333333333,0.057116078633123,0.0,10.794999999999998,0.9725745152941454,18.39916666666663,2024-02-05 18:02:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.832867532210535,0.0951220526118698,5.513798022489056,3.3416666666666663,0.074661677299662,0.0,10.795,0.9883556820976382,18.84166666666664,2024-02-05 18:03:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.991547003999244,0.1099696982562776,6.37066717014811,3.333333333333333,0.0835028578716158,0.0,10.794999999999998,0.9829969027530292,18.499999999999964,2024-02-05 18:04:00
PF_E06_C,PF_E07_1,17,18.0,13.0,35.23356328833573,0.0396768378031982,2.2287753086452824,3.38076923076923,0.0354266961218732,0.0,13.156060606060608,0.9510090777183452,26.85833333333333,2024-02-05 18:05:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.91149169400827,0.0072184506214731,0.5540030181424953,3.407692307692307,0.007091906453774,0.0,13.156060606060606,0.9568862650252644,27.10833333333333,2024-02-05 18:06:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.91149169400827,0.0072184506214731,0.5540030181424953,3.407692307692307,0.007091906453774,0.0,13.156060606060604,0.9574243279630016,27.3,2024-02-05 18:07:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.59408104212861,0.0681779432328309,4.277092749445671,3.354166666666666,0.0571723096955263,0.0,13.87,0.9553729815589542,28.805833333333304,2024-02-05 18:08:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.6646205603709,0.0710014931971013,4.655608203991129,3.348484848484848,0.0597473575079471,0.0,13.89333333333333,0.950292720967337,28.833333333333307,2024-02-05 18:09:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.6646205603709,0.0710014931971013,4.655608203991129,3.348484848484848,0.0597473575079471,0.0,14.013333333333332,0.9430799381232718,28.95999999999997,2024-02-05 18:10:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.97306197991392,0.0987221751813036,6.352036011477757,3.33030303030303,0.078071556891034,0.0,13.93,0.9505299873597608,28.96166666666664,2024-02-05 18:11:00
PF_E06_C,PF_E07_1,17,18.0,11.0,36.3015955341807,0.1277823646595807,8.15897055994504,3.313636363636363,0.0950821692676713,0.0,13.910000000000002,0.946775762567921,28.743333333333304,2024-02-05 18:12:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.31213284507427,0.0413093585616583,2.75457248535222,3.3736111111111104,0.0371171008865627,0.0,14.1,1.0646541329381205,31.691666666666663,2024-02-05 18:13:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.68502683548501,0.0127290503681017,0.0,3.43030303030303,0.0131844625058298,0.0750000000000001,13.888333333333335,0.7716743183153847,24.30499999999998,2024-02-05 18:14:00
PF_E06_C,PF_E07_1,17,18.0,13.0,35.47185962052713,0.0808624216665605,6.146367571143308,3.371794871794872,0.0722356743308403,0.2233333333333331,13.37121212121212,0.9402443913389272,27.875,2024-02-05 18:26:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.657780153442154,0.128991562290389,6.793190789698095,3.375,0.0977841261302272,0.2600000000000002,13.725,0.9557575203082386,28.898333333333312,2024-02-05 18:27:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.62889466393167,0.1263563019182153,6.637209146341448,3.3763888888888887,0.0963965772178793,0.2600000000000002,13.745,0.950950275411942,28.81499999999997,2024-02-05 18:28:00
PF_E06_C,PF_E07_1,17,18.0,13.0,35.0024932226494,0.0679358769110259,2.966753297734151,3.411538461538461,0.0604743861402222,0.2533333333333334,15.743939393939394,0.9189164043465986,31.316666666666663,2024-02-05 18:29:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.30739076792785,0.0297698176608325,0.0,3.47051282051282,0.0312555981458242,0.2533333333333334,15.67727272727273,0.9270803007921198,31.391666666666666,2024-02-05 18:30:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.67092373536844,0.0140833324431227,0.0,3.4318181818181817,0.0146429350567567,0.0833333333333334,16.108333333333334,0.9240350190136348,30.164999999999964,2024-02-05 18:31:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.013116819805425,0.0365455592687831,1.8820619644034269,3.4015151515151514,0.0343302429719335,0.0833333333333334,13.621666666666666,1.0899956011566536,28.489999999999952,2024-02-05 18:32:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.51109224978085,0.0810077714796696,4.620926829268292,3.3666666666666667,0.0673340124194823,0.0833333333333334,13.481666666666666,1.098739173889841,28.14416666666662,2024-02-05 18:33:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.91817158255445,0.1078714079058003,6.383326829268292,3.33939393939394,0.0835819187061078,0.0333333333333336,14.035,1.07670052920492,29.96999999999995,2024-02-05 18:51:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.66514819383679,0.0948091364308826,5.468234521575987,3.357575757575757,0.0763009115267887,0.0833333333333334,13.521666666666668,1.082565426792303,27.947499999999955,2024-02-05 18:34:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.719167810583684,0.099632188593357,5.765342413683875,3.3545454545454545,0.079310424595145,0.0833333333333334,13.541666666666666,1.088604426609196,28.09916666666662,2024-02-05 18:35:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.45365637489512,0.0203790527221864,0.0,3.454166666666666,0.0209943108494882,0.1816666666666671,15.728333333333332,0.9568255399114672,34.004166666666634,2024-02-05 18:36:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.585488409594845,0.0715175156949951,4.220381374722841,3.356060606060606,0.0598939014059665,0.0,12.456666666666669,1.0416970522383922,26.36166666666664,2024-02-05 18:58:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.48169406463114,0.0197147968849728,0.0,3.4512820512820506,0.0203417840956261,0.1800000000000001,15.825757575757576,1.0521731361916908,37.15833333333333,2024-02-05 18:37:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.48169406463114,0.0197147968849728,0.0,3.4512820512820506,0.0203417840956261,0.1800000000000001,15.865151515151515,1.061078262000936,37.56666666666666,2024-02-05 18:38:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.48169406463114,0.0197147968849728,0.0,3.4512820512820506,0.0203417840956261,0.1800000000000001,15.686363636363636,1.0662617728959551,37.20833333333333,2024-02-05 18:39:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.61410866218297,0.0146024467360552,0.0,3.4375,0.0150686438911045,0.1208333333333335,13.171212121212124,0.9786910926066908,27.34166666666667,2024-02-05 18:40:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.61410866218297,0.0146024467360552,0.0,3.4375,0.0150686438911045,0.1208333333333335,13.074242424242424,0.9725386471870202,26.98333333333333,2024-02-05 18:41:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.51012445647479,0.072711281964505,4.220381374722841,3.363636363636364,0.0609607760467024,0.0416666666666665,13.636666666666668,0.9783833778835966,28.480833333333308,2024-02-05 18:42:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.737006846811724,0.0932299695560711,5.468234521575987,3.35,0.0746268656716417,0.0416666666666665,13.66,0.9697837258828298,28.358333333333302,2024-02-05 18:43:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.92159161853849,0.1138720006158192,6.331656064149676,3.3416666666666663,0.0859009204356959,0.0375,13.769696969696971,1.102832348871997,31.03333333333333,2024-02-05 18:45:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.114537372147915,0.0292394183419001,1.6005115656963014,3.390277777777777,0.0269635111379013,0.0,11.912121212121212,0.8780290206323776,21.200000000000003,2024-02-05 19:02:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.77249317755416,0.0043544307969655,0.0,3.4212121212121214,0.0044064988357246,0.0249999999999999,16.88,0.9068720382969124,31.03083333333329,2024-02-05 18:46:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.75756670450567,0.0057806096563928,0.0,3.4227272727272724,0.0058727309258174,0.0333333333333336,16.395,0.9221666175468352,30.559166666666624,2024-02-05 18:47:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.97829446828117,0.0961492252314768,6.38081469749762,3.328787878787878,0.076658139525211,0.0,12.876666666666663,1.0137917233930034,26.14666666666664,2024-02-05 19:12:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.75756670450567,0.0057806096563928,0.0,3.4227272727272724,0.0058727309258174,0.0333333333333336,14.041666666666666,1.0798453656476494,30.149166666666623,2024-02-05 18:48:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.75756670450567,0.0057806096563928,0.0,3.4227272727272724,0.0058727309258174,0.0333333333333336,14.175000000000002,1.0792475591122244,30.69666666666663,2024-02-05 18:49:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.5249087726371,0.0724240047563491,4.220381374722841,3.3621212121212123,0.0606760979890286,0.0333333333333336,14.078333333333331,1.0727102465091145,30.04083333333329,2024-02-05 18:50:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.86125196532958,0.1027857881612923,6.070268934531448,3.3424242424242423,0.0805072468193991,0.0333333333333336,14.081666666666669,1.080817140929058,30.34916666666662,2024-02-05 18:52:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.93514390835394,0.1136420344959625,6.331656064149676,3.340277777777777,0.0856981796111716,0.0300000000000002,14.807575757575757,1.1294151683750346,32.516666666666666,2024-02-05 18:53:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.79120133463102,0.0064447185375608,0.1543661660458966,3.419444444444444,0.006517217775027,0.0300000000000002,11.946969696969695,1.044152658600648,24.55833333333333,2024-02-05 18:54:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.81814634146342,2.1403307946372921e-16,0.0,3.416666666666666,1.3632137346369863e-16,0.0,12.62,1.0477788193145794,26.67416666666664,2024-02-05 18:55:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.81814634146342,2.140330794637292e-16,0.0,3.416666666666666,1.3632137346369863e-16,0.0,12.486666666666665,1.0557355277762783,26.57249999999996,2024-02-05 18:56:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.81814634146342,2.1403307946372921e-16,0.0,3.416666666666666,1.3632137346369863e-16,0.0,12.456666666666663,1.0544346869637369,26.51666666666663,2024-02-05 18:57:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.89392982913786,0.099403163745522,5.9168091822094695,3.337878787878788,0.078286195687009,0.0,12.366666666666667,1.054780042241676,26.339999999999968,2024-02-05 18:59:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.95010293534603,0.1044301683260591,6.225761266354382,3.3348484848484845,0.0813710761831856,0.0,11.733333333333334,0.744773154473358,18.522499999999983,2024-02-05 19:00:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.99067524223188,0.1128558781298329,6.331656064149676,3.334722222222222,0.0851236964985953,0.0,11.96969696969697,0.8759734832415952,21.25,2024-02-05 19:01:00
