start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N03_C,8,9.0,10.0,21.623302188190173,0.0794925855959082,3.577457021499473,1.92,0.069781205069365,0.0683333333333331,23.593333333333337,0.5537554958937584,19.07499999999999,2024-02-05 23:18:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.02645112080188,0.0441519282967535,1.3318966620476296,1.968181818181818,0.0445607140049586,0.133333333333333,21.236363636363635,1.045018228441845,48.083333333333336,2024-02-05 22:58:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.02645112080188,0.0441519282967535,1.3318966620476296,1.968181818181818,0.0445607140049586,0.133333333333333,21.23030303030303,1.0467356306782478,48.208333333333336,2024-02-05 22:59:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.243345907898984,0.2893423704419643,0.9294285285735668,2.893333333333333,1.003462908171008,5.1933333333333245,27.043333333333333,0.8850242373385562,54.97583333333331,2024-02-06 00:23:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.02645112080188,0.0441519282967535,1.3318966620476296,1.968181818181818,0.0445607140049586,0.133333333333333,20.13181818181818,0.6763145477302254,29.88333333333333,2024-02-05 23:01:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.1147580311875,0.03323192028132,1.2855598703647573,1.9583333333333333,0.0321582526205805,0.0683333333333331,23.58666666666667,0.552491226771954,18.96333333333332,2024-02-05 23:16:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.240597441478045,0.289826654247085,0.9294285285735668,2.9016666666666664,1.0096558431009226,5.239166666666656,27.026666666666664,0.8884550217441676,55.0808333333333,2024-02-06 00:22:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.02645112080188,0.0441519282967535,1.3318966620476296,1.968181818181818,0.0445607140049586,0.133333333333333,20.17727272727273,0.6772494673113127,30.075000000000003,2024-02-05 23:00:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.24839808890184,0.288452600425126,0.9294285285735668,2.878333333333333,0.9922255870652708,5.110833333333324,27.023333333333333,0.8861645676617469,54.998333333333306,2024-02-06 00:24:00
PF_N04_C,PF_N03_C,8,9.0,2.0,27.026542372881373,0.3150838506841609,5.41931186440678,1.6083333333333334,0.315083850684161,0.3224999999999998,,,,2024-02-06 06:22:00
PF_N04_C,PF_N03_C,8,9.0,2.0,27.026542372881373,0.3150838506841609,5.41931186440678,1.6083333333333334,0.315083850684161,0.3224999999999998,,,,2024-02-06 06:24:00
PF_N04_C,PF_N03_C,8,9.0,2.0,27.026542372881373,0.3150838506841609,5.41931186440678,1.6083333333333334,0.315083850684161,0.3224999999999998,,,,2024-02-06 06:25:00
PF_N04_C,PF_N03_C,8,9.0,3.0,25.01938983050849,0.2779036743487377,10.83862372881356,1.727777777777778,0.2394796936510022,0.0,34.93333333333333,,0.0,2024-02-06 06:26:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.24557443886766,0.2889498214969473,0.9294285285735668,2.8866666666666667,0.9984829084295388,5.156666666666657,25.781666666666663,0.6382049171719882,32.24833333333332,2024-02-06 00:25:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.2631833430178,0.2858518958249848,0.9294285285735668,2.836666666666667,0.9603896564387336,4.881666666666658,22.76833333333333,0.6517200293651153,28.63166666666666,2024-02-06 00:29:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.228462390453945,0.291966844744976,0.9294285285735668,2.94,1.037692696262135,5.44999999999999,22.94166666666667,0.6395138150068762,27.95583333333333,2024-02-06 00:30:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.254175711279466,0.2874357542796287,0.9294285285735668,2.861666666666667,0.9796020273954484,5.019166666666658,25.665,0.6389912730175266,32.19416666666665,2024-02-06 00:26:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.2631833430178,0.2858518958249848,0.9294285285735668,2.836666666666667,0.9603896564387336,4.881666666666658,25.625,0.6410242353216875,32.21916666666665,2024-02-06 00:27:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.243345907898984,0.2893423704419643,0.9294285285735668,2.893333333333333,1.003462908171008,5.1933333333333245,22.881666666666668,0.645692211210152,28.39333333333333,2024-02-06 00:28:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-06 06:07:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-06 06:08:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.005084745762726,0.0,0.0,1.9666666666666663,0.0,0.0,,,,2024-02-06 06:16:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.005084745762726,0.0,0.0,1.9666666666666663,0.0,0.0,,,,2024-02-06 06:14:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.005084745762726,0.0,0.0,1.9666666666666663,0.0,0.0,,,,2024-02-06 06:17:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.005084745762726,0.0,0.0,1.9666666666666663,0.0,0.0,,,,2024-02-06 06:15:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.005084745762726,0.0,0.0,1.9666666666666663,0.0,0.0,,,,2024-02-06 06:18:00
PF_N04_C,PF_N03_C,8,9.0,3.0,21.672008293759983,0.0630231606601958,1.6175201417982557,1.9111111111111112,0.0618715019005603,0.0749999999999999,23.655555555555555,0.5587118261762473,16.694999999999997,2024-02-06 04:31:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.56772094430994,0.0368925277140806,0.506372578692492,1.9166666666666663,0.0368925277140806,0.0450000000000001,,,,2024-02-06 06:19:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.005084745762726,0.0,0.0,1.9666666666666663,0.0,0.0,,,,2024-02-06 06:29:00
PF_N04_C,PF_N03_C,8,9.0,2.0,24.427261474004965,0.1981265377237668,3.079959055418019,1.725,0.1981265377237668,0.2174999999999998,,,,2024-02-06 06:20:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-06 06:30:00
PF_N04_C,PF_N03_C,8,9.0,2.0,31.157542372881373,0.4608111607732556,9.137211864406789,1.4833333333333334,0.4608111607732556,0.4349999999999998,,,,2024-02-06 06:21:00
PF_N04_C,PF_N03_C,8,9.0,2.0,27.026542372881373,0.3150838506841609,5.41931186440678,1.6083333333333334,0.315083850684161,0.3224999999999998,,,,2024-02-06 06:23:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.219509977013725,0.2935477957440685,0.9294285285735668,2.97,1.059131352816975,5.6149999999999896,23.12166666666667,0.6377945310948668,28.13583333333333,2024-02-06 00:31:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.939221611886595,0.3120387627186937,0.9294285285735668,3.088888888888889,1.0723980249598022,6.096666666666662,23.950000000000003,0.6380425081080316,25.55333333333333,2024-02-06 00:32:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.14580792527421,0.2930120953388025,0.9294285285735668,2.9766666666666666,1.0559362166857649,5.6149999999999896,23.92833333333333,0.6888611319892867,31.074166666666667,2024-02-06 00:33:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.005084745762726,0.0,0.0,1.9666666666666663,0.0,0.0,,,,2024-02-06 06:27:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.005084745762726,0.0,0.0,1.9666666666666663,0.0,0.0,,,,2024-02-06 06:28:00
PF_N04_C,PF_N03_C,1,2.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-06 06:10:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-06 06:02:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-06 06:03:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-06 06:05:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-06 06:06:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-06 06:04:00
PF_N04_C,PF_N03_C,8,9.0,11.0,19.38069349803689,0.283305783887072,2.112171891405428,2.8833333333333333,1.0402633078573085,5.133333333333333,26.24242424242425,0.7752853014309325,45.29166666666667,2024-02-06 00:57:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.63747336374141,0.374976373659257,8.622402749427732,2.895,1.0993744380654102,5.6149999999999896,23.58,0.7265377552117299,36.11999999999999,2024-02-06 00:42:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.783712923096346,0.0398657355138961,0.4922181028129948,1.9904761904761905,0.0421045835090862,0.155,34.44166666666666,0.3533990071791338,10.341666666666669,2024-02-06 03:51:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.14580792527421,0.2930120953388025,0.9294285285735668,2.9766666666666666,1.0559362166857649,5.6149999999999896,27.39666666666667,0.7593164693071179,39.17749999999997,2024-02-06 00:40:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.654352082276883,0.3059489384248482,3.215235701372819,2.938333333333333,1.0751514580591324,5.6149999999999896,23.46333333333333,0.7182695105537074,35.38249999999998,2024-02-06 00:41:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.04336223772695,0.376235305766388,0.0,3.880952380952381,1.2767546259748772,9.264999999999992,25.04285714285714,0.5931583223983594,29.57333333333333,2024-02-06 03:40:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.847319686224548,0.526547733659031,13.739391497638229,3.745238095238095,1.342679918032483,9.264999999999992,25.12380952380952,0.5945485854067145,29.693333333333328,2024-02-06 03:41:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.663044008740435,0.5126902113969859,12.836440677966085,3.75,1.3401750392401992,9.264999999999992,25.12857142857143,0.5940452755788127,29.675,2024-02-06 03:42:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.095098899662325,0.3766880399101039,0.2535096434833406,3.876190476190476,1.2788808424136786,9.264999999999992,31.25952380952381,0.4381888999390085,16.06833333333333,2024-02-06 03:43:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.095098899662325,0.3766880399101039,0.2535096434833406,3.876190476190476,1.2788808424136786,9.264999999999992,31.28333333333333,0.4380354805881148,16.201666666666668,2024-02-06 03:44:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.095098899662325,0.3766880399101039,0.2535096434833406,3.876190476190476,1.2788808424136786,9.264999999999992,31.25,0.4382935799463896,15.97166666666666,2024-02-06 03:46:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.095098899662325,0.3766880399101039,0.2535096434833406,3.876190476190476,1.2788808424136786,9.264999999999992,31.316666666666663,0.437833036893784,16.474999999999998,2024-02-06 03:47:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.783712923096346,0.0398657355138961,0.4922181028129948,1.9904761904761905,0.0421045835090862,0.155,34.33611111111111,0.3541004648752852,10.262500000000005,2024-02-06 03:48:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.783712923096346,0.0398657355138961,0.4922181028129948,1.9904761904761905,0.0421045835090862,0.155,34.64722222222222,0.3522374583633088,10.537499999999994,2024-02-06 03:49:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.783712923096346,0.0398657355138961,0.4922181028129948,1.9904761904761905,0.0421045835090862,0.155,34.425,0.3534921329724864,10.391666666666673,2024-02-06 03:50:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.783712923096346,0.0398657355138961,0.4922181028129948,1.9904761904761905,0.0421045835090862,0.155,34.602777777777774,0.3526089620575624,9.816666666666665,2024-02-06 03:52:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.783712923096346,0.0398657355138961,0.4922181028129948,1.9904761904761905,0.0421045835090862,0.155,34.45833333333333,0.3533658078112432,10.125,2024-02-06 03:53:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.499358856638533,0.299833756961776,2.362772960361877,2.9483333333333333,1.0699409542036684,5.6149999999999896,23.64666666666667,0.7208985902569341,35.60916666666666,2024-02-06 00:43:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.14580792527421,0.2930120953388025,0.9294285285735668,2.9766666666666666,1.0559362166857649,5.6149999999999896,27.4,0.7595108205015622,39.32583333333331,2024-02-06 00:38:00
PF_N04_C,PF_N03_C,8,9.0,9.0,16.930470886494884,0.4647190800692007,0.9294285285735668,4.438888888888888,1.102880061151276,11.27,23.923333333333336,0.6888931044954095,31.03833333333333,2024-02-06 00:34:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.14580792527421,0.2930120953388025,0.9294285285735668,2.9766666666666666,1.0559362166857649,5.6149999999999896,27.37,0.7592201502041952,39.2533333333333,2024-02-06 00:39:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.14580792527421,0.2930120953388025,0.9294285285735668,2.9766666666666666,1.0559362166857649,5.6149999999999896,23.94833333333333,0.6889487383128348,31.1375,2024-02-06 00:35:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.14580792527421,0.2930120953388025,0.9294285285735668,2.9766666666666666,1.0559362166857649,5.6149999999999896,23.958333333333336,0.688929233799049,31.132500000000004,2024-02-06 00:36:00
PF_N04_C,PF_N03_C,8,9.0,10.0,18.981705700697937,0.2936198318495815,0.9294285285735668,2.993333333333333,1.04821489708167,5.6149999999999896,23.630000000000003,0.7193040391850853,35.27083333333332,2024-02-06 00:44:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.14580792527421,0.2930120953388025,0.9294285285735668,2.9766666666666666,1.0559362166857649,5.6149999999999896,27.423333333333336,0.7597616597770591,39.31249999999997,2024-02-06 00:37:00
PF_N04_C,PF_N03_C,8,9.0,11.0,19.16564925024928,0.2777091321397402,0.9294285285735668,2.8999999999999995,1.0319637273800315,5.133333333333333,23.67272727272728,0.7854829938601737,45.141666666666666,2024-02-06 00:45:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.38229743386149,0.0442616479901762,0.8105125319396649,2.03,0.0451186589951858,0.1299999999999999,34.18611111111111,0.5690271233495174,27.72083333333334,2024-02-06 04:07:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.38229743386149,0.0442616479901762,0.8105125319396649,2.03,0.0451186589951858,0.1299999999999999,34.047222222222224,0.565935125761347,27.558333333333337,2024-02-06 04:08:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.095098899662325,0.3766880399101039,0.2535096434833406,3.876190476190476,1.2788808424136786,9.264999999999992,31.34523809523809,0.437863073666047,16.244999999999997,2024-02-06 03:45:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.38229743386149,0.0442616479901762,0.8105125319396649,2.03,0.0451186589951858,0.1299999999999999,31.649999999999995,0.5509090446433139,26.287499999999994,2024-02-06 04:09:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.38229743386149,0.0442616479901762,0.8105125319396649,2.03,0.0451186589951858,0.1299999999999999,31.73333333333333,0.5503299528351159,26.295833333333327,2024-02-06 04:10:00
PF_N04_C,PF_N03_C,8,9.0,5.0,23.92690548470895,0.3475537500436879,14.771650755200916,1.85,0.2410646515362099,0.1299999999999999,31.74722222222222,0.5513933400158143,26.15,2024-02-06 04:11:00
PF_N04_C,PF_N03_C,8,9.0,5.0,22.15381060519088,0.1981151345368791,7.679271237128628,1.913333333333333,0.1610202888355937,0.1299999999999999,31.70833333333333,0.5492654212204096,26.270833333333336,2024-02-06 04:12:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.81417768097064,0.0747223407158995,2.320739540247644,1.9933333333333327,0.0725548265883499,0.1299999999999999,31.441666666666663,0.5455751013546932,26.270833333333336,2024-02-06 04:13:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.81417768097064,0.0747223407158995,2.320739540247644,1.9933333333333327,0.0725548265883499,0.1299999999999999,31.661111111111108,0.5465852334738218,26.416666666666664,2024-02-06 04:14:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-06 05:58:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.845995525102648,0.0668363345052303,1.9704836975969613,1.988888888888889,0.0652699522097649,0.1499999999999999,26.906666666666663,0.4981294621442742,14.673333333333328,2024-02-06 04:15:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.845995525102648,0.0668363345052303,1.9704836975969613,1.988888888888889,0.0652699522097649,0.1499999999999999,26.906666666666663,0.4981294621442742,14.673333333333328,2024-02-06 04:16:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.845995525102648,0.0668363345052303,1.9704836975969613,1.988888888888889,0.0652699522097649,0.1499999999999999,27.006666666666668,0.5032384640495655,15.073333333333334,2024-02-06 04:17:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.845995525102648,0.0668363345052303,1.9704836975969613,1.988888888888889,0.0652699522097649,0.1499999999999999,26.96333333333333,0.5010242494062243,14.899999999999997,2024-02-06 04:18:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.845995525102648,0.0668363345052303,1.9704836975969613,1.988888888888889,0.0652699522097649,0.1499999999999999,26.973333333333336,0.5015351857608839,14.94,2024-02-06 04:19:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.845995525102648,0.0668363345052303,1.9704836975969613,1.988888888888889,0.0652699522097649,0.1499999999999999,15.196666666666667,0.1369628701525166,1.833333333333334,2024-02-06 04:20:00
PF_N04_C,PF_N03_C,8,9.0,6.0,20.845995525102648,0.0668363345052303,1.9704836975969613,1.988888888888889,0.0652699522097649,0.1499999999999999,15.27,0.1444272244358616,2.126666666666667,2024-02-06 04:21:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.81417768097064,0.0747223407158995,2.320739540247644,1.9933333333333327,0.0725548265883499,0.1299999999999999,19.883333333333333,0.5138718363845589,19.325,2024-02-06 04:22:00
PF_N04_C,PF_N03_C,8,9.0,5.0,20.81417768097064,0.0747223407158995,2.320739540247644,1.9933333333333327,0.0725548265883499,0.1299999999999999,19.90277777777778,0.5144544358756912,19.37916666666667,2024-02-06 04:23:00
PF_N04_C,PF_N03_C,8,9.0,4.0,21.251183639674828,0.0657449421108307,1.969129841022948,1.95,0.063578101437098,0.0841666666666669,20.723333333333333,0.5396033811030131,20.079999999999995,2024-02-06 04:24:00
PF_N04_C,PF_N03_C,8,9.0,4.0,21.251183639674828,0.0657449421108307,1.969129841022948,1.95,0.063578101437098,0.0841666666666669,20.826666666666664,0.5400470522638725,20.263333333333325,2024-02-06 04:25:00
PF_N04_C,PF_N03_C,8,9.0,3.0,21.672008293759983,0.0630231606601958,1.6175201417982557,1.9111111111111112,0.0618715019005603,0.0749999999999999,21.6125,0.5663876918292783,19.094166666666663,2024-02-06 04:26:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-06 06:00:00
PF_N04_C,PF_N03_C,8,9.0,3.0,21.672008293759983,0.0630231606601958,1.6175201417982557,1.9111111111111112,0.0618715019005603,0.0749999999999999,21.55,0.5636475389234222,18.941666666666663,2024-02-06 04:27:00
PF_N04_C,PF_N03_C,8,9.0,3.0,21.672008293759983,0.0630231606601958,1.6175201417982557,1.9111111111111112,0.0618715019005603,0.0749999999999999,21.6375,0.563058596584488,18.919166666666666,2024-02-06 04:28:00
PF_N04_C,PF_N03_C,8,9.0,3.0,21.672008293759983,0.0630231606601958,1.6175201417982557,1.9111111111111112,0.0618715019005603,0.0749999999999999,21.625,0.5630325515653275,18.916666666666664,2024-02-06 04:29:00
PF_N04_C,PF_N03_C,8,9.0,3.0,21.672008293759983,0.0630231606601958,1.6175201417982557,1.9111111111111112,0.0618715019005603,0.0749999999999999,24.472222222222225,0.5485439900717817,15.869999999999996,2024-02-06 04:30:00
PF_N04_C,PF_N03_C,8,9.0,1.0,21.005084745762726,,0.0,1.9666666666666663,,0.0,,,,2024-02-06 06:01:00
PF_N04_C,PF_N03_C,8,9.0,3.0,21.672008293759983,0.0630231606601958,1.6175201417982557,1.9111111111111112,0.0618715019005603,0.0749999999999999,23.472222222222225,0.5600388128221395,16.799999999999997,2024-02-06 04:32:00
PF_N04_C,PF_N03_C,8,9.0,10.0,18.88876284784058,0.2925677392373312,0.511185690715461,3.001666666666666,1.044249872756135,5.6149999999999896,25.101666666666667,0.7519707855116214,40.62,2024-02-06 00:46:00
PF_N04_C,PF_N03_C,8,9.0,11.0,19.38069349803689,0.283305783887072,2.112171891405428,2.8833333333333333,1.0402633078573085,5.133333333333333,26.321212121212124,0.7710500580680409,45.23333333333333,2024-02-06 00:58:00
PF_N04_C,PF_N03_C,8,9.0,2.0,22.265863680309387,0.0570758836832189,0.8087600708991296,1.8583333333333327,0.057075883683219,0.0674999999999999,26.73333333333333,0.7360527718849267,29.879999999999995,2024-02-06 04:52:00
PF_N04_C,PF_N03_C,8,9.0,3.0,21.672008293759983,0.0630231606601958,1.6175201417982557,1.9111111111111112,0.0618715019005603,0.0749999999999999,30.42083333333333,0.604359865515069,22.8625,2024-02-06 04:35:00
PF_N04_C,PF_N03_C,8,9.0,3.0,21.672008293759983,0.0630231606601958,1.6175201417982557,1.9111111111111112,0.0618715019005603,0.0749999999999999,30.1375,0.6123820644446804,23.386666666666663,2024-02-06 04:36:00
