start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_D01_C,21,22.0,29.0,12.190495706566454,0.302863108074308,1.2335836302183196,2.592528735632184,1.312994662658614,10.743333333333329,23.23333333333333,1.023613479083233,54.13749999999996,2024-02-06 14:05:00
PF_C01_C,PF_D01_C,21,22.0,29.0,12.165103236425356,0.303103768998556,1.0312192112800105,2.609195402298851,1.317810634597876,10.919999999999998,21.14242424242424,0.7306203764801648,37.2,2024-02-06 14:06:00
PF_C01_C,PF_D01_C,21,22.0,29.0,12.938698775404532,0.4410420892516679,1.6392413329491902,2.5683908045977013,1.3330323454443012,10.716666666666663,21.081818181818186,0.7334028462680309,37.425,2024-02-06 14:07:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.92376664116864,0.4496121180984866,1.6671473158551748,2.6095238095238096,1.3367156116832484,10.865833333333333,21.206060606060603,0.7346446818482607,37.575,2024-02-06 14:08:00
PF_C01_C,PF_D01_C,21,22.0,29.0,12.691315755572624,0.3780775762267004,1.6392413329491902,2.5931034482758624,1.3410978883037727,10.999999999999996,21.4,0.7478307274394097,36.90999999999999,2024-02-06 14:09:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.119488022898718,0.3169536275464577,0.6214937210839349,2.792857142857143,1.4021480619494977,12.043333333333331,15.99074074074074,0.9442599576749746,28.776666666666657,2024-02-06 14:24:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.157845834890905,0.3104965631917183,0.6214937210839349,2.740229885057471,1.3984857652987828,11.939999999999998,16.074999999999996,1.0644290322933614,31.91916666666662,2024-02-06 14:25:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.081663064662711,0.3094663042304982,1.0653630021296845,2.6535714285714285,1.3128697389900468,10.849166666666664,21.441666666666663,0.7460619088236693,36.6525,2024-02-06 14:10:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.321584182195185,0.3298248117717987,0.0900459652706846,2.326436781609196,1.1071475834581572,7.956666666666666,14.38125,0.7040852045628373,20.425833333333323,2024-02-06 13:15:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.031797103430945,0.2960004224742197,0.0975497957099076,2.3684523809523808,1.1031801996226545,7.980833333333332,14.577083333333334,0.6943776977315818,20.64749999999999,2024-02-06 13:16:00
PF_C01_C,PF_D01_C,13,14.0,27.0,11.96735107875902,0.3033014342676534,0.0,2.430864197530864,1.1297283244754923,8.004999999999999,16.618518518518517,0.8064898942093486,28.51666666666666,2024-02-06 13:21:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.071403440453976,0.2905035151969583,0.0900459652706846,2.3431034482758624,1.1045494708788597,7.956666666666666,18.5,0.7684513057449984,31.29,2024-02-06 13:17:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.027956476940217,0.2955590637441533,0.0,2.3607142857142853,1.09543751602357,7.980833333333332,18.44074074074074,0.7690139272763551,31.09,2024-02-06 13:18:00
PF_C01_C,PF_D01_C,21,22.0,28.0,13.43665965594443,0.6154868308840156,1.6671473158551748,2.6029761904761903,1.3337103946159312,10.693333333333332,21.5,0.7470260145681628,37.21833333333333,2024-02-06 14:11:00
PF_C01_C,PF_D01_C,13,14.0,28.0,13.232661343463963,0.5679318820546224,1.2106179775280823,2.3380952380952382,1.136310509509375,7.980833333333332,16.75185185185185,0.8086828925921631,28.90666666666666,2024-02-06 13:19:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.154996524524268,0.3015050012032298,1.2106179775280823,2.3547619047619044,1.1074256769090636,7.980833333333332,16.51851851851852,0.8089104099951863,28.393333333333324,2024-02-06 13:20:00
PF_C01_C,PF_D01_C,21,22.0,28.0,11.7417174546415,0.3673741268030088,1.6671473158551748,3.145833333333333,1.3402244815965516,11.517499999999998,24.30151515151515,1.0606481438189126,58.09166666666667,2024-02-06 14:12:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.01544026455814,0.2961343822802941,0.0,2.373809523809524,1.1052923842627276,7.980833333333332,16.66296296296296,0.7969736253506897,28.289999999999992,2024-02-06 13:22:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.157118677239485,0.3106885663965176,0.6214937210839349,2.745977011494253,1.40111767674209,11.909999999999997,17.529999999999998,0.9459879205835116,30.84083333333328,2024-02-06 14:26:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.198061327373711,0.3078505319268834,1.2106179775280823,2.3684523809523808,1.1236646899074718,7.980833333333332,16.477777777777778,0.816376952709865,28.45,2024-02-06 13:23:00
PF_C01_C,PF_D01_C,21,22.0,28.0,13.11090804141777,0.6845906242574898,1.6671473158551748,3.125,1.3658035455741355,11.79,21.91363636363636,0.995806822817791,47.55,2024-02-06 14:13:00
PF_C01_C,PF_D01_C,21,22.0,29.0,13.345114647400525,0.5211811584902104,2.8958078775157308,2.6568965517241385,1.4100658559617785,11.536666666666664,22.89,0.9814494070546832,49.09999999999995,2024-02-06 14:14:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.31684439555895,0.3213727528921442,2.632851541207284,2.7666666666666666,1.4115737468853982,11.726666666666668,22.88,0.9877405586678478,49.520833333333286,2024-02-06 14:15:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.211698347619471,0.3182529139442036,1.3043695380773972,2.792261904761905,1.413005359971934,11.921666666666669,22.91,0.9858509868471516,49.373333333333285,2024-02-06 14:16:00
PF_C01_C,PF_D01_C,21,22.0,29.0,13.020269100803906,0.4440155092654749,2.672560014267868,2.7045977011494253,1.4320650420008798,11.619999999999996,22.67333333333333,0.9872503107631916,49.11166666666662,2024-02-06 14:17:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.798214941026671,0.4099731081026707,2.7865758872837425,2.7732142857142863,1.4383121878021217,12.088333333333331,22.683333333333334,0.9872609551209937,48.884166666666616,2024-02-06 14:18:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.161583462927664,0.3186982046244026,1.0653630021296845,2.838690476190476,1.436289896827552,12.236666666666665,22.65333333333333,0.9954890206838568,49.48749999999995,2024-02-06 14:19:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.9033728779887,0.4550901413955723,2.54756935133603,2.7619047619047623,1.4237882983160213,12.1025,17.609999999999996,0.9422413587001688,30.946666666666616,2024-02-06 14:27:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.610838905440508,0.3998186595274728,2.695729015201577,2.824691358024692,1.422275553064911,12.343333333333334,18.085185185185185,0.9704166649219916,34.86333333333332,2024-02-06 14:28:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.16282850313542,0.3183670490846395,1.0653630021296845,2.8232142857142857,1.4260890836274571,12.299999999999995,22.65333333333333,0.9890251783762032,49.10749999999996,2024-02-06 14:20:00
PF_C01_C,PF_D01_C,21,22.0,29.0,12.20104700742777,0.3115243972217017,1.0312192112800105,2.7568965517241386,1.4164299552906647,11.959999999999996,22.77878787878788,1.0924744336041534,52.68333333333334,2024-02-06 14:21:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.318943248800837,0.3354391192378035,3.248858426966285,2.8500000000000005,1.4304635354279365,12.418333333333331,18.14444444444445,0.9650355994613328,34.58999999999998,2024-02-06 14:29:00
PF_C01_C,PF_D01_C,13,14.0,27.0,13.453929950229313,0.6037599864363113,3.248858426966285,2.817901234567901,1.4476559917430751,12.023333333333332,14.84074074074074,0.8887061965279103,25.78666666666665,2024-02-06 14:30:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.175505135399693,0.3269669922337835,2.11699176029962,2.8691358024691365,1.429704238636134,12.043333333333331,14.866666666666664,0.8860042148889028,25.41999999999999,2024-02-06 14:31:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.176688958302494,0.3266756209708197,2.11699176029962,2.8666666666666667,1.434578240213973,11.841666666666663,15.04074074074074,0.9081543991338752,28.44999999999999,2024-02-06 14:35:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.179126951546229,0.3260481346364572,2.11699176029962,2.841975308641976,1.42127427121945,11.738333333333332,14.833333333333334,0.8837317939287662,25.48666666666665,2024-02-06 14:32:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.21119497388149,0.3205810904735355,2.058947315855173,2.8303571428571432,1.4357626201257458,12.086666666666666,14.774074074074074,0.8772205072378475,25.43,2024-02-06 14:33:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.21515453255387,0.3195634737177646,2.058947315855173,2.800595238095238,1.426406387966386,11.631666666666664,15.22222222222222,0.9049132631065092,28.21666666666665,2024-02-06 14:34:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.216087410987976,0.3193125300703929,2.058947315855173,2.786904761904762,1.416216270641285,11.415,15.475,1.021987921176824,33.412499999999966,2024-02-06 14:36:00
PF_C01_C,PF_D01_C,13,14.0,28.0,13.01202054891031,0.4540616900035361,3.192886998394856,2.8071428571428574,1.4736037179034969,11.79583333333333,15.408333333333331,1.027745061921432,33.607499999999966,2024-02-06 14:37:00
PF_C01_C,PF_D01_C,13,14.0,29.0,13.480277631667464,0.5810515335660296,3.136915569823428,2.7505747126436786,1.4769921234336525,11.64333333333333,15.595,1.0175391085414278,33.425833333333294,2024-02-06 14:38:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.375156353669396,0.3226194205900094,3.192886998394856,2.7845238095238094,1.4485719619627857,11.324166666666663,15.544999999999998,1.0072354925661111,33.0883333333333,2024-02-06 14:39:00
PF_C01_C,PF_D01_C,13,14.0,29.0,13.545787174969556,0.5776500325596187,3.136915569823428,2.716091954022989,1.4726032689661623,11.313333333333327,15.525,1.0065037097160834,32.8508333333333,2024-02-06 14:40:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.39678661511114,0.3145610972175303,2.4652584269662867,2.751724137931035,1.4549920371267673,11.426666666666662,15.581666666666669,1.0129755602847426,32.926666666666634,2024-02-06 14:41:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.337935911811986,0.3185357443922941,2.322785699693558,2.7488095238095243,1.4330978856438163,10.809999999999995,16.49814814814815,0.9817956632753516,34.23666666666666,2024-02-06 14:42:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.332277972603924,0.319976085845751,2.322785699693558,2.792261904761905,1.4499511023435123,11.450833333333328,16.42037037037037,0.981939141629547,34.033333333333324,2024-02-06 14:43:00
PF_C01_C,PF_D01_C,13,14.0,26.0,12.10671396735398,0.3299602899990563,1.8697375034453607,2.92948717948718,1.4473659908797216,12.033333333333331,16.43148148148148,0.9810206857156736,34.05999999999999,2024-02-06 14:44:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.346851150806264,0.3300966518188982,2.343138946446805,2.8018518518518523,1.4409626170378709,11.201666666666664,16.50185185185185,0.9817357242389128,34.24333333333332,2024-02-06 14:45:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.319939728271088,0.3356453898410455,2.343138946446805,2.818518518518519,1.4385259130134895,11.238333333333332,13.756666666666666,0.5971244134051643,18.39833333333333,2024-02-06 14:46:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.095171813327072,0.322471326411386,1.832046305754164,2.8481481481481485,1.4324948709330196,11.429999999999996,14.621666666666664,0.7305737099274165,24.50416666666665,2024-02-06 14:47:00
PF_C01_C,PF_D01_C,13,14.0,26.0,12.441199373239566,0.3588798617090659,2.3634921932000523,2.8423076923076924,1.4421420162894896,11.341666666666663,12.771666666666668,0.8356287071183391,20.46416666666664,2024-02-06 14:48:00
PF_C01_C,PF_D01_C,13,14.0,26.0,12.617342211836084,0.2619649494733394,1.8697375034453607,2.2596153846153846,1.2800360464719702,6.629166666666667,14.446296296296294,0.6966622339458379,21.066666666666656,2024-02-06 14:49:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.636055614826704,0.2575096435830762,1.832046305754164,2.2506172839506173,1.2909385475224882,6.463333333333327,14.02037037037037,0.7287551399508455,20.72999999999999,2024-02-06 14:50:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.63948273726336,0.2564979155351469,1.832046305754164,2.228395061728395,1.2702539921808838,6.183333333333327,14.20925925925926,0.7057720455756511,20.68999999999999,2024-02-06 14:51:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.643654342240769,0.2553064853721323,1.832046305754164,2.214814814814815,1.2703140349200357,5.64666666666666,14.283333333333337,0.6973911357974939,20.82666666666666,2024-02-06 14:52:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.639469912513842,0.2623581592110726,1.3043695380773972,2.240740740740741,1.269788343962534,6.719999999999993,14.896666666666668,0.8327014874820206,27.25499999999998,2024-02-06 14:57:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.64108322593702,0.2560130850164059,1.832046305754164,2.214197530864197,1.25219277853153,6.171666666666661,14.12777777777778,0.7054842328282044,20.413333333333327,2024-02-06 14:53:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.641857399598518,0.2557782716300729,1.832046305754164,2.207407407407408,1.2434259437881066,6.171666666666661,14.231481481481485,0.7057183553300432,20.663333333333327,2024-02-06 14:54:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.664541220344857,0.2500041621567182,1.7943551080629645,2.171428571428572,1.231490677934051,5.4358333333333215,14.368333333333334,0.8199114320540744,24.103333333333303,2024-02-06 14:55:00
PF_C01_C,PF_D01_C,13,14.0,27.0,13.79636120648895,0.5341599441163986,1.832046305754164,2.2222222222222223,1.3165503437743304,6.55666666666666,14.62,0.852651841463365,27.089999999999986,2024-02-06 14:56:00
PF_C01_C,PF_D01_C,13,14.0,28.0,13.196844212606278,0.4088735762545917,1.3043695380773972,2.257142857142857,1.3311034145547906,6.411666666666654,15.05,0.8328246193688071,27.72499999999998,2024-02-06 14:58:00
PF_C01_C,PF_D01_C,13,14.0,27.0,13.138208897943976,0.4294244296315556,1.0512687628835984,2.200617283950617,1.2167113001948755,6.864999999999992,16.561111111111114,0.9784944109115,34.03999999999999,2024-02-06 15:08:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.273491319695257,0.2487461872023309,0.2994551868304125,2.2244047619047618,1.1953600117944128,6.628333333333319,16.764814814814816,0.9676549974184908,34.383333333333326,2024-02-06 15:09:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.27466298909987,0.2483800796818531,0.2994551868304125,2.2166666666666672,1.1870036854627894,6.487499999999987,17.005555555555556,0.9618130945639438,34.62666666666666,2024-02-06 15:10:00
PF_C01_C,PF_D01_C,13,14.0,27.0,11.813770161764117,0.3129698811452191,0.3224902012019832,2.617283950617284,1.229006237916688,10.033333333333331,15.291666666666668,1.061274131937315,33.38583333333331,2024-02-06 15:11:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.2800541753314,0.2467036119948333,0.2994551868304125,2.1845238095238098,1.1534208771107566,5.902499999999988,16.92037037037037,0.95991373344296,34.29666666666665,2024-02-06 15:12:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.27665393268359,0.247759412745542,0.2994551868304125,2.2041666666666666,1.1737164598798897,6.2599999999999865,17.07962962962963,0.9585893393864996,35.04333333333332,2024-02-06 15:13:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.311079496521176,0.2423252041459402,0.2764201724588417,2.1655172413793107,1.1523950949614092,5.566666666666649,16.961111111111112,0.9568017958310632,34.69999999999999,2024-02-06 15:14:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.311696133495875,0.2421314707708825,0.2764201724588417,2.1620689655172414,1.1487240115389128,5.506666666666647,17.353703703703705,0.9388734766214228,34.743333333333325,2024-02-06 15:15:00
PF_C01_C,PF_D01_C,13,14.0,29.0,12.313399901119451,0.2415971419691515,0.2764201724588417,2.152873563218391,1.1390649226680716,5.346666666666649,17.305555555555557,0.930844900933431,34.39999999999999,2024-02-06 15:16:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.42740928159923,0.2352757320338571,0.2533851580872728,2.135,1.15853203429334,5.0941666666666405,17.925,1.0221835648639934,38.86583333333329,2024-02-06 15:17:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.26586163147132,0.2459403392530212,0.0,2.196428571428572,1.1645169263546864,6.108333333333321,18.80555555555556,1.02429930975738,40.82333333333332,2024-02-06 15:18:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.850724133617168,0.1928931408028146,0.3224902012019832,1.819753086419753,0.9570820925195284,0.2816666666666665,18.898148148148145,1.008341784875732,40.496666666666655,2024-02-06 15:19:00
PF_C01_C,PF_D01_C,13,14.0,28.0,13.159340964878565,0.2617627713419644,0.2994551868304125,1.808928571428572,0.987198655640156,0.2674999999999996,17.327777777777776,0.9121112104642018,31.81333333333332,2024-02-06 15:20:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.266258152466394,0.2425408149771843,0.0,2.136309523809524,1.0942141668477467,5.404166666666655,17.54259259259259,0.897321338319747,31.226666666666656,2024-02-06 15:21:00
PF_C01_C,PF_D01_C,13,14.0,28.0,13.032095400745124,0.3955536999848601,0.2994551868304125,2.0845238095238097,1.0912604019671135,5.620833333333322,17.609259259259257,0.8890912263527219,29.879999999999992,2024-02-06 15:22:00
PF_C01_C,PF_D01_C,13,14.0,27.0,12.234637359815451,0.2463835968934474,0.0,2.141358024691358,1.0763954752722924,5.768333333333327,17.81296296296296,0.8774864731077434,29.78666666666665,2024-02-06 15:23:00
PF_C01_C,PF_D01_C,13,14.0,25.0,12.15855916132651,0.2564551527593388,0.0,2.1846666666666668,1.0789831956901108,6.513333333333311,17.983333333333334,0.8662481594295885,29.276666666666657,2024-02-06 15:24:00
PF_C01_C,PF_D01_C,13,14.0,27.0,11.797988223937669,0.3097350669139389,0.0,2.5993827160493828,1.2374675106787445,8.996666666666666,18.161666666666665,0.9765188330418118,34.98249999999996,2024-02-06 15:25:00
PF_C01_C,PF_D01_C,13,14.0,28.0,11.844721013385,0.3044502514519661,0.0,2.580952380952381,1.248504191241837,9.22,21.045,0.841907308710125,35.974999999999966,2024-02-06 15:26:00
PF_C01_C,PF_D01_C,13,14.0,27.0,11.983737781102857,0.3232609064967959,0.3224902012019832,2.602469135802469,1.2471350745688272,9.48,16.165,0.658410792791377,21.857499999999984,2024-02-06 15:27:00
PF_C01_C,PF_D01_C,13,14.0,28.0,12.642807767931188,0.4439878108974946,0.781802837165225,2.523214285714286,1.2476707032544647,9.36,16.311666666666664,0.6611783257457052,22.291666666666654,2024-02-06 15:28:00
PF_C01_C,PF_D01_C,13,14.0,28.0,11.935624624803584,0.3052740039244312,0.781802837165225,2.5357142857142856,1.2203262127455163,9.249166666666664,17.196666666666665,0.6330207315615217,21.437499999999982,2024-02-06 15:29:00
PF_C01_C,PF_D01_C,13,14.0,29.0,11.97634805232798,0.3001586012690359,0.7571026410318531,2.5172413793103448,1.2295582680412882,9.296666666666663,17.553333333333335,0.6244206742865791,20.894999999999992,2024-02-06 15:30:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.01791198026883,0.2943825474099815,0.7324024448984829,2.481666666666667,1.2283670045906174,9.159999999999997,16.94833333333333,0.656221126336234,23.15083333333332,2024-02-06 15:31:00
PF_C01_C,PF_D01_C,13,14.0,30.0,12.013598631493512,0.2955338831423005,0.7324024448984829,2.500555555555556,1.2348072834686377,9.572499999999998,17.044999999999998,0.6630824064215339,23.635833333333327,2024-02-06 15:32:00
PF_C01_C,PF_D01_C,21,22.0,28.0,13.594580299777371,0.5336481468780025,1.7943551080629645,2.1928571428571426,1.2533496741490102,6.823333333333319,28.58,0.76293887512492,43.649999999999984,2024-02-06 15:05:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.518789726184176,0.2610175512440797,1.7943551080629645,2.210714285714286,1.219847064588887,6.779999999999986,28.85,0.7604757445738879,43.35,2024-02-06 15:06:00
PF_C01_C,PF_D01_C,21,22.0,28.0,12.55511952541062,0.2634063379751608,1.7943551080629645,2.207738095238096,1.2219584449601248,6.779999999999986,28.920000000000005,0.7577818728973289,43.138333333333314,2024-02-06 15:07:00
