start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D07_C,6,7.0,29.0,21.82679026777054,0.1268275447312755,1.1700192249008232,2.155747126436782,0.2018426315514993,0.8199999999999985,11.476436781609197,0.9919084995739036,23.996666666666663,2024-02-07 02:27:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.362661837087924,0.0799819591682094,1.1700192249008232,2.070114942528736,0.1065357897720542,0.27,10.895238095238096,0.8494995463066217,15.47249999999999,2024-02-07 02:28:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.432471188412496,0.0793824203180702,1.2015466890448572,2.063690476190476,0.1074810644152866,0.2424999999999997,10.8641975308642,0.8715135945277034,16.345,2024-02-07 02:29:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.648549768122404,0.0927401478297302,1.6858198995455602,2.0477011494252872,0.1143784112632012,0.2366666666666663,11.64166666666667,0.8600346618067293,22.22583333333332,2024-02-07 02:30:00
PF_D08_C,PF_D07_C,6,7.0,29.0,23.143355802605164,0.181853449789779,1.6858198995455602,2.029310344827586,0.1408685287978077,0.2366666666666663,11.380357142857145,0.880955543778072,22.45083333333331,2024-02-07 02:31:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.738514501664728,0.1056760730516754,1.6858198995455602,2.0431034482758617,0.1196230673703088,0.2366666666666663,11.830357142857144,0.8224778157295142,21.809166666666645,2024-02-07 02:32:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.98507331202272,0.1488314585882856,1.6858198995455602,2.033333333333333,0.1330728121185654,0.2366666666666663,11.798214285714286,0.8189622261496264,21.809166666666645,2024-02-07 02:33:00
PF_D08_C,PF_D07_C,6,7.0,29.0,23.30395365232853,0.1655736256459664,5.969767940354132,2.0137931034482754,0.1455685084856129,0.2366666666666663,11.937500000000002,0.821660544023468,22.06666666666665,2024-02-07 02:34:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.865152552325352,0.1628923380087024,1.1700192249008232,2.0482758620689654,0.1364056926775445,0.3133333333333334,11.329166666666666,0.8203990827253589,18.368333333333325,2024-02-07 02:35:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.515337502406744,0.0991962354818794,1.2015466890448572,2.061904761904762,0.1182227661281239,0.3158333333333334,11.579629629629627,0.7951019680214935,17.478333333333325,2024-02-07 02:36:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.20801884645102,0.0801494668233396,0.7104907161803702,2.0844827586206898,0.1058780837487965,0.3133333333333334,12.321428571428571,0.8196720210660474,20.061666666666664,2024-02-07 02:37:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.20801884645102,0.0801494668233396,0.7104907161803702,2.0844827586206898,0.1058780837487965,0.3133333333333334,11.616666666666664,0.8657404746980981,20.351666666666663,2024-02-07 02:38:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.233051551569314,0.0789081365026109,0.7003408488063663,2.0816666666666666,0.1044404995272237,0.3108333333333331,15.6,1.5210216370972631,31.586666666666627,2024-02-07 02:39:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.098115211895728,0.2491550906812273,2.9601226415094324,4.4631944444444445,2.559200644644569,1.0599999999999996,12.558,0.6392125360035648,18.593333333333312,2024-02-07 03:55:00
PF_D08_C,PF_D07_C,6,7.0,23.0,21.621742576374803,0.3036770789518446,2.984188679245282,4.541304347826087,2.5706939553415573,1.0733333333333333,12.927083333333334,0.646091498731333,19.39333333333333,2024-02-07 03:56:00
PF_D08_C,PF_D07_C,6,7.0,23.0,21.14820491446572,0.2570976697622121,2.984188679245282,4.559420289855072,2.5593378586342697,1.0733333333333333,12.94652777777778,0.6477576115586579,19.226666666666663,2024-02-07 03:57:00
PF_D08_C,PF_D07_C,6,7.0,24.0,20.67797585378762,0.2427925441434247,2.2566538461538386,4.499305555555556,2.5368652066803525,1.0599999999999996,12.211333333333332,0.7050780865521344,19.32999999999999,2024-02-07 03:58:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.33786339948848,0.2920050932388008,2.9601226415094324,4.488888888888889,2.570509125802952,1.0599999999999996,11.366,0.7857136160267356,20.343333333333327,2024-02-07 03:59:00
PF_D08_C,PF_D07_C,6,7.0,23.0,21.70127091001627,0.3442231556595105,2.984188679245282,4.579710144927537,2.5744475123996207,1.0733333333333333,11.379861111111111,0.8085356904087798,20.936666666666664,2024-02-07 04:00:00
PF_D08_C,PF_D07_C,6,7.0,22.0,20.85333223902257,0.258637984955591,3.008254716981132,4.718939393939395,2.5528542237286365,1.0866666666666664,11.132608695652175,0.8009670586279917,19.95333333333332,2024-02-07 04:01:00
PF_D08_C,PF_D07_C,6,7.0,22.0,21.343793032408723,0.3048952346852171,3.008254716981132,4.699999999999999,2.5643429778662523,1.0866666666666664,11.944927536231882,0.7354672807192218,18.30333333333332,2024-02-07 04:02:00
PF_D08_C,PF_D07_C,6,7.0,21.0,21.42478649827794,0.3298691304793856,3.032320754716981,4.823015873015873,2.5577775616040723,1.1,11.77651515151515,0.7585019346567002,19.52666666666666,2024-02-07 04:03:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.96669374522715,0.1607442947918002,4.228621128318576,2.0410714285714286,0.1425719280597745,0.3158333333333334,13.057407407407409,0.7246803364272395,14.518333333333333,2024-02-07 02:51:00
PF_D08_C,PF_D07_C,6,7.0,21.0,20.87929296388944,0.2746450650064235,3.032320754716981,4.798412698412698,2.527224684055919,1.1,12.662878787878787,0.7173097021859508,17.70333333333333,2024-02-07 04:04:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.40626955792721,0.09784250535608,1.172174948944857,2.071604938271605,0.1178787836082459,0.3183333333333333,12.969871794871796,0.7450307516298548,15.4125,2024-02-07 02:52:00
PF_D08_C,PF_D07_C,6,7.0,21.0,20.568343443834483,0.2608664567040342,2.5509999999999984,4.835714285714285,2.5231746232461223,1.1,13.881060606060602,0.6649708814231107,16.1525,2024-02-07 04:05:00
PF_D08_C,PF_D07_C,6,7.0,22.0,20.660203308816413,0.2542407664236439,2.4630344827586192,4.6863636363636365,2.5220562038729395,1.0866666666666664,14.799999999999992,0.6519577123925936,22.171666666666663,2024-02-07 04:06:00
PF_D08_C,PF_D07_C,6,7.0,27.0,23.26836598402265,0.228365343136965,1.2330741531888911,2.034567901234568,0.1531175278121928,0.2933333333333334,12.537179487179486,0.7638666851897414,14.629166666666666,2024-02-07 02:53:00
PF_D08_C,PF_D07_C,6,7.0,21.0,20.580991776867624,0.2583319931901876,2.5509999999999984,4.140476190476191,2.177768522937154,1.1,14.537301587301585,0.7163665699476973,23.416666666666668,2024-02-07 04:07:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.426180991863585,0.0911459293332323,0.740940318302389,2.0679487179487177,0.1156740944044787,0.3000000000000002,12.854666666666663,0.7445791488730606,15.556666666666654,2024-02-07 02:54:00
PF_D08_C,PF_D07_C,6,7.0,21.0,20.85410192245644,0.2678897549656469,3.032320754716981,4.13015873015873,2.19413913309112,1.1,14.229365079365076,0.6364390954274056,19.450000000000003,2024-02-07 04:08:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.31281937702806,0.078846932522642,0.7307904509283816,2.074691358024692,0.1076024929798713,0.2933333333333334,13.542307692307691,0.8610168821038551,16.875,2024-02-07 02:55:00
PF_D08_C,PF_D07_C,6,7.0,21.0,21.537966383830287,0.3356048461739255,3.032320754716981,4.081746031746032,2.1963567042869787,1.1,13.546825396825398,0.5948052879521627,10.749999999999998,2024-02-07 04:09:00
PF_D08_C,PF_D07_C,6,7.0,20.0,21.103370880049862,0.2784429434937507,3.2805524697901234,4.205,2.210574765438792,3.1283333333333623,13.91,0.6365912335929181,19.272500000000008,2024-02-07 04:10:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.280545784871087,0.0801582165367493,0.740940318302389,2.078205128205128,0.1091809123984582,0.3000000000000002,13.170666666666666,0.873201156634309,14.853333333333318,2024-02-07 02:56:00
PF_D08_C,PF_D07_C,6,7.0,20.0,20.648758693216884,0.2618597915219752,2.575066037735848,4.24,2.194718113308563,3.1325000000000287,13.273333333333335,0.6299180534588952,15.790000000000006,2024-02-07 04:11:00
PF_D08_C,PF_D07_C,6,7.0,20.0,20.648778692345804,0.261855842448199,2.575066037735848,4.239166666666667,2.194270978716155,3.131666666666696,13.256666666666666,0.6297490390998848,15.486666666666675,2024-02-07 04:12:00
PF_D08_C,PF_D07_C,6,7.0,20.0,20.648698787150348,0.2618716208734336,2.575066037735848,4.2425,2.196058465825293,3.135000000000028,12.376666666666669,0.6763547469549536,13.60500000000001,2024-02-07 04:13:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.280545784871087,0.0801582165367493,0.740940318302389,2.078205128205128,0.1091809123984582,0.3000000000000002,13.286666666666669,0.8691120997611652,15.059999999999985,2024-02-07 02:57:00
PF_D08_C,PF_D07_C,6,7.0,20.0,20.64865892569923,0.2618794922498377,2.575066037735848,4.244166666666667,2.19695115914608,3.136666666666695,12.365,0.6772773807481848,13.58916666666668,2024-02-07 04:14:00
PF_D08_C,PF_D07_C,6,7.0,20.0,20.64836188630357,0.2619381515347457,2.575066037735848,4.256666666666666,2.20362413286314,3.149166666666696,12.415,0.6741714991763365,13.51000000000001,2024-02-07 04:15:00
PF_D08_C,PF_D07_C,6,7.0,20.0,20.6482636204406,0.2619575583767352,2.575066037735848,4.260833333333332,2.205839778594582,3.153333333333362,11.021666666666668,0.7900299168208187,13.113333333333346,2024-02-07 04:16:00
PF_D08_C,PF_D07_C,6,7.0,20.0,21.440063515565114,0.31524830816561,3.672951900079731,4.239166666666666,2.2401718307701013,3.1725000000000296,13.180833333333334,0.616846490269323,11.128333333333345,2024-02-07 04:17:00
PF_D08_C,PF_D07_C,6,7.0,20.0,21.61860552200468,0.3364206094567781,3.8520470246734497,4.258333333333333,2.2558494562281166,3.1966666666666965,13.184166666666666,0.617812818825095,11.245000000000008,2024-02-07 04:18:00
PF_D08_C,PF_D07_C,6,7.0,20.0,20.89024486504505,0.2694792154752323,3.124209262435677,4.31,2.2509081804047986,3.22000000000003,13.120833333333334,0.6211550912466981,11.245000000000008,2024-02-07 04:19:00
PF_D08_C,PF_D07_C,6,7.0,19.0,22.95238264101119,0.2014755913032069,4.369017250673824,2.060526315789473,0.1616408350353068,0.5033333333333325,12.380555555555556,0.680482547922042,11.322499999999977,2024-02-07 04:20:00
PF_D08_C,PF_D07_C,6,7.0,18.0,21.73862571751612,0.1380384450765608,2.623198113207547,2.158333333333333,0.1659835477133781,0.8808333333333329,12.190740740740742,0.6988987888439316,11.604999999999976,2024-02-07 04:21:00
PF_D08_C,PF_D07_C,6,7.0,17.0,21.183778621353035,0.1853814449017005,1.2398158750813266,2.297058823529412,0.3388402147341036,1.296666666666665,11.645098039215686,0.5648484746585674,10.71666666666666,2024-02-07 04:22:00
PF_D08_C,PF_D07_C,6,7.0,16.0,21.231713788260244,0.2019119214501831,1.3518474300585552,2.3447916666666666,0.4313124868113953,1.6291666666666669,12.310416666666669,0.6348813142006927,17.916666666666668,2024-02-07 04:23:00
PF_D08_C,PF_D07_C,6,7.0,17.0,21.0584724345998,0.206747520299208,1.2398158750813266,2.392156862745098,0.4831996977410795,1.6199999999999974,11.837254901960783,0.5886744995478571,11.489999999999997,2024-02-07 04:24:00
PF_D08_C,PF_D07_C,6,7.0,17.0,21.933262869612367,0.2861619580513643,5.594845336167943,2.41078431372549,0.6035955391755181,1.8466666666666631,11.709803921568628,0.6041170460736726,11.189999999999996,2024-02-07 04:25:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.280545784871087,0.0801582165367493,0.740940318302389,2.078205128205128,0.1091809123984582,0.3000000000000002,12.503333333333332,0.9171489973077284,14.709999999999974,2024-02-07 02:58:00
PF_D08_C,PF_D07_C,6,7.0,17.0,21.92745480088998,0.295289308134011,5.7057137466307175,2.4686274509803927,0.6856687310165268,2.0466666666666624,11.552941176470588,0.6214078763188566,11.256666666666662,2024-02-07 04:26:00
PF_D08_C,PF_D07_C,6,7.0,17.0,22.15988941518513,0.1121230006910172,2.6472641509433963,2.1,0.1271390424095301,0.54,12.271875,0.652391840641854,11.475,2024-02-07 04:27:00
PF_D08_C,PF_D07_C,6,7.0,17.0,21.800593640537247,0.1105671470753667,1.2398158750813266,2.1333333333333333,0.1230623750158075,0.54,12.386458333333334,0.6443230358519831,11.475,2024-02-07 04:28:00
PF_D08_C,PF_D07_C,6,7.0,17.0,21.800593640537247,0.1105671470753667,1.2398158750813266,2.1333333333333333,0.1230623750158075,0.54,12.413541666666667,0.6481861346798257,11.475,2024-02-07 04:29:00
PF_D08_C,PF_D07_C,6,7.0,17.0,21.800593640537247,0.1105671470753667,1.2398158750813266,2.1333333333333333,0.1230623750158075,0.54,12.407291666666667,0.6503105319674274,11.475,2024-02-07 04:30:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.280545784871087,0.0801582165367493,0.740940318302389,2.078205128205128,0.1091809123984582,0.3000000000000002,12.468666666666666,0.921021830136488,14.709999999999974,2024-02-07 02:59:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.4554218636924,0.0954370409893883,1.1700192249008232,2.0660919540229883,0.1152059359262486,0.3133333333333334,12.078571428571427,0.9862806809704692,19.50583333333333,2024-02-07 02:40:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.97024291872315,0.1601723817889651,0.946585457271361,2.039102564102564,0.1398594423090003,0.2916666666666669,13.265333333333333,0.9079127751128206,21.153333333333272,2024-02-07 03:00:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.892523484022966,0.1585794204860935,0.9362590704647644,2.0450617283950616,0.1375795562839432,0.2933333333333334,11.787179487179486,0.8487411164115729,21.7875,2024-02-07 03:01:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.815873718764752,0.1440676143932401,0.9362590704647644,2.047530864197531,0.1336700837678161,0.2933333333333334,11.844871794871796,0.8402096330163094,21.7375,2024-02-07 03:02:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.82478716472419,0.1584196631160067,1.2015466890448572,2.0511904761904765,0.1373220771913123,0.3158333333333334,12.15,0.9981152447265588,20.451666666666664,2024-02-07 02:41:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.978336939680457,0.1592449597475626,1.9213395293179083,2.038271604938272,0.1396676540199036,0.2933333333333334,11.783333333333331,0.8403257323774048,21.7875,2024-02-07 03:03:00
PF_D08_C,PF_D07_C,6,7.0,28.0,23.07886060536805,0.2091647884487759,1.2015466890448572,2.044642857142857,0.1486089730470898,0.3158333333333334,12.935185185185183,0.9430513526624408,19.41833333333333,2024-02-07 02:42:00
PF_D08_C,PF_D07_C,6,7.0,27.0,22.703490482897305,0.1427605350072187,0.9362590704647644,2.057407407407408,0.1333624731312551,0.3083333333333335,10.815384615384612,0.9456977996335844,22.054166666666667,2024-02-07 03:04:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.36637304423459,0.1159952304003797,3.156738958243644,2.083928571428572,0.1365172803359738,0.6258333333333326,12.091071428571428,0.912888902116648,27.33833333333332,2024-02-07 03:05:00
PF_D08_C,PF_D07_C,6,7.0,26.0,21.81108920198839,0.1510911799734615,0.946585457271361,2.175641025641026,0.2327628950554075,0.975,11.421794871794871,0.9280408123306172,25.883333333333333,2024-02-07 03:06:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.83780853081922,0.1623164427687726,1.2015466890448572,2.0511904761904765,0.1382095403037624,0.3158333333333334,12.91543209876543,0.9413863323614756,19.30333333333333,2024-02-07 02:43:00
PF_D08_C,PF_D07_C,6,7.0,16.0,21.53867319590101,0.1033328193396576,0.8276301691524921,2.15625,0.1173208405978058,0.541666666666667,8.843333333333332,0.628803741871365,8.066666666666658,2024-02-07 04:32:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.71361335614744,0.1412117358601624,1.2015466890448572,2.055952380952381,0.1324200007408335,0.3158333333333334,12.97222222222222,0.9369006106213044,19.32333333333333,2024-02-07 02:44:00
PF_D08_C,PF_D07_C,6,7.0,16.0,21.53867319590101,0.1033328193396576,0.8276301691524921,2.15625,0.1173208405978058,0.541666666666667,10.473333333333333,0.5766856365677455,10.104999999999986,2024-02-07 04:33:00
PF_D08_C,PF_D07_C,6,7.0,16.0,21.728193243070827,0.1136917542671125,1.5400359546487152,2.1416666666666666,0.1255147817729414,0.541666666666667,12.446875,0.6254085337950398,11.2875,2024-02-07 04:31:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.220091884401235,0.0800286920516105,0.7104907161803702,2.083333333333333,0.1059164090888929,0.3133333333333334,13.003571428571428,0.7830376082289121,24.37583333333332,2024-02-07 02:45:00
PF_D08_C,PF_D07_C,6,7.0,16.0,22.7528510805164,0.2494756041918096,5.63866730443101,2.098958333333333,0.1754453921112536,0.541666666666667,9.668888888888889,0.5424600307201295,8.179999999999993,2024-02-07 04:34:00
PF_D08_C,PF_D07_C,6,7.0,26.0,21.77198094825364,0.1552146060430297,0.946585457271361,2.1852564102564105,0.2448719621039165,1.0,11.407692307692306,0.929334127663443,26.104166666666664,2024-02-07 03:07:00
PF_D08_C,PF_D07_C,6,7.0,15.0,22.8099415499613,0.1470664575216016,6.416911516853929,2.05,0.1333078358669109,0.4199999999999999,8.54642857142857,0.681459453140178,9.524166666666666,2024-02-07 04:35:00
PF_D08_C,PF_D07_C,6,7.0,18.0,22.72437735688292,0.2206444616953531,5.39919351904075,2.088888888888889,0.1663982184634828,0.5049999999999994,9.70392156862745,0.6701684228964964,13.763333333333335,2024-02-07 04:36:00
PF_D08_C,PF_D07_C,6,7.0,26.0,22.11335609284589,0.2067858807157735,0.946585457271361,2.1820512820512823,0.2796738389686409,1.0,11.592307692307692,0.915305808554279,25.991666666666667,2024-02-07 03:08:00
PF_D08_C,PF_D07_C,6,7.0,16.0,22.083489038147,0.0974643070901312,1.794852824793001,2.097916666666667,0.0978966689262332,0.3999999999999999,9.002222222222223,0.6567893322927084,10.229999999999992,2024-02-07 04:37:00
PF_D08_C,PF_D07_C,6,7.0,17.0,21.37667102929721,0.099736271194282,1.7225774914740448,2.170588235294117,0.1114206301711775,0.4399999999999999,9.551041666666666,0.6049309301391185,7.779166666666667,2024-02-07 04:38:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.97424523466832,0.1882113056918088,1.2015466890448572,2.0470238095238096,0.1440032409969766,0.3158333333333334,13.771604938271604,0.7379872218087667,23.31499999999999,2024-02-07 02:46:00
PF_D08_C,PF_D07_C,6,7.0,26.0,21.50568615421449,0.1597374388486559,0.946585457271361,2.242948717948718,0.3278960840088955,1.0,11.483333333333333,0.9155970277697908,25.229166666666664,2024-02-07 03:09:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.440850099828666,0.0940621469764712,1.2015466890448572,2.067261904761905,0.1157034793429303,0.3158333333333334,12.10617283950617,0.7592252442025587,16.586666666666662,2024-02-07 02:47:00
PF_D08_C,PF_D07_C,6,7.0,17.0,21.37667102929721,0.099736271194282,1.7225774914740448,2.170588235294117,0.1114206301711775,0.4399999999999999,11.210416666666667,0.5447957517719291,10.241666666666667,2024-02-07 04:39:00
PF_D08_C,PF_D07_C,6,7.0,15.0,21.834527446648885,0.0773859393589814,1.0259685611166631,2.1155555555555554,0.0823293282198341,0.3866666666666667,10.792857142857144,0.6296079185319223,10.420833333333334,2024-02-07 04:40:00
PF_D08_C,PF_D07_C,6,7.0,26.0,21.301046445014126,0.1679607057999237,0.642000434656623,2.294230769230769,0.3959836509210271,1.0,11.580128205128204,1.0463554554256915,21.025,2024-02-07 03:10:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.24333444719759,0.0807265754616912,0.7206405835543777,2.081547619047619,0.1074971248572869,0.3158333333333334,12.175308641975308,0.7508236933089634,16.586666666666662,2024-02-07 02:48:00
PF_D08_C,PF_D07_C,6,7.0,26.0,21.28260808566313,0.1717286551241114,0.642000434656623,2.3128205128205126,0.4322682801209132,1.0,11.58397435897436,1.0386227118935896,20.325,2024-02-07 03:11:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.076393912510788,0.2042906799420711,0.6719382787597787,2.6486666666666667,0.9869208358280958,1.0199999999999991,13.252,0.8848326911666277,15.326666666666654,2024-02-07 03:12:00
PF_D08_C,PF_D07_C,6,7.0,26.0,21.31035605793048,0.2219994256956891,0.946585457271361,3.2076923076923074,1.7512672861069585,1.0,12.779487179487178,0.9127680621138629,15.5125,2024-02-07 03:13:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.809225292268017,0.1582611914972632,1.2015466890448572,2.052380952380952,0.136792967380868,0.3158333333333334,12.101234567901232,0.7544596766993051,16.416666666666664,2024-02-07 02:49:00
