start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_2,PF_D10_C,3,4.0,7.0,24.42077994081251,0.4636221758607639,0.0,4.373809523809523,0.9509209672934062,8.913333333333327,15.34074074074074,0.5643552739488495,18.71666666666666,2024-02-06 18:01:00
PF_D11_2,PF_D10_C,3,4.0,7.0,27.78161538385049,0.2714521118395592,0.0,2.8357142857142854,0.5350537662206336,2.9383333333333312,17.258333333333333,0.9582848448950136,31.67999999999998,2024-02-06 18:02:00
PF_D11_2,PF_D10_C,3,4.0,8.0,28.26204323186154,0.2516790152133094,0.0,2.7541666666666664,0.5168604556770702,2.7474999999999983,15.24074074074074,0.8325053165238736,25.76666666666666,2024-02-06 18:03:00
PF_D11_2,PF_D10_C,3,4.0,6.0,30.169945765970628,0.0548134940030466,1.1214552541822336,2.2944444444444447,0.0554474132163384,0.1833333333333335,15.783333333333331,0.5514717181116398,18.01999999999999,2024-02-06 18:30:00
PF_D11_2,PF_D10_C,3,4.0,6.0,30.169945765970628,0.0548134940030466,1.1214552541822336,2.2944444444444447,0.0554474132163384,0.1833333333333335,15.783333333333331,0.5556414522556351,18.08,2024-02-06 18:31:00
PF_D11_2,PF_D10_C,3,4.0,8.0,28.26204323186154,0.2516790152133094,0.0,2.7541666666666664,0.5168604556770702,2.7474999999999983,15.344444444444443,0.8279064290616702,25.95333333333333,2024-02-06 18:04:00
PF_D11_2,PF_D10_C,3,4.0,6.0,30.169945765970628,0.0548134940030466,1.1214552541822336,2.2944444444444447,0.0554474132163384,0.1833333333333335,15.783333333333331,0.5544699985882979,18.063333333333325,2024-02-06 18:32:00
PF_D11_2,PF_D10_C,3,4.0,6.0,32.48679837900645,0.2019258072640642,11.547292012843425,2.183333333333333,0.1585876714341727,0.1833333333333335,15.783333333333331,0.5542369196520658,18.059999999999995,2024-02-06 18:33:00
PF_D11_2,PF_D10_C,3,4.0,7.0,32.6134127788592,0.1744592255963674,9.384386325921,2.161904761904762,0.1396002041226281,0.2633333333333336,16.320833333333333,0.5597843602594968,18.736666666666657,2024-02-06 18:34:00
PF_D11_2,PF_D10_C,3,4.0,8.0,28.23824014305845,0.2519131721655041,0.0,2.75625,0.5162895978945322,2.753333333333332,15.304999999999998,0.9974461068508724,28.789166666666624,2024-02-06 18:27:00
PF_D11_2,PF_D10_C,3,4.0,6.0,31.786886753525835,0.1233137750599249,5.594051562725049,2.1972222222222224,0.1114209720648043,0.266666666666667,17.857407407407408,0.5956032216623384,23.23,2024-02-06 18:35:00
PF_D11_2,PF_D10_C,3,4.0,7.0,30.04860459471597,0.0674265291819345,0.0,2.307142857142857,0.0695223459470787,0.3416666666666668,15.76,0.779713298244427,27.00333333333332,2024-02-06 18:36:00
PF_D11_2,PF_D10_C,3,4.0,7.0,30.04860459471597,0.0674265291819345,0.0,2.307142857142857,0.0695223459470787,0.3416666666666668,15.606666666666664,0.7893672802498152,26.86833333333331,2024-02-06 18:37:00
PF_D11_2,PF_D10_C,3,4.0,8.0,28.23824014305845,0.2519131721655041,0.0,2.75625,0.5162895978945322,2.753333333333332,14.538333333333332,0.6295953090556635,17.656666666666652,2024-02-06 18:28:00
PF_D11_2,PF_D10_C,3,4.0,8.0,28.23824014305845,0.2519131721655041,0.0,2.75625,0.5162895978945322,2.753333333333332,14.538333333333332,0.6302705704351718,17.66166666666665,2024-02-06 18:29:00
PF_D11_2,PF_D10_C,3,4.0,7.0,30.04860459471597,0.0674265291819345,0.0,2.307142857142857,0.0695223459470787,0.3416666666666668,15.598333333333333,0.7981791942593933,27.078333333333312,2024-02-06 18:38:00
PF_D11_2,PF_D10_C,3,4.0,7.0,30.04860459471597,0.0674265291819345,0.0,2.307142857142857,0.0695223459470787,0.3416666666666668,15.494999999999996,0.8091441745136028,27.078333333333312,2024-02-06 18:39:00
PF_D11_2,PF_D10_C,3,4.0,7.0,27.78161538385049,0.2714521118395592,0.0,2.8357142857142854,0.5350537662206336,2.9383333333333312,12.56060606060606,0.6486611567340897,14.858333333333334,2024-02-06 18:05:00
PF_D11_2,PF_D10_C,3,4.0,7.0,27.78161538385049,0.2714521118395591,0.0,2.835714285714286,0.5350537662206335,2.9383333333333312,14.88,0.6811822155101234,20.87083333333332,2024-02-06 18:06:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.738449884710235,0.2517453897037572,1.427519083969468,2.795833333333333,0.504046922485944,2.6624999999999983,15.05,0.6763755205867216,20.819166666666653,2024-02-06 18:07:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.738449884710235,0.2517453897037572,1.427519083969468,2.795833333333333,0.504046922485944,2.6624999999999983,15.05,0.6758474828544878,20.80083333333332,2024-02-06 18:08:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.738449884710235,0.2517453897037572,1.427519083969468,2.795833333333333,0.504046922485944,2.6624999999999983,15.05,0.6729648248136354,20.69999999999998,2024-02-06 18:11:00
PF_D11_2,PF_D10_C,3,4.0,8.0,31.98329825114571,0.1808665715305884,9.035725190839692,2.208333333333333,0.1433110826808691,0.3374999999999999,16.477777777777774,0.7749605747823987,27.859999999999992,2024-02-06 18:40:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.624757430970377,0.1707091859045339,0.0,2.4925925925925925,0.2131065524541134,1.246666666666667,15.666666666666666,1.0287046406839526,33.81916666666663,2024-02-06 17:17:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.624757430970377,0.1707091859045339,0.0,2.4925925925925925,0.2131065524541134,1.246666666666667,15.565,1.0383127708366136,33.81916666666663,2024-02-06 17:18:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.624757430970377,0.1707091859045339,0.0,2.4925925925925925,0.2131065524541134,1.246666666666667,15.461666666666668,1.0486222127585632,33.81916666666663,2024-02-06 17:19:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.624757430970377,0.1707091859045339,0.0,2.4925925925925925,0.2131065524541134,1.246666666666667,15.368333333333334,1.05841099065718,33.81916666666663,2024-02-06 17:20:00
PF_D11_2,PF_D10_C,3,4.0,8.0,28.249722338849303,0.1799501952061223,0.4685190839694684,2.53125,0.2189291571061525,1.2199999999999998,16.392592592592592,1.0310991000217302,35.41333333333333,2024-02-06 17:21:00
PF_D11_2,PF_D10_C,3,4.0,8.0,32.384999608611764,0.2121163290126395,11.12457224966321,2.195833333333333,0.158525568119506,0.3374999999999999,16.54444444444444,0.7737927982292804,27.97999999999999,2024-02-06 18:41:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.624757430970377,0.1707091859045339,0.0,2.4925925925925925,0.2131065524541134,1.246666666666667,17.514285714285716,1.010008202249346,33.21166666666664,2024-02-06 17:22:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.624757430970377,0.1707091859045339,0.0,2.4925925925925925,0.2131065524541134,1.246666666666667,17.511904761904763,1.0101835271657162,33.206666666666635,2024-02-06 17:23:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.624757430970377,0.1707091859045339,0.0,2.4925925925925925,0.2131065524541134,1.246666666666667,16.489583333333336,1.007749671717532,30.833333333333307,2024-02-06 17:24:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.92478550466724,0.1626191919264208,0.0,2.461666666666667,0.2072855888139752,1.2400000000000002,16.450000000000003,1.122713728821939,33.639999999999986,2024-02-06 17:25:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.92478550466724,0.1626191919264208,0.0,2.461666666666667,0.2072855888139752,1.2400000000000002,16.392592592592592,1.1284644114067788,33.61999999999998,2024-02-06 17:26:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.738449884710235,0.2517453897037572,1.427519083969468,2.795833333333333,0.504046922485944,2.6624999999999983,15.05,0.6745326505507586,20.75499999999998,2024-02-06 18:09:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.738449884710235,0.2517453897037572,1.427519083969468,2.795833333333333,0.504046922485944,2.6624999999999983,15.049999999999995,0.673225370633186,20.709166666666647,2024-02-06 18:10:00
PF_D11_2,PF_D10_C,3,4.0,7.0,30.11936390261283,0.3275273113155267,9.045441024378228,2.707142857142857,0.58796264306824,2.9233333333333307,15.124074074074075,0.8819267090683472,25.55333333333332,2024-02-06 18:24:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.738449884710235,0.2517453897037572,1.427519083969468,2.795833333333333,0.504046922485944,2.6624999999999983,15.049999999999995,0.6740088298307897,20.73666666666665,2024-02-06 18:12:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.738449884710235,0.2517453897037572,1.427519083969468,2.795833333333333,0.504046922485944,2.6624999999999983,15.05,0.6673104089298024,20.49833333333332,2024-02-06 18:13:00
PF_D11_2,PF_D10_C,3,4.0,7.0,27.78161538385049,0.2714521118395591,0.0,2.835714285714286,0.5350537662206335,2.9383333333333312,12.409259259259258,0.8112742126194226,17.44666666666666,2024-02-06 18:14:00
PF_D11_2,PF_D10_C,3,4.0,8.0,31.86091611715067,0.1713201980926357,8.399338094065499,2.2124999999999995,0.1383599591743353,0.3374999999999999,16.574074074074073,0.7733016650604286,28.033333333333324,2024-02-06 18:42:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.791583074430527,0.06752654524925,1.427519083969468,2.3270833333333334,0.068261160781956,0.2291666666666665,16.77777777777778,0.7703764073487748,28.39999999999999,2024-02-06 18:43:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.791583074430527,0.06752654524925,1.427519083969468,2.3270833333333334,0.068261160781956,0.2291666666666665,16.77777777777778,0.7703764073487748,28.39999999999999,2024-02-06 18:44:00
PF_D11_2,PF_D10_C,3,4.0,8.0,31.336006017343102,0.1981066416028331,8.71407301692664,2.26875,0.1703681344961476,0.5724999999999998,14.877777777777778,0.7028352515385691,20.169999999999995,2024-02-06 19:21:00
PF_D11_2,PF_D10_C,3,4.0,6.0,29.180431376594395,0.0674423242094318,3.243821951722719,2.375,0.0656431120486656,0.0958333333333332,16.840740740740742,0.76667376118561,27.833333333333325,2024-02-06 18:45:00
PF_D11_2,PF_D10_C,3,4.0,6.0,29.180431376594395,0.0674423242094318,3.243821951722719,2.375,0.0656431120486656,0.0958333333333332,14.50185185185185,0.8483538958814227,23.539999999999992,2024-02-06 18:46:00
PF_D11_2,PF_D10_C,3,4.0,8.0,25.12000220713489,0.3681373119658778,1.721090512540897,3.729166666666667,0.8882562101722941,6.583333333333329,18.988333333333333,0.8234723550572449,34.37249999999998,2024-02-06 17:47:00
PF_D11_2,PF_D10_C,3,4.0,8.0,25.128337830835868,0.36722528074284,1.721090512540897,3.7125,0.8797195920650023,6.496666666666663,18.91333333333333,0.8320775367218685,34.43249999999998,2024-02-06 17:48:00
PF_D11_2,PF_D10_C,3,4.0,8.0,30.83441970653812,0.1616658164430807,6.105824200740685,2.2875,0.1518736873273284,0.5724999999999998,14.877777777777776,0.699819713283579,20.07999999999999,2024-02-06 19:22:00
PF_D11_2,PF_D10_C,3,4.0,8.0,25.128337830835868,0.36722528074284,1.721090512540897,3.7125,0.8797195920650023,6.496666666666663,18.808333333333334,0.8413749128074705,34.43249999999998,2024-02-06 17:49:00
PF_D11_2,PF_D10_C,3,4.0,6.0,28.73792283670972,0.102359126775502,2.6183871691140226,2.4250000000000003,0.1082992294071639,0.4041666666666668,14.940740740740742,0.6802987157838376,19.88333333333333,2024-02-06 19:24:00
PF_D11_2,PF_D10_C,3,4.0,7.0,29.15036788402817,0.0994342509368849,1.6041686027215398,2.3904761904761904,0.107323509483213,0.4716666666666667,15.046666666666669,0.8123222358092687,23.387499999999967,2024-02-06 19:25:00
PF_D11_2,PF_D10_C,3,4.0,7.0,25.78708229602201,0.3776428080985735,0.0,3.738095238095238,0.9243852439865314,6.911666666666662,18.766666666666666,0.9008731678209108,36.53,2024-02-06 17:50:00
PF_D11_2,PF_D10_C,3,4.0,7.0,29.44720576100708,0.1505670554723943,0.0,2.407142857142857,0.2014212975444007,0.9899999999999998,16.979166666666668,0.938179100735064,32.26083333333332,2024-02-06 17:51:00
PF_D11_2,PF_D10_C,3,4.0,6.0,29.65627107125088,0.0735895269156735,1.816302867753251,2.338888888888889,0.0740087020992395,0.2041666666666666,15.487037037037036,1.029609425713374,30.139999999999983,2024-02-06 18:47:00
PF_D11_2,PF_D10_C,3,4.0,6.0,29.65627107125088,0.0735895269156735,1.816302867753251,2.338888888888889,0.0740087020992395,0.2041666666666666,15.372222222222222,1.040594619297597,30.139999999999983,2024-02-06 18:48:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.34676515240751,0.2880492501412429,0.8020843013607717,3.2299999999999995,0.8698193361961647,5.208333333333324,13.313333333333333,0.9468842410028242,25.29249999999997,2024-02-06 19:26:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.335850058067887,0.0963412821836828,0.8020843013607717,2.375,0.1036787846183874,0.5275000000000003,16.385416666666664,0.82435127320904,27.08916666666665,2024-02-06 19:27:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.45970166951702,0.0958108456867951,0.8020843013607717,2.364583333333333,0.1051167628259116,0.5141666666666667,14.877777777777778,0.6876718650525843,19.88333333333333,2024-02-06 19:23:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.335850058067887,0.0963412821836828,0.8020843013607717,2.375,0.1036787846183874,0.5275000000000003,16.352083333333333,0.826284978475291,27.109166666666653,2024-02-06 19:28:00
PF_D11_2,PF_D10_C,3,4.0,8.0,30.14846284542289,0.0682399290349442,0.0,2.3,0.0708939696408444,0.3374999999999999,14.943939393939392,1.0024144328695714,27.875,2024-02-06 18:49:00
PF_D11_2,PF_D10_C,3,4.0,6.0,29.65627107125088,0.0735895269156735,1.816302867753251,2.338888888888889,0.0740087020992395,0.2041666666666666,15.157407407407408,1.0628719629794086,30.139999999999983,2024-02-06 18:50:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.57899917311655,0.2709495338749823,4.610753228222869,2.6708333333333334,0.5477091951604485,2.729999999999998,15.258333333333333,0.9974857406865628,28.489999999999952,2024-02-06 18:25:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.53214212122256,0.320455470559505,3.632605735506502,3.271428571428572,0.7557319174441267,4.504999999999996,17.5037037037037,0.8865656973964976,30.53666666666665,2024-02-06 18:51:00
PF_D11_2,PF_D10_C,3,4.0,7.0,27.75441185378981,0.2716697055875378,0.0,2.8380952380952382,0.534360632604819,2.943333333333331,15.395,0.989186144601128,28.789166666666624,2024-02-06 18:26:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.48412134986972,0.3257021566575819,3.632605735506502,3.3285714285714287,0.7880910823359193,4.784999999999996,17.414814814814815,0.891162178491781,30.37666666666665,2024-02-06 18:52:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.615297281851404,0.3114241915371814,3.632605735506502,3.183333333333333,0.7035929802001056,4.073333333333329,17.64074074074074,0.8797928551267197,30.783333333333324,2024-02-06 18:53:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.026676302830424,0.376824277597878,3.632605735506502,4.326190476190476,1.2159149511544245,9.673333333333323,17.703703703703702,0.8734642387743216,30.783333333333324,2024-02-06 18:54:00
PF_D11_2,PF_D10_C,3,4.0,8.0,26.72920936309032,0.3473962624070916,1.816302867753251,4.047916666666668,1.2103020225519925,9.075833333333328,17.55,0.987272858371565,34.020833333333286,2024-02-06 18:55:00
PF_D11_2,PF_D10_C,3,4.0,8.0,26.752771179920305,0.3446562861809815,1.816302867753251,3.9625,1.175453861773566,8.63166666666666,17.606666666666666,0.98424599746419,34.148333333333284,2024-02-06 18:56:00
PF_D11_2,PF_D10_C,3,4.0,9.0,32.1511917799108,0.1962250624742277,9.92879105272501,2.203703703703704,0.1482419394840406,0.3333333333333335,17.513333333333332,0.9931389059537296,34.1333333333333,2024-02-06 18:57:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.647691966915595,0.3016069975266936,5.1582586526347,2.946296296296296,0.7223294485722196,3.986666666666665,11.783333333333331,0.7351416263752657,15.724999999999998,2024-02-06 18:58:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.0633665200932,0.2775057329730706,3.632605735506502,3.061111111111112,0.6913360688743307,3.803333333333331,11.69242424242424,0.7591370186837464,16.241666666666664,2024-02-06 18:59:00
PF_D11_2,PF_D10_C,3,4.0,9.0,26.841172544043484,0.2824461505931282,3.632605735506502,3.088888888888889,0.6873886836964892,3.9099999999999984,11.6,0.7759155473267902,16.366666666666664,2024-02-06 19:00:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.474912710143347,0.0946716957949238,0.0,2.3629629629629627,0.1027445607213096,0.5566666666666666,12.35,0.7287424401416638,17.085833333333312,2024-02-06 19:01:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.474912710143347,0.0946716957949238,0.0,2.3629629629629627,0.1027445607213096,0.5566666666666666,12.35,0.7266802360023025,17.049166666666643,2024-02-06 19:02:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.25300038649744,0.093078845732388,1.816302867753251,2.38,0.0988032123189643,0.399166666666666,12.974074074074077,0.6982319122878284,17.52666666666666,2024-02-06 19:03:00
PF_D11_2,PF_D10_C,3,4.0,10.0,30.96447304029178,0.2183842731284393,11.229402463622115,2.303333333333333,0.1667851284098487,0.399166666666666,12.974074074074077,0.711999137342515,17.786666666666658,2024-02-06 19:04:00
PF_D11_2,PF_D10_C,3,4.0,9.0,26.381689235516408,0.2767283332426321,3.632605735506502,3.1,0.6531981497751628,3.759999999999998,12.93888888888889,0.7077239643579164,17.656666666666663,2024-02-06 19:05:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.2061470279189,0.0977828125311927,1.816302867753251,2.385416666666667,0.1045328174410842,0.4308333333333327,15.812962962962963,0.8417692458836104,29.05666666666666,2024-02-06 19:06:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.2061470279189,0.0977828125311927,1.816302867753251,2.385416666666667,0.1045328174410842,0.4308333333333327,15.883333333333336,0.8402126362723037,29.183333333333326,2024-02-06 19:07:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.2061470279189,0.0977828125311927,1.816302867753251,2.385416666666667,0.1045328174410842,0.4308333333333327,20.78888888888889,0.8999380413570419,41.13,2024-02-06 19:08:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.2061470279189,0.0977828125311927,1.816302867753251,2.385416666666667,0.1045328174410842,0.4308333333333327,15.987037037037036,0.8354968340744646,28.68999999999999,2024-02-06 19:09:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.2061470279189,0.0977828125311927,1.816302867753251,2.385416666666667,0.1045328174410842,0.4308333333333327,16.024074074074075,0.8347480526104076,28.75666666666666,2024-02-06 19:10:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.2061470279189,0.0977828125311927,1.816302867753251,2.385416666666667,0.1045328174410842,0.4308333333333327,16.016666666666666,0.8348956484723018,28.743333333333325,2024-02-06 19:11:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.2061470279189,0.0977828125311927,1.816302867753251,2.385416666666667,0.1045328174410842,0.4308333333333327,16.05740740740741,0.834097148809974,28.816666666666656,2024-02-06 19:12:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.2061470279189,0.0977828125311927,1.816302867753251,2.385416666666667,0.1045328174410842,0.4308333333333327,16.04259259259259,0.8343837637431255,28.789999999999992,2024-02-06 19:13:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.2061470279189,0.0977828125311927,1.816302867753251,2.385416666666667,0.1045328174410842,0.4308333333333327,16.20925925925926,0.831401788551668,29.08999999999999,2024-02-06 19:14:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.2061470279189,0.0977828125311927,1.816302867753251,2.385416666666667,0.1045328174410842,0.4308333333333327,16.32037037037037,0.8297019429268244,29.289999999999992,2024-02-06 19:15:00
PF_D11_2,PF_D10_C,3,4.0,7.0,29.37953482727411,0.1034345435895777,0.0,2.373809523809524,0.1124727531603647,0.5883333333333334,15.658333333333331,0.6408287507079365,17.897499999999997,2024-02-06 19:16:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.66022274485721,0.0985597713686026,0.0,2.35,0.1090183538357205,0.5724999999999998,16.362962962962964,0.7437541575939411,26.57,2024-02-06 19:17:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.66022274485721,0.0985597713686026,0.0,2.35,0.1090183538357205,0.5724999999999998,16.362962962962964,0.7362416252066324,26.289999999999992,2024-02-06 19:18:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.66022274485721,0.0985597713686026,0.0,2.35,0.1090183538357205,0.5724999999999998,16.362962962962964,0.7346578130146616,26.23,2024-02-06 19:19:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.66022274485721,0.0985597713686026,0.0,2.35,0.1090183538357205,0.5724999999999998,16.362962962962964,0.7315181941866041,26.11,2024-02-06 19:20:00
PF_D11_2,PF_D10_C,3,4.0,7.0,25.127934230011867,0.3023914793413717,3.442181025081794,3.057142857142857,0.4055803288182535,2.4916666666666645,16.876190476190477,0.5152639846427564,15.409999999999997,2024-02-06 17:34:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.273441191654133,0.2471798769559102,8.340669406928946,2.411111111111111,0.2578072285572099,1.246666666666667,17.041666666666664,0.9374925782556356,31.34916666666664,2024-02-06 17:27:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.16465707254744,0.2399029966450994,7.75323516375277,2.4148148148148145,0.2549584261607079,1.246666666666667,16.952083333333334,0.9471188972827856,31.34916666666664,2024-02-06 17:28:00
