start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C03_2,15,16.0,32.0,16.15192348258168,0.2773453055615887,2.907393869288601,1.9578125,1.2919361067558937,0.4716666666666662,12.671354166666667,0.9174399750177636,22.125,2024-02-06 16:17:00
PF_C02_2,PF_C03_2,15,16.0,32.0,15.575248050584586,0.1898236628653951,1.7232895476616363,1.9864583333333328,1.2697257660764247,0.5691666666666659,12.877956989247313,0.8818320641894307,21.78333333333333,2024-02-06 16:18:00
PF_C02_2,PF_C03_2,15,16.0,30.0,15.264991629366838,0.2287156625592915,0.8484036060170759,2.1372222222222224,1.261336383589675,2.499166666666655,12.327222222222222,0.940268576396935,21.12499999999998,2024-02-06 16:19:00
PF_C02_2,PF_C03_2,15,16.0,30.0,15.261924040908587,0.2294251106266716,0.8484036060170759,2.1416666666666666,1.261749740939251,2.572499999999988,12.331111111111111,0.937519146054797,20.67499999999998,2024-02-06 16:20:00
PF_C02_2,PF_C03_2,15,16.0,31.0,15.677903967215256,0.1751264331819171,0.8386072948703251,1.976344086021505,1.2955595763245775,0.2083333333333334,12.193888888888887,0.965937043184089,22.81666666666664,2024-02-06 16:21:00
PF_C02_2,PF_C03_2,15,16.0,30.0,15.376889025072607,0.2979691997869557,2.080747252747248,2.180555555555556,1.1405496238343795,5.445833333333308,10.228494623655914,1.1327300200689467,19.716666666666672,2024-02-06 14:27:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.253400855343116,0.0776911333677238,1.9887667887667853,1.5132352941176468,0.0892216622536456,0.2450000000000001,9.533823529411764,0.8147854547586166,21.349999999999994,2024-02-06 13:07:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.257973380172892,0.2644578266409825,2.057990234979215,1.950537634408602,1.3172139139295214,0.2083333333333334,12.57222222222222,0.9406126990187904,22.94166666666664,2024-02-06 16:22:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.253400855343116,0.0776911333677238,1.9887667887667853,1.5132352941176468,0.0892216622536456,0.2450000000000001,9.74362745098039,0.7868361321281221,21.0,2024-02-06 13:08:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.123314409307724,0.2327713248668681,2.057990234979215,1.953763440860215,1.314251649457318,0.2083333333333334,12.32,0.873999012178594,25.87249999999999,2024-02-06 16:23:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.314062346291955,0.0674819301089163,1.945848252115077,1.5036458333333331,0.0621131214239242,0.1266666666666664,12.188333333333334,0.9819220977785772,26.255833333333328,2024-02-06 16:25:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.760322771912847,0.1949420432307158,1.945848252115077,1.4869791666666667,0.1073463417331106,0.1266666666666664,12.173888888888888,0.981118392024614,26.255833333333328,2024-02-06 16:26:00
PF_C02_2,PF_C03_2,15,16.0,33.0,17.01404457627792,0.2794627406050693,1.8337062692509392,1.4833333333333334,0.1217624539420968,0.1199999999999998,12.330208333333331,0.9462492498980088,24.86083333333333,2024-02-06 16:27:00
PF_C02_2,PF_C03_2,15,16.0,35.0,15.914265815020856,0.0936140001009847,2.126218265560034,1.55,0.1060300625337109,0.4333333333333333,9.56714285714286,0.8859495201853251,24.474999999999987,2024-02-06 12:48:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.268469267400224,0.0600297345904038,1.945848252115077,1.5067708333333334,0.0572250459343409,0.1266666666666664,11.931182795698923,0.973559229529086,25.34166666666667,2024-02-06 16:28:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.279310950329666,0.0464026612076078,1.139493994377716,1.503763440860215,0.0442138782372371,0.0333333333333332,11.622222222222224,0.9399997312643982,20.938333333333304,2024-02-06 16:29:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.279310950329666,0.0464026612076078,1.139493994377716,1.503763440860215,0.0442138782372371,0.0333333333333332,12.222222222222223,0.8971314597562358,21.440833333333305,2024-02-06 16:30:00
PF_C02_2,PF_C03_2,15,16.0,32.0,17.200898750882025,0.2177366205814528,6.169869820929172,1.4588541666666668,0.1274817207386467,0.0741666666666667,11.469892473118282,0.9325928828800136,21.675,2024-02-06 16:59:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.279310950329666,0.0464026612076078,1.139493994377716,1.503763440860215,0.0442138782372371,0.0333333333333332,11.815555555555555,0.9071363935281238,17.485833333333332,2024-02-06 16:31:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.8593803632873,0.1949025163787701,2.2609138230190844,1.4779569892473117,0.1056411530543014,0.0333333333333332,11.458888888888891,0.9361530427086826,17.844166666666663,2024-02-06 16:32:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.71461477628615,0.1597994164957085,2.2609138230190844,1.4833333333333334,0.0961314590391345,0.0333333333333332,11.287222222222224,0.9866317515431992,22.33916666666665,2024-02-06 16:33:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.292402794719333,0.0474117116872948,1.342417582417582,1.5026881720430103,0.045197904877514,0.0333333333333332,11.429444444444444,0.9814590641038118,22.65083333333331,2024-02-06 16:34:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.292402794719333,0.0474117116872948,1.342417582417582,1.5026881720430103,0.045197904877514,0.0333333333333332,11.167222222222223,0.9279522412835228,24.055,2024-02-06 16:35:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.848614044593653,0.1921146870398504,2.169064198958932,1.478125,0.104307403277569,0.03,11.96935483870968,0.9952296831512156,25.3,2024-02-06 16:36:00
PF_C02_2,PF_C03_2,15,16.0,32.0,17.02137331549246,0.2463437953176892,2.169064198958932,1.475,0.115446331982529,0.03,11.41505376344086,0.7978377699708125,20.766666666666666,2024-02-06 16:37:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.843142233795756,0.1922624919471406,2.169064198958932,1.4786458333333334,0.1043805350443002,0.0391666666666667,11.456989247311826,0.800821036661191,20.766666666666666,2024-02-06 16:38:00
PF_C02_2,PF_C03_2,15,16.0,33.0,17.113827418730832,0.2899515006016552,2.0772145748987825,1.4767676767676767,0.1216818984229039,0.0733333333333332,10.966666666666669,0.8604283238843474,23.70333333333333,2024-02-06 16:39:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.542712487005463,0.2053825102774192,2.53020225344276,1.5147058823529411,0.1364327266922853,0.3249999999999997,9.238725490196076,0.8830487737690259,19.82166666666664,2024-02-06 12:49:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.24536567519577,0.0476231991408881,1.342417582417582,1.507070707070707,0.0453477485829263,0.0733333333333332,11.060416666666669,0.8506073988312219,23.561666666666664,2024-02-06 16:40:00
PF_C02_2,PF_C03_2,15,16.0,32.0,17.426923306960212,0.3887140147347276,2.169064198958932,1.475,0.1354716665536014,0.0741666666666667,10.539784946236562,0.8632243998117345,22.59166666666667,2024-02-06 16:41:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.295812195849102,0.052758103300819,1.633274725274724,1.5031249999999998,0.0503362376808022,0.0741666666666667,10.69032258064516,0.793677540652179,20.891666666666666,2024-02-06 16:42:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.46629809883501,0.080910396578531,2.169064198958932,1.4916666666666667,0.0684067853112052,0.0741666666666667,10.841397849462366,0.7737214829415954,21.116666666666667,2024-02-06 16:43:00
PF_C02_2,PF_C03_2,15,16.0,32.0,17.604607189744097,0.4278729924599586,2.169064198958932,1.4703125,0.139833996217809,0.0741666666666667,12.205913978494625,0.6904964439832387,18.5,2024-02-06 16:44:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.9426531929453,0.1924981066053932,2.907393869288601,1.4708333333333332,0.1081525553803988,0.0741666666666667,11.411290322580648,0.8066702930419783,21.58333333333333,2024-02-06 16:45:00
PF_C02_2,PF_C03_2,15,16.0,31.0,17.312224722594763,0.3095884721849397,2.473736122670651,1.4661290322580645,0.1290962071603423,0.0750000000000001,11.811666666666667,0.8397682330497588,25.89499999999999,2024-02-06 16:46:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.43345149901123,0.0585724519074854,2.23240174459686,1.4914141414141415,0.0556739511812289,0.0733333333333332,12.1015625,0.859941081443716,23.48166666666666,2024-02-06 16:47:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.385375938208394,0.0526601421746386,1.512675422138834,1.4949494949494948,0.0508979500285721,0.0733333333333332,12.957291666666666,0.7926383232294205,20.88333333333333,2024-02-06 16:48:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.385375938208394,0.0526601421746386,1.512675422138834,1.4949494949494948,0.0508979500285721,0.0733333333333332,13.10625,0.7963505743042126,21.5,2024-02-06 16:49:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.385375938208394,0.0526601421746386,1.512675422138834,1.4949494949494948,0.0508979500285721,0.0733333333333332,12.908333333333331,0.8012335318370288,21.2375,2024-02-06 16:50:00
PF_C02_2,PF_C03_2,15,16.0,33.0,16.362932175074977,0.0525596685696028,1.512675422138834,1.4969696969696966,0.0505977976932479,0.0733333333333332,13.242708333333333,0.8166484510490974,23.575000000000003,2024-02-06 16:51:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.355825159977183,0.0541986276866036,1.5552398820691486,1.4978494623655911,0.0520909773733756,0.0750000000000001,11.193333333333332,0.8770197226372477,19.922499999999967,2024-02-06 16:52:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.935894572934814,0.1951280403363514,2.473736122670651,1.4720430107526878,0.1089668135168988,0.0750000000000001,11.204444444444444,0.8795331789300312,19.81416666666664,2024-02-06 16:53:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.6657891518427,0.1139446858951066,2.473736122670651,1.479569892473118,0.0847818554747111,0.0750000000000001,11.488888888888887,0.8502643787496418,19.41749999999997,2024-02-06 16:54:00
PF_C02_2,PF_C03_2,15,16.0,30.0,14.938127797504656,0.2457227942839341,0.985456543456543,2.185555555555556,1.1042280743010426,5.445833333333308,10.166129032258064,1.143712634495288,19.816666666666663,2024-02-06 14:28:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.37738004233254,0.0537651048030422,1.533957652103993,1.4958333333333331,0.0518763405234431,0.0741666666666667,12.191935483870967,0.8572052687091047,16.750000000000004,2024-02-06 16:55:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.283475493613224,0.0438395463073473,1.342417582417582,1.5032258064516126,0.0442027868814433,0.0750000000000001,11.96,0.885263083431098,17.92499999999997,2024-02-06 16:56:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.283475493613224,0.0438395463073473,1.342417582417582,1.5032258064516126,0.0442027868814433,0.0750000000000001,11.236666666666666,0.9614452774208552,22.13999999999995,2024-02-06 16:57:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.468707793528715,0.0765932623256105,1.533957652103993,1.490625,0.0648819285446481,0.0741666666666667,11.422580645161291,0.94835803860614,21.266666666666666,2024-02-06 16:58:00
PF_C02_2,PF_C03_2,15,16.0,33.0,17.075130013412856,0.3614360973997246,2.542097092780637,1.5055555555555555,0.1587814988750784,0.3333333333333332,8.93080808080808,0.8957086708779951,19.529999999999983,2024-02-06 12:50:00
PF_C02_2,PF_C03_2,15,16.0,30.0,14.935419784002304,0.2464203874382083,0.985456543456543,2.2000000000000006,1.1226321178284484,5.381666666666641,9.433870967741935,1.0514040077451383,20.333333333333336,2024-02-06 14:29:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.991455707944283,0.2354711087766353,1.533957652103993,1.475,0.1131764524961725,0.0741666666666667,11.52741935483871,0.9497112338016196,24.15,2024-02-06 17:00:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.986080043923533,0.194568985228617,2.602325596354863,1.467741935483871,0.10958259781831,0.0750000000000001,11.558888888888893,0.9433289072040916,22.99666666666665,2024-02-06 17:01:00
PF_C02_2,PF_C03_2,15,16.0,29.0,15.176473349499316,0.2623616710128654,2.147868131868126,2.2160919540229886,1.16039488268227,6.14999999999998,9.590555555555556,1.052486099040739,20.746666666666624,2024-02-06 14:30:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.80471713040604,0.1520895326750974,1.878414485243752,1.474193548387097,0.0960129629921869,0.0750000000000001,11.699444444444444,0.9194957761499444,23.06333333333332,2024-02-06 17:02:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.26835358366157,0.0569204844110333,1.533957652103993,1.5067708333333334,0.0600519295223822,0.1358333333333332,11.820967741935483,0.9452985727063552,25.950000000000003,2024-02-06 17:03:00
PF_C02_2,PF_C03_2,15,16.0,29.0,15.33330378090635,0.2817746696081577,2.147868131868126,2.190804597701149,1.1431756693726614,5.869999999999981,9.852222222222222,0.8245383064308883,20.958333333333304,2024-02-06 14:31:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.233143740461987,0.0624595268453401,1.5552398820691486,1.5112903225806449,0.0687165094576346,0.1416666666666666,11.562777777777775,0.9486504946862276,23.15083333333328,2024-02-06 17:04:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.23161720289009,0.0775356403759586,1.9887667887667853,1.5151960784313725,0.0888007069124246,0.2450000000000001,9.56813725490196,0.8222767461144409,18.18416666666664,2024-02-06 13:09:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.233143740461987,0.0624595268453401,1.5552398820691486,1.5112903225806449,0.0687165094576346,0.1416666666666666,11.320555555555558,0.9601356556438668,22.863333333333287,2024-02-06 17:05:00
PF_C02_2,PF_C03_2,15,16.0,32.0,15.909833902187003,0.1309390066367662,1.533957652103993,1.59375,0.2996196321168651,0.2899999999999998,11.663020833333334,1.0433159106345993,20.53833333333332,2024-02-06 17:06:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.42997916310386,0.0898361906709271,1.878414485243752,1.4978494623655914,0.0850689048993128,0.1416666666666666,11.227604166666666,0.8623360213368714,20.04,2024-02-06 17:07:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.42997916310386,0.0898361906709271,1.878414485243752,1.4978494623655914,0.0850689048993128,0.1416666666666666,10.871354166666666,0.8958392970728916,20.82333333333333,2024-02-06 17:08:00
PF_C02_2,PF_C03_2,15,16.0,32.0,17.361929427143973,0.3722402012757186,1.8673792548914463,1.4786458333333334,0.1427257759244718,0.1358333333333332,11.080303030303032,0.9152822395667686,23.96666666666666,2024-02-06 17:09:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.305731416294066,0.0661510686330196,1.8673792548914463,1.5052083333333337,0.0716176964207176,0.1358333333333332,11.108080808080809,0.9175729232380934,24.083333333333325,2024-02-06 17:10:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.305731416294066,0.0661510686330196,1.8673792548914463,1.5052083333333337,0.0716176964207176,0.1358333333333332,10.65858585858586,0.9540737362120212,24.46666666666666,2024-02-06 17:11:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.23161720289009,0.0775356403759586,1.9887667887667853,1.5151960784313725,0.0888007069124246,0.2450000000000001,9.75343137254902,0.7966657592463239,18.125833333333304,2024-02-06 13:10:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.867673660096774,0.1969848360323827,2.1949440039566603,1.4802083333333331,0.1190045222895208,0.1358333333333332,10.44848484848485,0.9692180936185874,25.183333333333326,2024-02-06 17:12:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.993542189233345,0.2440633636223302,2.2178525834222,1.4801075268817203,0.1287641843472452,0.1416666666666666,10.509895833333331,0.959235448612521,22.98583333333333,2024-02-06 17:13:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.614663555494477,0.2045918389307869,2.53020225344276,1.5083333333333333,0.1377762299814489,0.3249999999999997,10.298039215686275,0.8872899628569615,21.59999999999998,2024-02-06 12:51:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.263125122724155,0.0662237006148967,1.878414485243752,1.5091397849462365,0.071506131892737,0.1416666666666666,10.5421875,0.9488314039271486,22.60083333333333,2024-02-06 17:14:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.274135969105384,0.2256235115319011,2.080747252747248,1.5472222222222218,0.1489144518594223,0.4275,10.393548387096772,0.864445421015135,18.1,2024-02-06 14:08:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.799706218990845,0.3826556074747664,2.013626373626373,1.5387096774193547,0.1669701611413558,0.425,10.367708333333333,0.9037770166855332,21.34833333333333,2024-02-06 14:09:00
PF_C02_2,PF_C03_2,15,16.0,30.0,15.675155417455038,0.1917120617718679,2.080747252747248,1.825,0.8913410755970178,0.4275,10.39,0.7464480924969404,19.04833333333332,2024-02-06 14:35:00
PF_C02_2,PF_C03_2,15,16.0,29.0,14.964114251863789,0.251155423671373,1.0251188811188785,2.24367816091954,1.168399683484162,5.879999999999981,10.29,0.7602120513128562,19.88416666666664,2024-02-06 14:32:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.786150774393988,0.2039696675906912,2.2178525834222,1.4903225806451612,0.1262858495787064,0.2583333333333333,11.0765625,0.9243334936084682,19.944999999999983,2024-02-06 17:15:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.311167338043038,0.3337047681591245,2.240761162887744,1.4761111111111112,0.1464277551254617,0.2041666666666659,10.868279569892474,0.952983211173527,21.30833333333333,2024-02-06 17:16:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.3882191636368,0.0864683330800417,2.240761162887744,1.5016666666666665,0.0879900991060597,0.2041666666666659,11.288709677419355,1.05877686477258,22.14166666666667,2024-02-06 17:17:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.063169654367446,0.0905468407549365,1.8894497155960543,1.5355555555555551,0.1097936294239571,0.3624999999999998,11.173118279569897,1.0642780504207432,21.725,2024-02-06 17:18:00
PF_C02_2,PF_C03_2,15,16.0,30.0,15.943343367929916,0.1215306580499373,1.8894497155960543,1.57,0.2114228304156467,0.3624999999999998,11.166666666666668,1.0489226882712324,20.416666666666664,2024-02-06 17:19:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.503882870309564,0.238574329944866,2.240761162887744,1.5627777777777778,0.295400584434358,0.3624999999999998,11.866666666666667,1.0247082311213005,24.675,2024-02-06 17:20:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.943768841802434,0.3605193888877815,2.240761162887744,1.5561111111111112,0.3055830352990891,0.3624999999999998,11.142473118279572,0.8625087207246191,24.250000000000004,2024-02-06 17:21:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.509537338615267,0.2368747644626956,2.4469383780776184,1.5612903225806454,0.2926357624706631,0.3583333333333334,11.366145833333334,0.8386573461296046,23.34166666666666,2024-02-06 17:22:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.104686500384414,0.4285128783377199,2.240761162887744,1.5605555555555557,0.3075393323885474,0.3624999999999998,10.785483870967743,0.8345754497262148,21.075000000000003,2024-02-06 17:23:00
PF_C02_2,PF_C03_2,15,16.0,30.0,15.540890763422968,0.1875621741354726,1.6979096459096432,1.7044444444444444,0.4448953067812358,1.4358333333333275,11.160555555555556,0.7801618407023706,17.177499999999945,2024-02-06 17:24:00
PF_C02_2,PF_C03_2,15,16.0,31.0,15.513034352025842,0.1814437646931445,1.6655921855921818,1.6951612903225806,0.4178825635363271,1.3416666666666668,11.647849462365592,0.8215916336081155,17.65,2024-02-06 17:25:00
PF_C02_2,PF_C03_2,15,16.0,30.0,15.008300768967691,0.2450003185394222,0.985456543456543,2.185555555555556,1.1192352563486958,5.335833333333308,10.575268817204298,0.7908588647887947,19.116666666666667,2024-02-06 14:33:00
PF_C02_2,PF_C03_2,15,16.0,31.0,15.528291538373246,0.1775700531847206,1.6655921855921818,1.682258064516129,0.38775423834356,1.3416666666666668,11.548924731182796,0.8267664329875666,17.416666666666664,2024-02-06 17:26:00
PF_C02_2,PF_C03_2,15,16.0,30.0,15.441260119155093,0.1840675763677665,1.6979096459096432,1.7066666666666668,0.4236649969615827,1.4358333333333275,10.685555555555558,0.9913757974926444,23.716666666666608,2024-02-06 17:27:00
PF_C02_2,PF_C03_2,15,16.0,33.0,17.344054441495473,0.3507029140900964,2.172035424491117,1.4767676767676767,0.1494301805635632,0.1066666666666664,10.837373737373737,0.7541380661967516,19.73333333333332,2024-02-06 13:11:00
