start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_2,PF_D01_C,12,13.0,23.0,16.872208416312898,0.2221709684573809,0.0,2.5572463768115936,2.0104371285456235,0.4616666666666664,12.1469696969697,1.116598769260552,21.11083333333333,2024-02-05 10:47:00
PF_D02_2,PF_D01_C,12,13.0,23.0,16.871745466464187,0.2222985925561696,0.0,2.569565217391304,2.023782828064109,0.4616666666666664,11.839393939393942,1.0907289371248443,21.0125,2024-02-05 10:48:00
PF_D02_2,PF_D01_C,12,13.0,22.0,17.59400174877981,0.0836729849993927,0.0,1.4856060606060604,0.0931125682341356,0.2658333333333333,12.756818181818184,1.0269810366232253,19.844166666666663,2024-02-05 10:49:00
PF_D02_2,PF_D01_C,12,13.0,22.0,17.59400174877981,0.0836729849993927,0.0,1.4856060606060604,0.0931125682341356,0.2658333333333333,12.911363636363635,1.014886082157097,19.89,2024-02-05 10:50:00
PF_D02_2,PF_D01_C,12,13.0,22.0,17.43086040835835,0.2515663919915941,0.0,2.974242424242424,2.4155957620562467,0.3775000000000001,12.075333333333331,0.9648319759697028,22.49333333333332,2024-02-05 11:19:00
PF_D02_2,PF_D01_C,12,13.0,23.0,17.63475943672106,0.082310005859999,0.0,1.481884057971014,0.0919922902756288,0.2650000000000001,12.95289855072464,1.0212955102214727,26.43166666666665,2024-02-05 10:51:00
PF_D02_2,PF_D01_C,12,13.0,23.0,17.63475943672106,0.082310005859999,0.0,1.481884057971014,0.0919922902756288,0.2650000000000001,13.029710144927536,1.014800901395645,26.526666666666653,2024-02-05 10:52:00
PF_D02_2,PF_D01_C,12,13.0,23.0,16.87348375901728,0.221819482876078,0.0,2.52463768115942,1.974482527633515,0.4616666666666664,10.536111111111111,0.8923164327287504,27.211666666666645,2024-02-05 10:53:00
PF_D02_2,PF_D01_C,12,13.0,25.0,17.006119344010184,0.2124415941807883,0.0,2.4346666666666668,1.9644502014642184,0.4399999999999995,10.995512820512822,0.9255796085307952,25.308333333333337,2024-02-05 10:54:00
PF_D02_2,PF_D01_C,12,13.0,24.0,17.038503422687935,0.2165269104529013,0.0,2.484027777777778,1.994275749539866,0.450833333333333,10.776666666666667,0.9623411937154464,25.853333333333307,2024-02-05 10:55:00
PF_D02_2,PF_D01_C,12,13.0,24.0,17.03839487547341,0.2165571752006423,0.0,2.486805555555556,1.9975183889280208,0.450833333333333,11.064,0.9494067250728468,27.12333333333332,2024-02-05 10:56:00
PF_D02_2,PF_D01_C,12,13.0,26.0,17.15224568267039,0.2079613726012118,0.0,2.42948717948718,2.020060539875824,0.4291666666666667,10.626543209876544,0.9239842439739382,24.375,2024-02-05 10:57:00
PF_D02_2,PF_D01_C,12,13.0,25.0,17.09574439606909,0.2126489726421737,0.0,2.508,2.069749280127997,0.4399999999999995,11.203205128205129,0.8728123428346654,23.8125,2024-02-05 10:58:00
PF_D02_2,PF_D01_C,12,13.0,25.0,17.09439097453166,0.2130322273319624,0.0,2.548666666666666,2.116480480040204,0.4399999999999995,11.166666666666666,0.867776134677227,23.304166666666664,2024-02-05 10:59:00
PF_D02_2,PF_D01_C,12,13.0,24.0,17.156828071054537,0.2163199455848688,0.0,2.625,2.1717683637942176,0.4483333333333328,11.070666666666666,0.8796357650172801,22.706666666666663,2024-02-05 11:00:00
PF_D02_2,PF_D01_C,12,13.0,25.0,17.54289993207017,0.2349708735372522,0.0,2.6000000000000005,2.229728242227746,0.4366666666666661,12.135897435897435,0.7994300680520824,23.137500000000003,2024-02-05 11:01:00
PF_D02_2,PF_D01_C,12,13.0,25.0,18.476801847747925,0.4086011004806356,0.0,2.623333333333333,2.2908974110649263,0.4366666666666661,12.119230769230768,0.801897783176243,23.65416666666667,2024-02-05 11:02:00
PF_D02_2,PF_D01_C,12,13.0,25.0,17.47156695272171,0.2278097082647409,0.0,2.6813333333333333,2.308454492168297,0.4366666666666661,12.114102564102565,0.8073185268906689,24.12083333333333,2024-02-05 11:03:00
PF_D02_2,PF_D01_C,12,13.0,26.0,17.14444304715138,0.2102038638945154,0.0,2.6955128205128207,2.3237951024742807,0.4291666666666667,12.475925925925925,0.8374666735284735,27.441666666666663,2024-02-05 11:04:00
PF_D02_2,PF_D01_C,12,13.0,24.0,17.1391832009744,0.2180264991354166,0.0,2.793055555555556,2.333272691135012,0.450833333333333,12.149333333333336,0.868131509912328,27.626666666666665,2024-02-05 11:05:00
PF_D02_2,PF_D01_C,12,13.0,24.0,17.13923177311619,0.2180129328830067,0.0,2.790972222222221,2.331358215375666,0.450833333333333,11.848666666666666,0.7785390632827464,22.729999999999976,2024-02-05 11:06:00
PF_D02_2,PF_D01_C,12,13.0,25.0,17.527285356845415,0.2362103190569006,0.0,2.7146666666666666,2.3441316398363754,0.4399999999999995,11.84423076923077,0.8162661511266286,22.5375,2024-02-05 11:07:00
PF_D02_2,PF_D01_C,12,13.0,25.0,17.868405419363256,0.2891826649456944,0.0,2.725333333333333,2.372675701763932,0.4399999999999995,10.812179487179485,0.8530709535289808,21.804166666666667,2024-02-05 11:08:00
PF_D02_2,PF_D01_C,12,13.0,25.0,17.06973889687519,0.2153569238608458,0.0,2.7646666666666664,2.3379267090106675,0.4433333333333329,10.73525641025641,0.8445174997976721,22.2125,2024-02-05 11:09:00
PF_D02_2,PF_D01_C,12,13.0,25.0,17.034604030448424,0.2171416451651954,0.0,2.794,2.3584678172954563,0.4633333333333331,10.689102564102566,0.8424976602376514,21.570833333333333,2024-02-05 11:10:00
PF_D02_2,PF_D01_C,12,13.0,24.0,16.971581052078943,0.2220165568665001,0.0,2.8826388888888883,2.384760638892891,0.4683333333333332,11.241071428571429,0.9178512020451024,26.484166666666653,2024-02-05 11:11:00
PF_D02_2,PF_D01_C,12,13.0,23.0,16.90364032484947,0.2270625445491241,0.0,2.9528985507246377,2.3872406225687413,0.4733333333333331,10.991666666666664,0.9539062196364044,26.925833333333323,2024-02-05 11:12:00
PF_D02_2,PF_D01_C,12,13.0,23.0,18.14927915460733,0.407190690807362,0.0,2.894927536231884,2.403959642482564,0.4733333333333331,12.153846153846152,0.9220521990611188,27.48333333333333,2024-02-05 11:13:00
PF_D02_2,PF_D01_C,12,13.0,24.0,16.9901248999312,0.2223952217461841,0.0,2.895138888888889,2.3980702110154533,0.4683333333333332,12.726190476190476,0.9410718380203712,24.705833333333327,2024-02-05 11:14:00
PF_D02_2,PF_D01_C,12,13.0,22.0,17.959823131840555,0.4464214743987191,0.0,2.6287878787878785,2.023693867582976,1.4174999999999995,12.087878787878791,1.106481839112298,33.290833333333325,2024-02-05 10:45:00
PF_D02_2,PF_D01_C,12,13.0,23.0,16.788209469209445,0.2280332529111649,0.0,2.9789855072463767,2.391266861687055,0.4733333333333331,11.3358024691358,0.992898764051488,18.655,2024-02-05 11:16:00
PF_D02_2,PF_D01_C,12,13.0,24.0,16.86143617511608,0.2228956327253406,0.0,2.8847222222222224,2.3693671523138065,0.4683333333333332,11.651234567901236,0.991741298516602,22.955,2024-02-05 11:17:00
PF_D02_2,PF_D01_C,12,13.0,23.0,16.994985701826383,0.2227928773678596,0.0,2.9579710144927533,2.4096382713987974,0.3716666666666666,12.032692307692306,0.9488887658529064,22.26666666666667,2024-02-05 11:18:00
PF_D02_2,PF_D01_C,12,13.0,22.0,17.625440661193643,0.2775763886857227,0.0,2.997727272727272,2.443496534235672,0.3775000000000001,12.634,0.9192357875991948,22.59999999999999,2024-02-05 11:20:00
PF_D02_2,PF_D01_C,12,13.0,23.0,17.016497957042613,0.2221123412375775,0.0,2.948550724637681,2.4056961850093894,0.3716666666666666,12.413461538461538,0.9590537814826968,25.97083333333333,2024-02-05 11:21:00
PF_D02_2,PF_D01_C,12,13.0,23.0,17.015612494062374,0.2223583291673103,0.0,2.9927536231884058,2.440988887122098,0.3716666666666666,12.59423076923077,0.9548522814668547,26.333333333333336,2024-02-05 11:22:00
PF_D02_2,PF_D01_C,12,13.0,23.0,17.016056230698435,0.2222350486450476,0.0,2.970289855072464,2.4231844492510493,0.3716666666666666,12.205769230769231,0.937615011421125,24.820833333333336,2024-02-05 11:23:00
PF_D02_2,PF_D01_C,12,13.0,24.0,17.07858337108951,0.2174756871409009,0.0,2.936111111111112,2.4521276739181124,0.3658333333333332,12.39938271604938,1.0174494301235797,23.91833333333333,2024-02-05 11:25:00
PF_D02_2,PF_D01_C,12,13.0,24.0,16.5458566393669,0.2633753727969872,0.0,3.061805555555555,2.3445584448157635,2.706666666666661,14.111309523809522,0.9025442854618064,22.524999999999984,2024-02-05 11:26:00
PF_D02_2,PF_D01_C,12,13.0,26.0,16.61745033151072,0.2676846114659094,0.0,3.073717948717949,2.324795837399701,4.370833333333334,12.45654761904762,0.7676832445752282,22.869999999999983,2024-02-05 11:27:00
PF_D02_2,PF_D01_C,12,13.0,26.0,16.62047189951172,0.2670864887035225,0.0,3.068589743589744,2.328651707388988,4.258333333333333,12.474404761904765,0.7478299882165919,18.966666666666665,2024-02-05 11:28:00
PF_D02_2,PF_D01_C,12,13.0,27.0,16.684020981491248,0.2631724101794359,0.0,3.020987654320988,2.3247158843548426,4.268333333333329,11.225862068965515,0.8337898927018663,24.36333333333331,2024-02-05 11:29:00
PF_D02_2,PF_D01_C,12,13.0,27.0,16.70463589034419,0.2583542881603842,0.0,2.4617283950617286,1.7111172744412269,4.116666666666662,11.079761904761904,0.8308290227284589,24.804166666666653,2024-02-05 11:30:00
PF_D02_2,PF_D01_C,12,13.0,27.0,16.68947777420247,0.2614699517823029,0.0,2.495061728395062,1.7049334790025827,4.746666666666663,10.816666666666668,0.8814482849302006,25.12999999999997,2024-02-05 11:31:00
PF_D02_2,PF_D01_C,12,13.0,27.0,16.685852933480856,0.2622237537405906,0.0,2.5043209876543213,1.7037145555478832,4.921666666666663,11.119642857142855,0.8728548198743008,26.46916666666665,2024-02-05 11:32:00
PF_D02_2,PF_D01_C,12,13.0,27.0,16.685852933480856,0.2622237537405906,0.0,2.5043209876543213,1.7037145555478832,4.921666666666663,10.77559523809524,0.8809220163342681,23.90833333333332,2024-02-05 11:33:00
PF_D02_2,PF_D01_C,12,13.0,28.0,16.75176634912184,0.257153712547212,0.0,2.4648809523809527,1.7007266465018571,4.597499999999991,11.336206896551726,0.924059622341011,23.34666666666664,2024-02-05 11:34:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.515424119922468,0.3505713521314215,0.0,2.4380952380952388,1.7232839258269863,4.597499999999991,11.42931034482759,0.9071153355203028,23.60666666666664,2024-02-05 11:35:00
PF_D02_2,PF_D01_C,12,13.0,28.0,16.793654750051836,0.2579166394654282,0.0,2.4619047619047625,1.703113093861798,4.597499999999991,11.029310344827588,0.8841411176582071,18.916666666666654,2024-02-05 11:36:00
PF_D02_2,PF_D01_C,12,13.0,29.0,16.757567509496948,0.2524393987877458,0.0,2.4327586206896554,1.693625621281529,4.273333333333319,10.970555555555558,0.9154800208511406,22.492499999999968,2024-02-05 11:37:00
PF_D02_2,PF_D01_C,12,13.0,29.0,16.418866097103518,0.2860470008939167,0.0,2.531034482758621,1.633805777877501,5.366666666666658,10.6494623655914,0.9211858561006994,21.375000000000004,2024-02-05 11:38:00
PF_D02_2,PF_D01_C,12,13.0,29.0,16.85980987402897,0.2512649583488245,0.0,2.4235632183908056,1.7009047570565046,4.273333333333319,10.878333333333336,0.9050645181105152,22.1108333333333,2024-02-05 11:39:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.14626477465747,0.2692771595617341,0.0,2.4086206896551734,1.7133771969056588,4.273333333333319,11.045555555555556,0.8930169527983098,21.819166666666632,2024-02-05 11:40:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.823933858620162,0.3772501930989115,0.0,2.3616666666666672,1.721121932771464,3.9491666666666494,11.338172043010754,0.9086497394307164,24.40833333333333,2024-02-05 11:41:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.09609313463826,0.2549788939267289,0.0,2.378888888888889,1.7058121312002954,3.9491666666666494,11.713440860215051,0.8706619334844017,22.866666666666667,2024-02-05 11:42:00
PF_D02_2,PF_D01_C,12,13.0,30.0,16.838316211561338,0.2473088009188415,0.0,2.396111111111112,1.6916341014147616,3.9491666666666494,11.646236559139783,0.8700001350302783,23.21666666666667,2024-02-05 11:43:00
PF_D02_2,PF_D01_C,12,13.0,29.0,16.865574182596337,0.2511179679634407,0.0,2.4229885057471274,1.7013567627329098,4.273333333333319,11.85888888888889,0.9605708237845928,23.27916666666664,2024-02-05 11:44:00
PF_D02_2,PF_D01_C,12,13.0,24.0,16.861231245096146,0.2229527375225378,0.0,2.8944444444444444,2.3778602476052093,0.4683333333333332,12.848214285714286,0.9460585612606744,24.92583333333333,2024-02-05 11:15:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.41045654786882,0.1739668375532067,0.0,1.6964285714285712,0.7616005949205445,0.3483333333333334,11.23793103448276,0.9926258990967026,22.163333333333306,2024-02-05 11:45:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.41045654786882,0.1739668375532067,0.0,1.6964285714285712,0.7616005949205445,0.3483333333333334,11.166666666666668,1.0092080750780723,21.899999999999974,2024-02-05 11:46:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.707141980662627,0.1982910130371775,0.0,1.6809523809523808,0.7723380211898828,0.3483333333333334,10.785632183908048,1.0470218227532937,22.71999999999997,2024-02-05 11:47:00
PF_D02_2,PF_D01_C,12,13.0,28.0,18.012126306681434,0.2526468611565373,0.0,1.6726190476190472,0.7794694042909802,0.3483333333333334,10.682738095238095,1.0756226521870955,24.29583333333332,2024-02-05 11:48:00
PF_D02_2,PF_D01_C,12,13.0,27.0,17.35297745606477,0.1771029372401658,0.0,1.7086419753086417,0.7696153419949096,0.3533333333333335,10.993209876543208,1.0354684019999665,23.985,2024-02-05 11:49:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.395064995899194,0.173843895610727,0.0,1.6976190476190474,0.7609086907922028,0.3483333333333334,10.88392857142857,1.0119990240592176,23.89083333333332,2024-02-05 11:50:00
PF_D02_2,PF_D01_C,12,13.0,29.0,18.104436177705864,0.2672553354208952,0.0,1.6626436781609193,0.7712801142235182,0.3433333333333332,10.701724137931036,1.0549317429025935,26.3633333333333,2024-02-05 11:51:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.75478022625543,0.3010236647573283,0.0,1.762068965517241,0.787414528637826,2.023333333333328,12.462222222222222,1.0783307211244593,23.815,2024-02-05 11:52:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.30294529807265,0.2400281464997203,0.0,1.8061111111111108,0.8073924338840403,2.564999999999989,11.77043010752688,0.8126446217537693,21.741666666666667,2024-02-05 11:53:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.65291826080763,0.1967020963446296,0.0,1.6709677419354836,0.740463550010652,0.5583333333333336,12.246774193548385,0.8364297732854781,24.466666666666665,2024-02-05 11:54:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.557272177858323,0.1986732734772506,0.0,1.679569892473118,0.7360638009590327,0.5583333333333336,12.24838709677419,0.8358482164419185,24.433333333333337,2024-02-05 11:55:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.10249466555394,0.3607888109597237,0.0,1.6903225806451607,0.7422279483093444,0.8833333333333333,12.466666666666663,0.7791063355594766,22.525,2024-02-05 11:56:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.75589582153301,0.3249880538156263,0.0,1.7107526881720427,0.7320375544801989,0.8833333333333333,12.191935483870964,0.7513335958583149,19.9,2024-02-05 11:58:00
PF_D02_2,PF_D01_C,12,13.0,26.0,16.357096074429823,0.4018162849963866,0.0,2.1666666666666665,0.8902177115540317,5.945833333333333,10.98277777777778,0.7690465620730066,20.0308333333333,2024-02-05 16:02:00
PF_D02_2,PF_D01_C,12,13.0,27.0,15.538431470197324,0.301819358917009,0.0,2.225308641975308,0.9149069044331194,6.129999999999999,10.917204301075271,0.8268952849346451,19.0,2024-02-05 16:03:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.422673826900223,0.126018493747252,0.0,1.519354838709677,0.1656391923572975,0.6499999999999999,12.131666666666666,0.7691779304519059,20.65916666666664,2024-02-05 11:59:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.11808249331068,0.1354645659150435,0.0,1.5505555555555552,0.1739961701210581,0.7108333333333334,10.976436781609197,0.838675113096467,20.733333333333302,2024-02-05 12:00:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.79062271185849,0.2464231717332389,0.0,1.52258064516129,0.2020291671115708,0.7083333333333335,10.912777777777778,0.8715526132437692,22.566666666666617,2024-02-05 12:01:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.000577528088677,0.3009186793926824,0.0,1.519354838709677,0.2086929116605174,0.7083333333333335,10.647777777777778,0.892121492755738,22.03249999999995,2024-02-05 12:02:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.144809480335905,0.131773067538604,0.0,1.5463541666666667,0.1696385386349096,0.7058333333333335,10.680645161290323,0.8852565784659001,22.508333333333333,2024-02-05 12:03:00
PF_D02_2,PF_D01_C,12,13.0,24.0,17.078771497285967,0.2174226256157477,0.0,2.9263888888888885,2.444000739795668,0.3658333333333332,12.42716049382716,1.0218024456032226,24.303333333333324,2024-02-05 11:24:00
PF_D02_2,PF_D01_C,12,13.0,32.0,18.279859480335904,0.3571872794000117,0.0,1.5098958333333334,0.2118227228346325,0.7058333333333335,10.66989247311828,0.9030440329672086,16.933333333333334,2024-02-05 12:04:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.54281402579045,0.1698297508722311,0.0,1.5229166666666667,0.1863836607469153,0.7058333333333335,10.067741935483872,0.9671065824532472,18.28333333333333,2024-02-05 12:05:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.06714099294095,0.1380366825364992,0.0,1.55625,0.1752746599698016,0.7058333333333335,10.473118279569892,0.9416376917299888,21.15833333333333,2024-02-05 12:06:00
PF_D02_2,PF_D01_C,12,13.0,31.0,16.942313903141777,0.1681223399051425,0.0,1.5989247311827952,0.2696077626795638,0.8833333333333333,9.938505747126436,1.023754218033893,22.243333333333297,2024-02-05 12:08:00
PF_D02_2,PF_D01_C,12,13.0,31.0,16.956215950082083,0.1683905083280313,0.0,1.5978494623655908,0.2700821686523368,0.8833333333333333,9.510919540229883,1.06077192977623,21.08999999999996,2024-02-05 12:09:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.887991462226974,0.2813178584690344,2.0142857142857125,1.687096774193548,0.742723244605178,0.8833333333333333,12.39086021505376,0.7550392986702517,20.23333333333333,2024-02-05 11:57:00
PF_D02_2,PF_D01_C,12,13.0,31.0,16.956215950082083,0.1683905083280313,0.0,1.5978494623655908,0.2700821686523368,0.8833333333333333,9.929310344827586,0.9963816559878472,20.806666666666622,2024-02-05 12:10:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.051683381678846,0.1636684536397272,0.0,1.585858585858586,0.2652116911360776,0.853333333333333,10.159895833333334,0.9883791351690336,21.024999999999984,2024-02-05 12:11:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.051683381678846,0.1636684536397272,0.0,1.585858585858586,0.2652116911360776,0.853333333333333,10.2015625,0.9841487994454434,21.19083333333332,2024-02-05 12:12:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.64063491794745,0.2599758114226098,0.0,1.564141414141414,0.2864757318931336,0.853333333333333,10.2203125,0.9777769135957192,20.896666666666658,2024-02-05 12:13:00
PF_D02_2,PF_D01_C,12,13.0,34.0,17.82192798810005,0.2954431228958606,0.0,1.556862745098039,0.2873391029894158,0.8383333333333325,11.157070707070703,0.9543982755930174,17.659999999999993,2024-02-05 12:14:00
PF_D02_2,PF_D01_C,12,13.0,34.0,17.186045635158877,0.166280559035481,0.0,1.5745098039215686,0.2663812562150724,0.8383333333333325,11.074242424242424,0.9628859788710034,17.286666666666655,2024-02-05 12:15:00
PF_D02_2,PF_D01_C,12,13.0,34.0,17.994192284062336,0.337723827412099,0.1581951219512163,1.5539215686274508,0.2909896177511556,0.8383333333333325,11.109090909090908,0.9554962982523628,17.453333333333326,2024-02-05 12:16:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.253475765907336,0.1642165819419297,0.1807944250871038,1.568686868686869,0.269945777932666,0.853333333333333,12.180208333333336,0.9336614526205838,21.789999999999992,2024-02-05 12:17:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.22310832563969,0.1970463954396908,0.1807944250871038,1.5863636363636364,0.2829548156257088,0.9333333333333332,11.551041666666668,0.9776800308476404,22.19,2024-02-05 12:18:00
PF_D02_2,PF_D01_C,12,13.0,31.0,16.985493930881027,0.1594327164367716,0.0,1.5822580645161284,0.2289737411982999,0.8833333333333333,9.875555555555556,0.967465062023296,18.17166666666664,2024-02-05 12:07:00
PF_D02_2,PF_D01_C,12,13.0,36.0,15.95295801736942,0.2462237833459946,0.0,2.008796296296296,1.015776920778407,2.025,10.30138888888889,0.9711781127243432,18.450000000000003,2024-02-05 13:06:00
PF_D02_2,PF_D01_C,12,13.0,31.0,16.86298742955227,0.1897151384050941,0.0,1.6241935483870964,0.2961392045676503,1.1916666666666669,11.735555555555557,0.9818740394573624,23.17666666666664,2024-02-05 12:19:00
PF_D02_2,PF_D01_C,12,13.0,27.0,16.41051893225598,0.282350164421576,0.0,1.930246913580247,0.7827976496350392,3.203333333333331,11.445833333333333,0.7536505365956391,16.879166666666663,2024-02-05 16:04:00
PF_D02_2,PF_D01_C,12,13.0,33.0,17.01077107999763,0.2094577883659644,0.1807944250871038,1.6166666666666667,0.2971080542097246,1.1599999999999997,11.43125,0.9920435048558952,23.625,2024-02-05 12:20:00
