start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A02_C,13,14.0,16.0,18.70985252302387,0.2948791964419199,0.0,2.921875,0.6309250767791132,4.975,11.80277777777778,1.1739538045065931,28.86666666666667,2024-02-05 18:17:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.73454731638348,0.2914889677901122,0.0,2.8989583333333333,0.6192761556438457,4.699999999999999,10.53888888888889,1.232725501177991,31.879166666666663,2024-02-05 18:18:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.693529302298707,0.2971599172219891,0.0,2.9385416666666666,0.639973952020977,5.175000000000001,10.887037037037038,1.1982269207119542,31.820833333333333,2024-02-05 18:19:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.656906748813107,0.3023893732854047,0.0,2.98125,0.6650728765509824,5.6875,10.990740740740742,1.1821124656890698,31.9375,2024-02-05 18:20:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.792299605955964,0.302727219831094,0.0,2.966666666666667,0.6703418874072459,5.6875,10.70990990990991,1.305303606948555,25.95666666666651,2024-02-05 18:21:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.792299605955964,0.302727219831094,0.0,2.966666666666667,0.6703418874072459,5.6875,10.695495495495496,1.3068096360696675,25.939999999999845,2024-02-05 18:22:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.792299605955964,0.302727219831094,0.0,2.966666666666667,0.6703418874072459,5.6875,10.63963963963964,1.306881827117478,25.92333333333318,2024-02-05 18:23:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.947121034527395,0.3908210929007164,4.619285714285716,2.90625,0.6988384837879875,5.6875,10.973148148148148,1.2949119342722308,27.754166666666663,2024-02-05 18:24:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.59780141427423,0.3523322191017539,3.2220072332730574,2.917708333333333,0.6926058562674974,5.6875,11.410185185185185,1.25336402780997,31.00416666666667,2024-02-05 18:25:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.81413716355965,0.3030354857060141,0.0873502304147457,2.964583333333333,0.6711454422064554,5.6875,11.2,1.277536429158233,30.6625,2024-02-05 18:26:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.64808712811915,0.2194707102932153,0.0,2.5823529411764703,0.5274170997618746,2.3866666666666645,11.264864864864862,1.3569324325551713,30.499999999999844,2024-02-05 18:27:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.64808712811915,0.2194707102932153,0.0,2.5823529411764703,0.5274170997618746,2.3866666666666645,11.935185185185183,1.2746730882942474,32.1875,2024-02-05 18:28:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.64808712811915,0.2194707102932153,0.0,2.5823529411764703,0.5274170997618746,2.3866666666666645,11.942592592592591,1.272838158579765,32.5625,2024-02-05 18:29:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.64808712811915,0.2194707102932153,0.0,2.5823529411764703,0.5274170997618746,2.3866666666666645,12.91111111111111,1.2238919302168454,36.12916666666667,2024-02-05 18:30:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.947919060892254,0.2319418125733668,1.0194285714285698,2.558823529411765,0.5370558198424396,2.3866666666666645,12.945370370370371,1.167106511290876,34.612500000000004,2024-02-05 18:31:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.88255141383344,0.3378874080501505,4.197178571428559,2.5215686274509803,0.5580489950453809,2.3866666666666645,12.36111111111111,1.1281504130898503,33.05416666666667,2024-02-05 18:32:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.103873670888035,0.2292460231595896,0.9284081632652992,2.5296296296296297,0.5297661403053038,2.1899999999999946,12.164912280701753,1.2113227276779726,31.81583333333329,2024-02-05 18:33:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.564541243540152,0.2212688871759549,0.0,2.593137254901961,0.5246954168835182,2.3866666666666645,11.969369369369367,1.2190450762060847,32.57999999999988,2024-02-05 18:34:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.53710095300394,0.2221675888535792,0.0,2.597058823529412,0.5238499441416989,2.3866666666666645,11.874774774774774,1.2174359901711886,32.17999999999988,2024-02-05 18:35:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.53710095300394,0.2221675888535792,0.0,2.597058823529412,0.5238499441416989,2.3866666666666645,12.044907407407408,1.227165842382924,34.40833333333333,2024-02-05 18:36:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.53710095300394,0.2221675888535792,0.0,2.597058823529412,0.5238499441416989,2.3866666666666645,11.34675925925926,1.2699673735849448,30.583333333333336,2024-02-05 18:37:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.771565238718225,0.3415174261350008,4.197178571428559,2.536274509803921,0.5545041782625043,2.3866666666666645,10.112962962962964,1.3814405932688103,30.6,2024-02-05 18:38:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.9383731222815,0.2278040316239022,0.764571428571422,2.5472222222222225,0.5247590018293162,2.1899999999999946,10.239912280701754,1.4423551295118515,28.314999999999948,2024-02-05 18:39:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.994445945054814,0.1959987115328249,0.0,2.512745098039216,0.5300813486591222,1.5733333333333297,10.202702702702704,1.4451110692526743,27.09333333333316,2024-02-05 18:40:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.769571995474983,0.2034737485139904,0.0,2.544117647058824,0.5235929170709486,1.666666666666663,10.26936936936937,1.4424678538683933,27.309999999999825,2024-02-05 18:41:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.10346809937109,0.2401338251359785,0.0,2.6794117647058826,0.5222274312568004,2.946666666666665,10.53377192982456,1.3624970554746991,30.920833333333285,2024-02-05 18:42:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.360470326638435,0.2585641250178691,1.0194285714285698,2.675490196078432,0.5384688837510686,3.213333333333332,10.531981981981984,1.187795558571426,27.22999999999999,2024-02-05 18:43:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.65103705401038,0.2563367787565105,1.106188449848016,2.619444444444445,0.5287901551322075,2.8133333333333286,10.538596491228072,1.197585893608379,25.617499999999986,2024-02-05 18:45:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.85671116548884,0.2757331877577089,0.0,2.854166666666667,0.612812333492123,5.020833333333334,10.925925925925926,1.1597596472393386,25.79583333333333,2024-02-05 18:46:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.85475841742476,0.2760235065625461,0.0,2.85625,0.6141914880881458,5.045833333333334,11.108571428571429,1.1551189667898485,26.25333333333329,2024-02-05 18:47:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.16291443277533,0.2900826530723767,1.274285714285714,2.8427083333333334,0.6323622943768225,5.183333333333334,11.552380952380952,1.0999644895524516,26.076666666666632,2024-02-05 18:48:00
PF_A01_2,PF_A02_C,13,14.0,16.0,20.195522851211194,0.3989444478428466,5.415714285714287,2.8052083333333333,0.6559748504300688,5.220833333333333,11.31047619047619,0.8588193799576017,24.358333333333302,2024-02-05 18:49:00
PF_A01_2,PF_A02_C,13,14.0,16.0,20.460267383857754,0.2611539313801469,3.114035714285716,2.489583333333333,0.5158715397763833,1.7916666666666663,11.605882352941176,0.8314328502179169,24.81083333333332,2024-02-05 18:50:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.66089130251655,0.1932023006366803,0.0,2.5205882352941176,0.4702320916237922,1.5499999999999967,11.619444444444444,0.9042921105175504,25.433333333333334,2024-02-05 18:51:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.66089130251655,0.1932023006366803,0.0,2.5205882352941176,0.4702320916237922,1.5499999999999967,11.553703703703706,0.9030362520381844,25.175,2024-02-05 18:52:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.654712183268654,0.1944253793812463,0.0,2.5274509803921568,0.4799840514964553,1.57333333333333,11.64047619047619,0.9128868668933308,26.351666666666624,2024-02-05 18:53:00
PF_A01_2,PF_A02_C,13,14.0,17.0,21.08147631727349,0.3343207479512615,4.616674473067903,2.398039215686275,0.4202302041866141,1.3499999999999974,13.043333333333337,0.8519819833560944,26.906666666666627,2024-02-05 18:54:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.604895085610227,0.2760613318615743,3.145565557729934,2.449019607843137,0.467855556797604,1.4833333333333305,13.121428571428572,0.8480678510919784,29.038333333333306,2024-02-05 18:55:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.666751068945235,0.1898883855492179,0.0,2.5049019607843137,0.4460393043245971,1.49333333333333,13.077619047619049,0.8476852221204844,29.053333333333303,2024-02-05 18:56:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.35107306946033,0.2111212939064892,0.0,2.596078431372549,0.5050555153220252,1.916666666666663,13.130092592592597,0.8948007040950355,27.2625,2024-02-05 18:57:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.27908935660994,0.2209260947973636,0.0,2.6558823529411764,0.5736479389747517,2.199999999999996,13.246190476190476,0.8765132915539151,26.97833333333328,2024-02-05 18:58:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.31857710364552,0.2134436766021497,0.0,2.600980392156863,0.5010498278373062,2.0133333333333305,13.845238095238097,0.8590573963968321,29.021666666666626,2024-02-05 18:59:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.125100359003348,0.3720512912167509,4.065951648351639,2.723529411764706,0.5998644404542859,4.359999999999999,10.334684684684683,1.1443320985604242,24.97333333333331,2024-02-05 18:44:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.29851792803851,0.3153407318545192,3.466057142857132,2.600980392156864,0.6002263206175213,2.199999999999996,13.888095238095238,0.8220181993464133,25.70666666666665,2024-02-05 19:00:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.17898464614364,0.2980344687750381,3.0445096525096425,2.598039215686274,0.5889666388456933,2.1766666666666628,13.08904761904762,0.8712174869035193,26.946666666666648,2024-02-05 19:01:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.51504977577169,0.2250412510460285,0.7220952380952355,2.6039215686274515,0.5355583798406469,2.08333333333333,11.87761904761905,0.9239827118046708,28.18499999999998,2024-02-05 19:02:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.26884362922464,0.2171582217894425,0.0,2.662962962962963,0.5932375126348511,2.0066666666666584,11.997222222222222,0.9889012234084535,29.34583333333333,2024-02-05 19:03:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.29711182036364,0.2116257662891336,0.0,2.6185185185185187,0.532925229483866,1.88666666666666,11.999074074074072,0.992015557323882,29.141666666666666,2024-02-05 19:04:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.295413111473305,0.3157678462948828,3.466057142857132,2.6058823529411765,0.6065676752810708,2.216666666666663,11.888571428571428,0.9876736590361052,27.566666666666627,2024-02-05 19:05:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.291766603507355,0.3162706726044825,3.466057142857132,2.611764705882353,0.6141551837629443,2.2366666666666624,12.018095238095238,1.0279692218340173,30.344999999999967,2024-02-05 19:06:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.444582298450708,0.3338934904029755,3.938701298701286,2.586274509803922,0.5886478161289536,2.16333333333333,10.995714285714286,1.0897269819919888,30.658333333333303,2024-02-05 19:07:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.69428304305024,0.244602015744101,1.4137864661654085,2.626470588235294,0.5879797260195693,2.203333333333329,10.889523809523808,1.0903233021101402,28.91166666666664,2024-02-05 19:08:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.29877450941652,0.2059847549024704,0.0,2.581481481481482,0.4753275591047867,1.7766666666666606,10.972072072072072,1.16178962575125,28.42666666666659,2024-02-05 19:09:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.394838102352782,0.2106650988420091,0.0,2.585294117647059,0.4952914682752298,1.99333333333333,10.935185185185183,1.166433209191312,28.708333333333336,2024-02-05 19:10:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.402319929007025,0.2092572816385552,0.0,2.5764705882352943,0.4833184233598833,1.9633333333333307,11.009523809523808,1.16662330028466,29.969999999999946,2024-02-05 19:11:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.38609560161029,0.2123160983543698,0.0,2.5960784313725496,0.5098475431043978,2.029999999999997,11.011428571428567,1.159227345059754,29.44666666666661,2024-02-05 19:12:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.388437719669216,0.2118731696929368,0.0,2.593137254901961,0.5058863029775948,2.0199999999999965,11.227619047619047,1.1381672222539692,29.621666666666613,2024-02-05 19:13:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.41369041438045,0.2071269248133651,0.0,2.563725490196078,0.4659264893360795,1.9199999999999968,11.238095238095235,1.1454785242236365,29.78666666666661,2024-02-05 19:14:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.5762709794124,0.1944023931733429,0.0,2.500925925925926,0.4052092626196144,1.631666666666662,11.354954954954955,1.2189717881278503,28.79999999999989,2024-02-05 19:15:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.561272364143424,0.1972123065729193,0.0,2.514814814814815,0.4253386469766486,1.6691666666666616,11.43101851851852,1.225610829584607,30.1875,2024-02-05 19:16:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.572157369559694,0.1951708443722135,0.0,2.50462962962963,0.410587227038447,1.6416666666666622,11.42361111111111,1.1950859863695185,25.64166666666667,2024-02-05 19:17:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.598083603595786,0.1985985604350195,0.0,2.501960784313726,0.4049318655813107,1.7599999999999976,12.607142857142858,1.0901111371270626,26.709999999999912,2024-02-05 19:18:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.69607101332933,0.2733691536012417,0.0,2.848958333333333,0.5949420004877224,4.25,12.65,1.097172836712392,28.363333333333248,2024-02-05 19:19:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.663885170498737,0.2779076990751988,0.0,2.878125,0.6126324284800023,4.525,11.603333333333332,1.1089523731918298,32.4166666666666,2024-02-05 19:20:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.64143005167108,0.2018275474991775,0.0,2.51875,0.4427511097852724,1.9875000000000005,11.821428571428571,1.1799330221119553,34.346666666666586,2024-02-05 19:21:00
PF_A01_2,PF_A02_C,13,14.0,15.0,20.770952251861456,0.3163267136394796,5.199085714285697,2.5144444444444445,0.5462554713630585,2.3616666666666624,12.112626262626264,1.1661917377224515,34.05666666666662,2024-02-05 19:22:00
PF_A01_2,PF_A02_C,13,14.0,15.0,21.308788705063428,0.3884362015321271,7.619349753694561,2.501111111111112,0.5551279771756947,2.3616666666666624,12.0510101010101,1.1644426705749067,33.77666666666662,2024-02-05 19:23:00
PF_A01_2,PF_A02_C,13,14.0,15.0,19.71351108963385,0.2190808437352846,0.4406004842615019,2.567777777777778,0.5188816109111177,2.3616666666666624,13.007070707070708,1.1279924568551525,36.32666666666663,2024-02-05 19:24:00
PF_A01_2,PF_A02_C,13,14.0,15.0,19.56047809700868,0.2161920206225447,0.0,2.582222222222222,0.5137250346300815,2.3616666666666624,13.071717171717172,1.1279416324742293,36.46666666666663,2024-02-05 19:25:00
PF_A01_2,PF_A02_C,13,14.0,15.0,19.56047809700868,0.2161920206225447,0.0,2.582222222222222,0.5137250346300815,2.3616666666666624,13.17979797979798,1.1160142165052729,37.80333333333329,2024-02-05 19:26:00
PF_A01_2,PF_A02_C,13,14.0,15.0,19.72320378446676,0.2160753478549015,0.0,2.5644444444444447,0.5191866116860472,2.3616666666666624,12.927450980392155,1.1960910114101106,36.748333333333264,2024-02-05 19:27:00
PF_A01_2,PF_A02_C,13,14.0,15.0,19.72320378446676,0.2160753478549015,0.0,2.5644444444444447,0.5191866116860472,2.3616666666666624,13.058823529411764,1.1939660522218534,37.10999999999993,2024-02-05 19:28:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.89132796932625,0.3752510097482516,4.332571428571431,2.9052083333333334,0.7191323023037345,5.574999999999999,12.621428571428572,1.189405762087993,32.636666666666564,2024-02-05 19:29:00
PF_A01_2,PF_A02_C,13,14.0,16.0,20.379757922516355,0.4290136043048189,6.150048426150125,2.8395833333333336,0.6825620888293032,5.358333333333334,12.41095238095238,1.1492224887778268,32.113333333333244,2024-02-05 19:30:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.15026497650901,0.3009523737758314,1.274285714285714,2.9000000000000004,0.6711764493938901,5.420833333333334,12.34,1.148610544307031,30.76166666666657,2024-02-05 19:31:00
PF_A01_2,PF_A02_C,13,14.0,16.0,18.84167508237525,0.2914158367294912,0.0873502304147457,2.9416666666666664,0.6765040181528459,5.495833333333334,13.191666666666666,1.110299844859379,36.66749999999995,2024-02-05 19:32:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.012489107736325,0.2812382664159897,0.0698801843317973,2.8843137254901965,0.6632643498903853,5.399999999999999,12.249074074074072,1.2350047473268218,34.15416666666666,2024-02-05 19:33:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.324586445873937,0.2778889840527895,0.0873502304147457,2.869791666666667,0.6975797391527502,5.5,12.028095238095236,1.2507987278827215,32.32499999999989,2024-02-05 19:34:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.315952689949896,0.2792648957206631,0.0873502304147457,2.8843750000000004,0.7097417143040247,5.558333333333334,11.997619047619049,1.2534329646701436,32.64833333333323,2024-02-05 19:35:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.346905542427137,0.2743652500688683,0.0873502304147457,2.8354166666666667,0.6694141277836644,5.362500000000001,15.876960784313727,1.2705505870914169,60.32833333333332,2024-02-05 19:36:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.311803690575285,0.2799286075324094,0.0873502304147457,2.8916666666666666,0.7158615909402661,5.5875,11.60095238095238,1.1811502169678765,34.19166666666661,2024-02-05 19:37:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.62463117975277,0.2910532266509371,1.5363364055299549,2.877083333333333,0.7352892746456768,5.629166666666666,11.852857142857143,1.1580483518720346,33.64666666666662,2024-02-05 19:38:00
PF_A01_2,PF_A02_C,13,14.0,16.0,21.31381590483648,0.4554470259081115,7.721430745152599,2.8125,0.7702715986063423,5.637499999999999,11.69398148148148,1.2113564484661368,35.00416666666666,2024-02-05 19:39:00
PF_A01_2,PF_A02_C,13,14.0,16.0,20.620928875338585,0.3629191736753243,4.881336405529954,2.7979166666666666,0.7356728495452769,5.516666666666668,11.76190476190476,1.207460872764943,35.53833333333326,2024-02-05 19:40:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.96971264960115,0.3028665086180079,2.345017724211271,2.852083333333333,0.7483438266847433,5.637499999999999,11.739047619047616,1.210507457877842,35.399999999999935,2024-02-05 19:41:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.38371111197119,0.2989321548538753,1.5363364055299549,2.9052083333333334,0.7164178872303634,5.591666666666667,11.770476190476188,1.202900555600267,34.67499999999993,2024-02-05 19:42:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.34491065748754,0.3022568353041388,1.5363364055299549,2.9333333333333336,0.7343289322342225,5.683333333333334,12.099047619047615,1.1988579693760435,38.4916666666666,2024-02-05 19:43:00
PF_A01_2,PF_A02_C,13,14.0,16.0,19.76929312169706,0.3308696361881474,3.168043722603123,2.8822916666666667,0.7193761364382031,5.5625,11.609523809523807,1.1662374445827024,34.37499999999994,2024-02-05 19:44:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.078774835616187,0.277971270185801,0.0698801843317973,2.877450980392157,0.6727952045571651,5.426666666666666,11.56036036036036,1.235653872670654,32.93999999999988,2024-02-05 19:45:00
PF_A01_2,PF_A02_C,13,14.0,17.0,18.703081060393,0.295114449853103,0.0698801843317973,2.967647058823529,0.6812354037623863,5.519999999999998,11.57207207207207,1.2336771387742809,32.63666666666655,2024-02-05 19:46:00
PF_A01_2,PF_A02_C,13,14.0,17.0,18.688641631427146,0.292647917579227,0.0698801843317973,2.911764705882353,0.6194979909351687,5.273333333333333,11.602314814814813,1.237854495662618,33.42916666666667,2024-02-05 19:47:00
PF_A01_2,PF_A02_C,13,14.0,17.0,18.72361232681761,0.2874835577609783,0.0698801843317973,2.868627450980392,0.5865629754774963,5.056666666666667,12.29,1.2420023302273455,40.1966666666666,2024-02-05 19:48:00
PF_A01_2,PF_A02_C,13,14.0,17.0,18.69525399735313,0.2916599300832482,0.0698801843317973,2.902941176470588,0.6125739419126524,5.243333333333332,12.359313725490196,1.1948673696173662,37.434166666666606,2024-02-05 19:49:00
