start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B11_C,26,27.0,17.0,31.31179250264305,0.1542048159497238,0.8978300901756029,3.5245098039215685,0.3320191414855026,0.9566666666666634,12.46078431372549,1.1694125651852687,29.943333333333307,2024-02-06 00:54:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.78887959183667,0.0752248569092396,2.4665387755102017,3.21875,0.059546925566343,0.0,14.131372549019607,1.0935358682361456,33.973333333333315,2024-02-06 00:55:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.737361944777845,0.0690485748695303,2.2604681872749097,3.221875,0.0556094406724862,0.0,10.662745098039217,1.3035038209666605,19.80666666666664,2024-02-06 00:56:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.80307322929165,0.0792904928003395,2.144816326530602,3.2186274509803923,0.0615388899345919,0.0,10.761111111111113,1.3902856145333768,18.51499999999992,2024-02-06 00:57:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.997058823529413,1.3932976104860564,20.856666666666623,2024-02-06 00:58:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.104901960784316,1.3809747733140136,21.283333333333296,2024-02-06 00:59:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.452816801138994,0.0345821325648414,1.1222876127195036,3.2416666666666667,0.0308483290488431,0.0,10.990196078431374,1.3859944678545415,21.50999999999996,2024-02-06 01:00:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.78887959183667,0.0752248569092396,2.4665387755102017,3.21875,0.059546925566343,0.0,10.891176470588237,1.3811359551445457,21.179999999999964,2024-02-06 01:01:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.52141971159715,0.0429470566456868,1.396699254552118,3.236458333333333,0.0373350498873511,0.0,13.441176470588236,1.176956057106494,30.87666666666664,2024-02-06 01:02:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,13.741176470588234,1.239105344339863,31.92666666666664,2024-02-06 01:03:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.983333333333334,1.1579255870457656,28.716666666666647,2024-02-06 01:04:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.84313725490196,1.173593239659237,28.93666666666665,2024-02-06 01:05:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.78887959183667,0.0752248569092396,2.4665387755102017,3.21875,0.059546925566343,0.0,11.93921568627451,1.1555226356729456,28.52999999999998,2024-02-06 01:06:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.976551020408095,0.0975609756097561,3.2172244897959104,3.208333333333333,0.0727272727272727,0.0,12.201960784313728,1.1651917382234591,28.926666666666648,2024-02-06 01:07:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.78887959183667,0.0752248569092396,2.4665387755102017,3.21875,0.059546925566343,0.0,12.062745098039215,1.173082339969938,28.78333333333331,2024-02-06 01:08:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.73623049219681,0.0710335961534436,1.9175510204081547,3.2225490196078432,0.0564465327510783,0.0,12.056481481481482,1.2417614883622723,28.52749999999996,2024-02-06 01:09:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,12.338235294117649,1.2443673717773025,29.973333333333308,2024-02-06 01:10:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.17224489795911,2.2860748695533724e-16,0.0,3.266666666666666,1.4071714392539735e-16,0.0,13.342592592592592,1.166607995891633,31.17749999999996,2024-02-06 01:12:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.17224489795911,2.2860748695533724e-16,0.0,3.266666666666666,1.4071714392539735e-16,0.0,13.287962962962965,1.1627531746594555,30.87999999999996,2024-02-06 01:11:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.17224489795911,2.2860748695533724e-16,0.0,3.266666666666666,1.4071714392539735e-16,0.0,13.767592592592594,1.1432218248142725,31.85499999999996,2024-02-06 01:13:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.47152159468431,0.0356956990433863,1.3467451352633972,3.24,0.0318764061416248,0.0,13.126851851851852,1.184323018731232,30.97749999999996,2024-02-06 01:14:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.73228465095917,0.1506043373463211,1.8626036519871008,3.433333333333333,0.260377054988425,0.7133333333333307,10.149122807017545,1.4775726040732169,22.05333333333324,2024-02-06 01:15:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.64235263532158,0.0593800293201952,1.5983663070323573,3.22843137254902,0.0488311932581502,0.0,10.499074074074075,1.4538584751497454,24.168333333333266,2024-02-06 01:16:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.78921568627451,1.439727863287107,25.97666666666663,2024-02-06 01:17:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.588235294117643,0.989686128514112,27.48333333333333,2024-02-06 01:18:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.78887959183667,0.0752248569092396,2.4665387755102017,3.21875,0.059546925566343,0.0,10.53921568627451,0.96800287903688,26.813333333333333,2024-02-06 01:19:00
PF_B10_C,PF_B11_C,26,27.0,16.0,32.78887959183667,0.0752248569092396,2.4665387755102017,3.21875,0.059546925566343,0.0,10.452941176470588,0.9830593999623302,26.50333333333333,2024-02-06 01:20:00
PF_B10_C,PF_B11_C,26,27.0,17.0,32.87365542020997,0.0879728656029533,2.384795775652904,3.2147058823529413,0.0666436712893369,0.0,10.562962962962963,1.0407868448533033,27.41833333333332,2024-02-06 01:21:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.775036414565754,0.0712310880611287,2.7125618247298746,3.2188888888888885,0.0574864631987984,0.0,9.894444444444444,1.0121470832164432,22.322499999999977,2024-02-06 01:22:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.73395630252094,0.1812479891082288,0.0,3.71,0.4628093306788737,1.994999999999993,12.954901960784312,0.92069029643871,28.059999999999995,2024-02-06 01:24:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.723428571428503,0.1826372174355786,0.0,3.72,0.4719764651292191,2.039999999999993,12.90392156862745,0.9159094759135322,27.79333333333333,2024-02-06 01:25:00
PF_B10_C,PF_B11_C,26,27.0,14.0,32.17224489795911,2.2919291041568966e-16,0.0,3.266666666666666,1.4107749571625454e-16,0.0,10.005882352941178,1.024682934038292,22.82333333333332,2024-02-06 01:23:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.71209306654251,0.1841341035844746,0.0,3.7311111111111104,0.4821045380329663,2.089999999999992,12.864705882352942,0.9195497177793394,27.68333333333333,2024-02-06 01:26:00
PF_B10_C,PF_B11_C,26,27.0,17.0,30.39228036505777,0.2472925937709162,2.144816326530602,3.9039215686274513,0.5096402561430193,5.269999999999999,9.975,1.1083256018323433,23.6833333333333,2024-02-06 01:28:00
PF_B10_C,PF_B11_C,26,27.0,17.0,30.272660589851785,0.2444352897435651,1.8083745498199164,3.920588235294118,0.5107128893404207,5.516666666666667,10.002777777777778,1.10808829646369,24.062499999999968,2024-02-06 01:29:00
PF_B10_C,PF_B11_C,26,27.0,17.0,29.863456128127485,0.2360784872814446,0.5332416281429673,3.971568627450981,0.5139566067900646,5.916666666666667,9.912037037037038,1.1132548073129374,23.636666666666635,2024-02-06 01:30:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.81911218724771,0.1700457956722784,0.0,3.638888888888888,0.3961677621311403,1.6749999999999945,12.027450980392157,0.973834376490542,25.05333333333332,2024-02-06 01:31:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.224961678410114,0.1615681058480006,1.3467451352633972,3.5422222222222217,0.333794691873257,1.359999999999995,12.05686274509804,0.9766915567731962,25.469999999999985,2024-02-06 01:32:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.40970082417576,0.1971144040794814,2.4665387755102017,3.664583333333333,0.4928973834432146,1.7833333333333332,12.755555555555556,0.9713163124748242,27.45999999999997,2024-02-06 01:27:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.48252747252741,0.1851453868130046,2.3969387755102005,3.584375,0.4136519232469186,1.458333333333333,10.329629629629627,1.1848031944494004,23.04583333333329,2024-02-06 01:33:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.5239590746668,0.1770999976897671,2.3282545649838795,3.5427083333333336,0.3704882316441971,1.2874999999999996,10.284259259259258,1.18094835756415,23.01583333333329,2024-02-06 01:34:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.81911218724771,0.1700457956722784,0.0,3.638888888888888,0.3961677621311403,1.6749999999999945,10.568627450980394,1.1915930390278415,24.73333333333332,2024-02-06 01:35:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.84529627570866,0.1666137316144424,0.0,3.62,0.3780259988010923,1.5899999999999943,10.527450980392157,1.1860007914663022,24.606666666666644,2024-02-06 01:36:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.07739098243941,0.1802859750866507,1.3467451352633972,3.644444444444445,0.4327550329007074,1.819999999999994,11.625490196078433,1.0678940397527914,23.856666666666644,2024-02-06 01:37:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.74325341324208,0.2143890284927163,4.361126530612225,3.6066666666666665,0.4489947135218507,1.8349999999999929,15.205882352941176,1.19016208596514,50.85999999999999,2024-02-06 01:38:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.74361419096015,0.1874683437781708,3.137364307425088,3.5197916666666664,0.3629684149551921,1.2416666666666665,11.741666666666667,1.1236323578081095,21.79916666666661,2024-02-06 01:39:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.560126050420106,0.1757674648529976,2.3969387755102005,3.529166666666667,0.3581362359319349,1.2374999999999998,11.537962962962965,1.1468127830550123,22.39583333333328,2024-02-06 01:40:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.86484689812173,0.1640549424057958,0.0,3.6066666666666665,0.3651056389215865,1.529999999999995,11.826470588235296,1.1562542754788956,24.56999999999997,2024-02-06 01:41:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.9960552995391,0.1469658859051922,0.0,3.53111111111111,0.2900472109494542,1.189999999999996,11.831372549019608,1.1551487767680937,24.37666666666664,2024-02-06 01:42:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.916189670794253,0.1573505994279047,0.0,3.574444444444444,0.3334834898661655,1.3849999999999951,12.190196078431374,1.1331974881125924,24.523333333333305,2024-02-06 01:43:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.881867595818747,0.1618299083113206,0.0,3.595555555555555,0.3542654729534596,1.4799999999999942,12.107843137254902,1.129826867421867,23.97666666666664,2024-02-06 01:44:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.64049940606433,0.1693008835078926,2.4665387755102017,3.490625,0.3199352372809037,1.0874999999999997,12.10925925925926,1.2095885287093364,22.87249999999994,2024-02-06 01:45:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.738798788953964,0.1775201524303617,2.904438775510201,3.490625,0.3287356097583943,1.1124999999999998,12.133333333333333,1.2109290902435743,22.70833333333327,2024-02-06 01:46:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.657961108971826,0.1768109978702015,2.6810204081632563,3.5083333333333333,0.3425658004894364,1.1708333333333334,12.047222222222222,1.2057665369273465,22.81416666666661,2024-02-06 01:47:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.92954015941133,0.1556109380172623,0.0,3.566666666666666,0.3257649543538949,1.3499999999999952,14.183333333333332,1.1394611697150447,38.85999999999999,2024-02-06 01:48:00
PF_B10_C,PF_B11_C,26,27.0,16.0,30.8815252271798,0.1542142122728918,0.0,3.575,0.332759597742558,1.3166666666666664,12.516666666666666,1.2381687873503346,33.01499999999996,2024-02-06 01:49:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.892416225749493,0.1604521672000215,0.0,3.588888888888889,0.3477291549226473,1.4499999999999948,12.899019607843137,1.2273847281903596,34.41333333333331,2024-02-06 01:50:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.59312904835361,0.1767443438206301,2.959846530612232,3.512222222222222,0.3359025348434283,1.3349999999999955,12.959803921568628,1.2196586225339416,34.66666666666664,2024-02-06 01:51:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.78351932496217,0.1830291472659599,3.670354699626309,3.4855555555555555,0.3216003792174579,1.2549999999999957,12.948039215686276,1.225984587829687,34.693333333333314,2024-02-06 01:52:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.688475347523188,0.1659204202867086,2.959846530612232,3.463333333333333,0.2868896721550089,1.1149999999999958,13.000980392156862,1.2266010911044989,34.60666666666664,2024-02-06 01:53:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.401496086981734,0.1641700707522229,2.025659863945563,3.5166666666666666,0.3225883616159551,1.2949999999999957,13.84411764705882,1.1248878131981717,34.629999999999974,2024-02-06 01:54:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.94329785247425,0.1538197855712097,0.0,3.5588888888888883,0.3180126818771623,1.314999999999995,12.71470588235294,1.0690749194707545,29.55333333333332,2024-02-06 01:55:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.01424547283695,0.1446081444200821,0.0,3.5222222222222217,0.2810051008289293,1.149999999999996,12.701960784313728,1.0538444637811537,28.24666666666665,2024-02-06 01:56:00
PF_B10_C,PF_B11_C,26,27.0,13.0,32.17224489795911,2.298740201205665e-16,0.0,3.266666666666666,1.4149674625632487e-16,0.0,13.228125,1.048638302142874,29.9625,2024-02-06 01:58:00
PF_B10_C,PF_B11_C,26,27.0,15.0,32.17224489795911,2.2860748695533724e-16,0.0,3.266666666666666,1.4071714392539735e-16,0.0,13.132291666666667,1.0361148367154274,28.825,2024-02-06 01:59:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.028342857142786,0.1427827961735454,0.0,3.515555555555556,0.2741935112359233,1.1199999999999966,12.51372549019608,1.0657328027467312,28.343333333333312,2024-02-06 01:57:00
PF_B10_C,PF_B11_C,26,27.0,16.0,30.926741727759,0.1610907713672516,0.0,3.598958333333333,0.3693198263386397,1.3291666666666666,12.803125,1.0365943076579764,25.633333333333333,2024-02-06 02:00:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.498607887176743,0.1862521288557162,2.4665387755102017,3.584375,0.4150295035910122,1.4625000000000004,12.8,1.0410022837855082,25.77916666666667,2024-02-06 02:01:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.59071222385856,0.1751909746916928,2.4665387755102017,3.5197916666666664,0.3499864256084664,1.2041666666666666,12.817708333333332,1.0409914538985374,25.3,2024-02-06 02:02:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.71437416314753,0.1735729816433673,2.7544730220855413,3.4854166666666666,0.3204033620677456,1.083333333333333,12.830208333333331,1.033158315053477,25.275,2024-02-06 02:03:00
PF_B10_C,PF_B11_C,26,27.0,17.0,31.46879454653061,0.158828986613287,1.3987932564330023,3.507843137254901,0.3288041862651198,0.936666666666663,13.211764705882352,1.135937374723694,25.04999999999997,2024-02-06 02:04:00
PF_B10_C,PF_B11_C,26,27.0,16.0,30.94655927311157,0.1584260937095521,0.0,3.5854166666666663,0.3556072051133063,1.2750000000000004,13.617708333333336,1.122347951735019,26.0125,2024-02-06 02:05:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.3439050419273,0.1482709425855298,1.1222876127195036,3.4927083333333333,0.2908189660305123,1.0041666666666664,12.45625,1.2534996566332388,28.0875,2024-02-06 02:06:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.759514064475283,0.1751720593332259,2.904438775510201,3.479166666666667,0.3168902406572444,1.0666666666666664,12.411458333333334,1.2547599260580602,27.820833333333336,2024-02-06 02:07:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.56282260969504,0.1579332811622952,1.997957883790456,3.4770833333333333,0.295612303780791,1.0041666666666664,12.197916666666668,1.2668208244606476,27.320833333333333,2024-02-06 02:08:00
PF_B10_C,PF_B11_C,26,27.0,16.0,31.300516303286628,0.1475360826382825,0.9651673469387704,3.497916666666667,0.2921936333702151,1.0125000000000002,12.252083333333331,1.2606724157628348,27.354166666666664,2024-02-06 02:09:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.68995471065132,0.1791127021631128,3.305367626502637,3.4966666666666666,0.3265036665261355,1.2849999999999957,15.307777777777778,1.012909642448248,30.326666666666632,2024-02-06 02:19:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.55537334426364,0.1779005994609923,2.876326530612232,3.524444444444444,0.3465006167900001,1.3849999999999951,15.315555555555555,1.011306458667258,30.00166666666663,2024-02-06 02:20:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.42273490789244,0.1725758413146846,2.321288555928689,3.537777777777777,0.3493787901684608,1.4099999999999948,15.061111111111112,1.0200688817266026,29.466666666666622,2024-02-06 02:21:00
PF_B10_C,PF_B11_C,26,27.0,14.0,30.85765847199759,0.1594006886723208,0.0,3.5785714285714283,0.3261191734313948,1.5283333333333315,15.921428571428573,0.9833510972453056,30.49666666666665,2024-02-06 02:22:00
PF_B10_C,PF_B11_C,26,27.0,14.0,31.137164332253075,0.1702691179702436,1.571202657807305,3.573809523809523,0.3550374170817342,1.644999999999999,16.083333333333332,0.9828917530558742,31.049999999999983,2024-02-06 02:23:00
PF_B10_C,PF_B11_C,26,27.0,14.0,31.44016009008349,0.1961603555766363,3.4531542857142767,3.601190476190476,0.4127637980966623,1.907499999999998,15.990476190476189,0.985233101732695,30.99499999999999,2024-02-06 02:24:00
PF_B10_C,PF_B11_C,26,27.0,14.0,31.266449450775912,0.1799997711653231,2.363269841269833,3.5821428571428564,0.3774167338590505,1.7441666666666649,12.78095238095238,1.18518632623662,25.431666666666647,2024-02-06 02:25:00
PF_B10_C,PF_B11_C,26,27.0,12.0,30.67335924509912,0.1837810117316592,0.6160642640034695,3.6666666666666665,0.3894938826195433,2.219999999999996,12.683333333333334,1.188602918036059,24.997499999999977,2024-02-06 02:26:00
PF_B10_C,PF_B11_C,26,27.0,12.0,30.60970166083925,0.1820386883114436,0.2250390187162949,3.6680555555555534,0.3833833092576378,2.189999999999997,12.691666666666668,1.1904650412930164,24.75166666666665,2024-02-06 02:27:00
PF_B10_C,PF_B11_C,26,27.0,11.0,30.47501336839966,0.184711327206394,0.0,3.677272727272728,0.3703359366239445,2.2583333333333337,13.332051282051284,1.1545408265261818,26.18999999999993,2024-02-06 02:28:00
PF_B10_C,PF_B11_C,26,27.0,11.0,30.559282339105746,0.1750561923950178,0.0,3.6318181818181823,0.3334612325722366,2.0083333333333337,13.33974358974359,1.1588181048488366,26.713333333333267,2024-02-06 02:29:00
PF_B10_C,PF_B11_C,26,27.0,11.0,30.64226643012872,0.1656001695137972,0.0,3.5924242424242423,0.3007483466581235,1.791666666666667,13.432051282051283,1.1591721968280153,26.456666666666592,2024-02-06 02:30:00
PF_B10_C,PF_B11_C,26,27.0,11.0,30.50738746967312,0.1809957481462386,0.0,3.659090909090909,0.3556959920091298,2.158333333333333,12.364102564102565,1.1095012887085902,22.63333333333328,2024-02-06 02:31:00
PF_B10_C,PF_B11_C,26,27.0,11.0,30.47239046667612,0.1850127036457483,0.0,3.678787878787879,0.3715493999080184,2.2666666666666666,12.278205128205126,1.1204649401273252,22.606666666666605,2024-02-06 02:32:00
PF_B10_C,PF_B11_C,26,27.0,11.0,30.451803994324937,0.1873799316584971,0.0,3.690909090909091,0.3812212402707355,2.333333333333333,12.087179487179489,1.13561234905381,22.44666666666661,2024-02-06 02:33:00
PF_B10_C,PF_B11_C,26,27.0,12.0,32.99442448979585,0.0863210586654045,4.439769795918352,3.202777777777777,0.0691017668240835,0.0,14.27948717948718,1.2251895783613558,26.783333333333257,2024-02-06 02:34:00
PF_B10_C,PF_B11_C,26,27.0,14.0,32.17224489795911,2.2919291041568966e-16,0.0,3.266666666666666,1.4107749571625454e-16,0.0,13.10777777777778,1.2096561152053134,28.788333333333284,2024-02-06 02:10:00
PF_B10_C,PF_B11_C,26,27.0,15.0,30.959543870763312,0.1517067209343919,0.0,3.5499999999999994,0.3091113468804042,1.274999999999996,12.772222222222222,1.2412316535607977,29.571666666666616,2024-02-06 02:11:00
PF_B10_C,PF_B11_C,26,27.0,15.0,31.677823991697064,0.1804673106595746,3.305367626502637,3.503333333333333,0.3331239267220419,1.314999999999995,13.165555555555557,1.2260150851595524,33.39666666666663,2024-02-06 02:12:00
PF_B10_C,PF_B11_C,26,27.0,12.0,32.99442448979585,0.0863210586654045,4.439769795918352,3.202777777777777,0.0691017668240835,0.0,14.011538461538462,1.2462764776065691,27.29333333333325,2024-02-06 02:35:00
