start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B09_C,24,25.0,16.0,30.303676347821504,0.2524259854704813,3.146879245013224,3.86875,0.3999209808287906,3.970833333333333,11.344736842105265,1.3804918812472085,25.774999999999903,2024-02-06 20:37:00
PF_B08_C,PF_B09_C,24,25.0,16.0,30.244037511870435,0.2462934919502697,2.8380696752659773,3.8604166666666666,0.3891019772878078,3.9625,11.355263157894738,1.379883215800363,25.86333333333324,2024-02-06 20:38:00
PF_B08_C,PF_B09_C,24,25.0,16.0,inf,,inf,3.3791666666666664,0.4286423192719896,2.304166666666667,13.632456140350875,1.2583150066973154,40.12999999999994,2024-02-06 20:39:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.046877392498487,0.2164736574690145,0.9882639593908564,3.824509803921568,0.3560102348970293,3.836666666666666,11.299166666666666,1.1801682887941456,30.57666666666668,2024-02-06 20:40:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.31539093860171,0.2378791272201041,2.517503396010568,3.808823529411765,0.3555563798586339,3.873333333333334,11.357499999999998,1.175769946738254,30.20166666666668,2024-02-06 20:41:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.36484935978762,0.2641242401392511,3.200627595754483,3.883333333333333,0.4122964897245954,4.27,11.429166666666664,1.1620521360828266,29.663333333333345,2024-02-06 20:42:00
PF_B08_C,PF_B09_C,24,25.0,16.0,30.617709192156063,0.2270649579486931,2.475065048576326,3.79375,0.3955559263102073,3.9875,11.6640350877193,1.162935292478649,31.451666666666625,2024-02-06 20:43:00
PF_B08_C,PF_B09_C,24,25.0,16.0,30.61904528204012,0.2324318722154874,2.6173433720573698,3.817708333333333,0.4171227250751751,4.033333333333333,11.132456140350875,1.1753565602738507,27.73666666666661,2024-02-06 20:44:00
PF_B08_C,PF_B09_C,24,25.0,18.0,79.09664017143925,2.6373343935297706,132.31605511239886,3.662962962962963,0.4837086205117623,4.081666666666664,10.9425,1.233483535919465,26.050833333333355,2024-02-06 20:45:00
PF_B08_C,PF_B09_C,24,25.0,17.0,29.709270424782275,0.2057807813086148,0.0,3.858823529411764,0.3629883860696802,3.769999999999999,10.935833333333331,1.2442282965780964,27.301666666666684,2024-02-06 20:46:00
PF_B08_C,PF_B09_C,24,25.0,17.0,29.97567946151919,0.211689948350739,0.9016974854024228,3.840196078431372,0.3757754956068801,3.676666666666665,10.977500000000004,1.236937980144988,26.80416666666669,2024-02-06 20:47:00
PF_B08_C,PF_B09_C,24,25.0,17.0,57.927295177958506,1.9374495658315984,104.50703408266816,3.581372549019608,0.4698946908481801,3.479999999999998,11.297368421052632,1.2354226007168838,28.53833333333328,2024-02-06 20:48:00
PF_B08_C,PF_B09_C,24,25.0,17.0,175.11128020674772,2.427701741671456,1019.297891225524,3.2372549019607844,0.5077715553516757,1.7733333333333308,11.855263157894736,1.2113041894341143,30.923333333333275,2024-02-06 20:49:00
PF_B08_C,PF_B09_C,24,25.0,18.0,71.44568125319535,2.24423637021422,148.75194993393956,3.351851851851852,0.4401899527410535,1.5849999999999946,11.607499999999998,1.2884049570741465,29.81333333333336,2024-02-06 20:50:00
PF_B08_C,PF_B09_C,24,25.0,18.0,51.677696863610464,1.81530435569424,59.14759796954251,3.6759259259259256,0.445797567108004,3.429999999999997,10.875833333333336,1.2926428745166487,24.380000000000027,2024-02-06 20:51:00
PF_B08_C,PF_B09_C,24,25.0,18.0,50.11751136911558,1.746845576403678,55.14619796954255,3.6527777777777777,0.4093388562524916,3.2833333333333314,11.005833333333335,1.2936436576684986,24.68083333333336,2024-02-06 20:52:00
PF_B08_C,PF_B09_C,24,25.0,18.0,87.74590407086073,2.786420796528319,165.88058740258646,3.5962962962962965,0.4127126439134707,2.838333333333332,10.857499999999998,1.2902804028303745,24.10166666666669,2024-02-06 20:53:00
PF_B08_C,PF_B09_C,24,25.0,16.0,30.634791301792347,0.2649117813431605,4.282771809703689,3.804166666666666,0.3635483778711723,3.6375,11.114035087719296,1.2939667549881728,26.10333333333326,2024-02-06 20:54:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.387851630110926,0.2299723305051988,2.151939635066526,3.787254901960784,0.3485284094650714,3.386666666666666,11.565,1.346794240069683,30.95916666666669,2024-02-06 20:55:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.352784357534468,0.2380609553554638,2.270455740212768,3.8225490196078433,0.3742382496096233,3.553333333333332,11.451666666666666,1.3474107561577415,29.890000000000025,2024-02-06 20:56:00
PF_B08_C,PF_B09_C,24,25.0,17.0,29.7489447893182,0.2075525710327644,0.0,3.8333333333333326,0.3316802899552543,3.416666666666666,9.61,1.498790192711564,16.404166666666704,2024-02-06 20:57:00
PF_B08_C,PF_B09_C,24,25.0,17.0,29.489216519772043,0.2149385477425367,0.0,3.894117647058824,0.3547333441077687,3.6033333333333326,9.596666666666664,1.4941186256841972,16.249166666666703,2024-02-06 20:58:00
PF_B08_C,PF_B09_C,24,25.0,17.0,59.67075056354375,2.048755158519316,100.20426395939036,3.599019607843137,0.4433381726053117,3.8966666666666665,9.783333333333337,1.4864607323204173,18.684999999999896,2024-02-06 20:59:00
PF_B08_C,PF_B09_C,24,25.0,18.0,36.14681997044344,0.7308616807828703,16.002067534760364,3.67037037037037,0.4456302853035584,4.365833333333333,10.070833333333336,1.5408571609949009,17.322500000000037,2024-02-06 21:00:00
PF_B08_C,PF_B09_C,24,25.0,18.0,67.8704475118339,2.367973112378137,101.82919796954208,3.6768518518518514,0.4943233296586236,4.580833333333332,10.060833333333331,1.5398772093851751,16.54000000000004,2024-02-06 21:01:00
PF_B08_C,PF_B09_C,24,25.0,18.0,41.61990243665304,1.1810491451542997,30.69319796954281,3.637962962962963,0.4504237546904451,4.0458333333333325,9.494166666666665,1.4906176531915956,16.937500000000036,2024-02-06 21:02:00
PF_B08_C,PF_B09_C,24,25.0,17.0,62.658668951151945,2.1381796171235194,109.904627595754,3.608823529411764,0.4675058841912125,4.0266666666666655,9.72982456140351,1.4971843488421894,19.296666666666564,2024-02-06 21:03:00
PF_B08_C,PF_B09_C,24,25.0,17.0,59.68835256300445,2.0485247514993823,100.20426395939036,3.685294117647058,0.5144926134192257,4.423333333333332,9.832456140350876,1.4622272821892532,18.8949999999999,2024-02-06 21:04:00
PF_B08_C,PF_B09_C,24,25.0,17.0,30.23917606720797,0.2116184482309489,0.0,3.852941176470588,0.4252743547901682,4.306666666666666,9.749999999999998,1.5356845031710322,16.712500000000038,2024-02-06 21:05:00
PF_B08_C,PF_B09_C,24,25.0,19.0,40.03053151480266,1.059323433107733,18.09093197969502,3.6236842105263154,0.4566323352425265,4.071666666666664,11.675396825396824,1.3841882512656682,33.91666666666667,2024-02-06 21:06:00
PF_B08_C,PF_B09_C,24,25.0,16.0,36.74948593858082,0.7645948479798889,26.6701125579342,3.739583333333333,0.5007690745986507,4.4875,9.7375,1.5362899021790886,16.930000000000035,2024-02-06 21:07:00
PF_B08_C,PF_B09_C,24,25.0,17.0,36.46205321595283,0.8996247957849762,25.511463959390746,4.078431372549019,0.5648166168843409,5.786666666666667,12.234166666666669,1.3638549774373117,36.81000000000002,2024-02-06 21:08:00
PF_B08_C,PF_B09_C,24,25.0,17.0,34.31092974774638,0.704669357484099,18.12426395939077,4.073529411764706,0.5513949774097417,5.673333333333334,11.7225,1.3165773506845857,32.05916666666669,2024-02-06 21:09:00
PF_B08_C,PF_B09_C,24,25.0,18.0,30.23406463749574,0.325525898844991,3.195248389711182,4.174074074074074,0.545894334626763,5.922499999999999,11.543650793650794,1.364065618776544,29.98333333333333,2024-02-06 21:10:00
PF_B08_C,PF_B09_C,24,25.0,18.0,31.002719177280465,0.4001966087510443,5.451391517930183,4.207407407407407,0.5811555332540631,5.943333333333332,11.451587301587304,1.3660476140093578,29.3,2024-02-06 21:11:00
PF_B08_C,PF_B09_C,24,25.0,18.0,31.08630408447339,0.2680614853240564,2.807885969543115,3.876851851851852,0.4953554013116743,5.470833333333333,11.834166666666668,1.3563233341043128,31.80166666666669,2024-02-06 21:12:00
PF_B08_C,PF_B09_C,24,25.0,18.0,35.711108165210526,0.7062934798125491,15.132197969542986,3.767592592592592,0.5102630509453243,4.866666666666665,11.769166666666669,1.3577643082679132,31.791666666666693,2024-02-06 21:14:00
PF_B08_C,PF_B09_C,24,25.0,18.0,34.313792806012366,0.5722109991724897,11.402079325475237,3.788888888888889,0.5111910346578457,4.966666666666665,11.8225,1.3554190366601857,31.317500000000024,2024-02-06 21:13:00
PF_B08_C,PF_B09_C,24,25.0,19.0,30.98261650239694,0.2531639746039334,1.600313797877213,3.884210526315789,0.5080788725910932,5.459999999999997,12.329365079365076,1.3269530340553537,30.48333333333333,2024-02-06 21:15:00
PF_B08_C,PF_B09_C,24,25.0,19.0,29.803946686285663,0.2198757840344209,0.0,3.95438596491228,0.4610905414538528,5.109999999999996,11.97222222222222,1.2591539466421156,23.216666666666665,2024-02-06 21:16:00
PF_B08_C,PF_B09_C,24,25.0,19.0,29.510927983149827,0.2336794610279142,0.0,4.028947368421052,0.4764444961524234,4.741666666666662,11.783333333333337,1.2648397311528212,22.45,2024-02-06 21:17:00
PF_B08_C,PF_B09_C,24,25.0,18.0,29.58480686075362,0.2363292312158606,0.0,4.030555555555555,0.4806458771585893,5.255833333333332,10.290833333333332,1.4380147827467815,23.56000000000003,2024-02-06 21:18:00
PF_B08_C,PF_B09_C,24,25.0,18.0,29.44283956314409,0.2447457135185212,0.0,4.073148148148148,0.4853762851495595,5.568333333333332,10.3075,1.4361956677244807,22.597500000000032,2024-02-06 21:19:00
PF_B08_C,PF_B09_C,24,25.0,19.0,29.512665466557703,0.2437625121271529,0.0,4.0622807017543865,0.4831383846464646,5.771666666666665,10.48015873015873,0.9702386272784984,29.1,2024-02-06 21:20:00
PF_B08_C,PF_B09_C,24,25.0,19.0,29.409667817618026,0.2512540817475883,0.0,4.106140350877193,0.4948886535156945,5.7766666666666655,9.803968253968254,1.0051646755705983,26.616666666666667,2024-02-06 21:21:00
PF_B08_C,PF_B09_C,24,25.0,19.0,29.48770617482627,0.2473247724052895,0.0,4.1000000000000005,0.5093355168770707,6.369999999999999,9.826190476190474,1.0012608589012733,27.41666666666667,2024-02-06 21:22:00
PF_B08_C,PF_B09_C,24,25.0,19.0,30.258121705622784,0.1990940214787846,0.0,3.829824561403508,0.4311698642299686,3.4449999999999923,9.888333333333332,1.0128388505711834,27.15916666666668,2024-02-06 21:23:00
PF_B08_C,PF_B09_C,24,25.0,17.0,218.0731179122224,3.525144351993009,643.7942775434301,3.447058823529412,0.521123418034523,1.7499999999999964,9.495,0.9556735023491616,19.22166666666668,2024-02-06 21:24:00
PF_B08_C,PF_B09_C,24,25.0,20.0,31.04024337724194,0.2265491059886634,0.7116499314535645,3.7791666666666655,0.457577608528055,3.455833333333336,9.137301587301588,1.0812925682979988,19.58333333333333,2024-02-06 21:25:00
PF_B08_C,PF_B09_C,24,25.0,20.0,30.911581618675804,0.2196646959330227,0.5980659898477256,3.775833333333333,0.4366421269246581,3.7916666666666687,10.111111111111112,1.0348804466915835,20.1,2024-02-06 21:26:00
PF_B08_C,PF_B09_C,24,25.0,20.0,30.79503882147291,0.1964592290871921,0.363339281773186,3.7291666666666665,0.3946326624780578,3.085833333333336,9.984126984126984,1.0376767167202867,19.6,2024-02-06 21:27:00
PF_B08_C,PF_B09_C,24,25.0,18.0,30.011150367455123,0.208606854003804,0.0,3.87037037037037,0.4181132850510699,4.254166666666664,12.839682539682538,1.2269367893640706,39.2,2024-02-06 21:28:00
PF_B08_C,PF_B09_C,24,25.0,18.0,29.4699533072217,0.2323091231780101,0.0,3.973148148148148,0.4087449797927738,3.8966666666666647,10.226666666666668,1.0183718859189512,20.93083333333335,2024-02-06 21:29:00
PF_B08_C,PF_B09_C,24,25.0,20.0,30.810928376229764,0.1905317846333938,0.2254243713506056,3.7075,0.3663834655552794,4.233333333333333,10.49047619047619,1.0826483749022553,24.366666666666667,2024-02-06 21:30:00
PF_B08_C,PF_B09_C,24,25.0,20.0,31.406150959187123,0.2233318375619382,0.8186690432828385,3.6725,0.3791796553137496,4.083333333333334,10.44920634920635,1.0855713357770014,24.23333333333333,2024-02-06 21:31:00
PF_B08_C,PF_B09_C,24,25.0,20.0,31.31230977784468,0.2048637925272866,0.6453638621881481,3.6575,0.3732501917348896,3.070000000000002,9.46984126984127,1.138194484697764,23.65,2024-02-06 21:32:00
PF_B08_C,PF_B09_C,24,25.0,20.0,31.36173892387932,0.2153231795587754,0.7462659898477284,3.6599999999999993,0.3657440650577641,4.0225,9.634920634920633,1.1135590544953005,24.133333333333333,2024-02-06 21:33:00
PF_B08_C,PF_B09_C,24,25.0,19.0,30.66105432105262,0.1900571525538157,0.1737897337061227,3.722807017543859,0.3626855073260507,4.011666666666666,9.686666666666667,1.1245726929863615,24.29916666666668,2024-02-06 21:34:00
PF_B08_C,PF_B09_C,24,25.0,20.0,30.67277513971148,0.1788647733927267,0.0,3.6941666666666655,0.3454114632613059,3.3158333333333347,9.715079365079363,1.2047946934535707,23.85,2024-02-06 21:35:00
PF_B08_C,PF_B09_C,24,25.0,20.0,30.695111230593948,0.1781874977817542,0.0,3.700833333333333,0.3642262225320929,2.8575000000000017,9.938095238095238,1.1590253798536547,23.4,2024-02-06 21:36:00
PF_B08_C,PF_B09_C,24,25.0,20.0,30.69871624970004,0.1757708943370387,0.0,3.6775,0.3297074564343375,3.344166666666667,9.122222222222224,1.2066023449774497,14.816666666666666,2024-02-06 21:37:00
PF_B08_C,PF_B09_C,24,25.0,20.0,30.59419270465487,0.1881518236817686,0.0,3.75,0.3969893195264372,3.371666666666669,9.15238095238095,1.212654555411684,15.633333333333333,2024-02-06 21:38:00
PF_B08_C,PF_B09_C,24,25.0,20.0,30.684212441811184,0.1785024041914455,0.0,3.6974999999999993,0.355055214689791,3.049166666666668,9.176190476190476,1.1965182156375291,15.166666666666668,2024-02-06 21:39:00
PF_B08_C,PF_B09_C,24,25.0,20.0,30.65482797599305,0.1863716882146248,0.0,3.73,0.3811652308553592,3.4616666666666687,10.981746031746033,1.20044752088254,29.16666666666667,2024-02-06 21:40:00
PF_B08_C,PF_B09_C,24,25.0,20.0,30.67986898423356,0.1829052100126567,0.0,3.705833333333333,0.3551541775309766,3.6625000000000014,10.934126984126983,1.1911665724024434,28.78333333333334,2024-02-06 21:41:00
PF_B08_C,PF_B09_C,24,25.0,20.0,30.78661786796029,0.2005784304537723,0.2254243713506056,3.777499999999999,0.4425983324365802,3.724166666666669,10.115079365079364,1.2510586667114474,19.6,2024-02-06 21:42:00
PF_B08_C,PF_B09_C,24,25.0,20.0,31.187171879627595,0.2179788206489106,0.6293758490026562,3.725833333333333,0.4124241929033178,4.568333333333333,10.167460317460316,1.2516763568478275,20.05,2024-02-06 21:43:00
PF_B08_C,PF_B09_C,24,25.0,20.0,31.07407594876106,0.2270264867726243,0.6136114443931788,3.805,0.4753553794494605,4.646666666666668,10.03095238095238,1.256551984662874,19.366666666666667,2024-02-06 21:44:00
PF_B08_C,PF_B09_C,24,25.0,21.0,32.004035719619885,0.1591798418972567,0.0,3.505555555555555,0.3412434843539662,0.1,10.564285714285717,1.3119538565128208,24.45,2024-02-06 21:45:00
PF_B08_C,PF_B09_C,24,25.0,21.0,31.77271900030316,0.1562777525188897,0.0,3.557936507936508,0.3865454586068492,0.1,10.538888888888888,1.3155923908203917,24.03333333333333,2024-02-06 21:46:00
PF_B08_C,PF_B09_C,24,25.0,21.0,31.368974201633065,0.1441238326427288,0.0,3.5746031746031743,0.3533921757256649,0.2166666666666667,10.534126984126983,1.305639729905918,24.1,2024-02-06 21:47:00
PF_B08_C,PF_B09_C,24,25.0,21.0,31.59841264076432,0.1460818622357973,0.0,3.544444444444444,0.3442293185705197,0.2166666666666667,10.534126984126983,1.318896781901108,24.2,2024-02-06 21:48:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.142368538037296,0.1967760833917083,0.837465989847729,3.575833333333333,0.4310741981364573,0.5433333333333383,10.935,1.2959396742752292,26.352500000000024,2024-02-06 21:49:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.13294830245893,0.1904296315990638,0.8001568989386385,3.5525,0.402434689132264,0.518333333333338,11.177499999999998,1.2614881098736854,26.19500000000002,2024-02-06 21:50:00
PF_B08_C,PF_B09_C,24,25.0,21.0,31.594280990365643,0.1479462890174754,0.0,3.5571428571428565,0.3622507645716014,0.2166666666666667,10.157936507936508,1.40125976227377,13.966666666666663,2024-02-06 21:51:00
PF_B08_C,PF_B09_C,24,25.0,21.0,31.38340896763249,0.1452992333858602,0.0,3.5785714285714283,0.3612440542373307,0.2166666666666667,10.43015873015873,1.4045377050076848,20.183333333333334,2024-02-06 21:52:00
PF_B08_C,PF_B09_C,24,25.0,21.0,31.595124208027407,0.149762043190375,0.0,3.5619047619047617,0.3680917946905898,0.2166666666666667,10.3015873015873,1.4026420505085704,19.78333333333333,2024-02-06 21:53:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.08849850976715,0.183246968456102,0.6947181637607684,3.562499999999999,0.4167348116182334,0.3733333333333384,10.575,1.3944786536823497,22.43250000000004,2024-02-06 21:54:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.065033746029435,0.1732617430954033,0.6293758490026562,3.530833333333333,0.3757960814448077,0.3383333333333378,12.145,1.224620114671318,21.80166666666669,2024-02-06 21:55:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.08111889787726,0.1590830046301175,0.5676139350532026,3.480833333333333,0.3126816490680623,0.2850000000000037,12.19,1.2270181349344371,22.02250000000003,2024-02-06 21:56:00
PF_B08_C,PF_B09_C,24,25.0,21.0,31.450954730741884,0.1422975936245806,0.0,3.559523809523809,0.3459803743509511,0.1,12.165079365079364,1.3031669004585995,19.28333333333333,2024-02-06 21:57:00
PF_B08_C,PF_B09_C,24,25.0,20.0,31.370535555146105,0.1382975974103862,0.0,3.5416666666666665,0.302718575224302,0.5883333333333365,10.628333333333336,1.1641983910504643,21.45916666666669,2024-02-06 21:58:00
PF_B08_C,PF_B09_C,24,25.0,20.0,31.56360577246396,0.1474082768378397,0.2254243713506056,3.5424999999999995,0.3312617482523906,0.60916666666667,10.63,1.16698855370986,20.605833333333354,2024-02-06 21:59:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.179814002502354,0.1826540946101912,0.8186690432828385,3.4925,0.3260873417317724,0.5941666666666698,13.281666666666666,1.0633725623919124,32.283333333333346,2024-02-06 22:00:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.11772534175332,0.1617203070586572,0.6780300186247032,3.455,0.2717360509806877,0.5500000000000025,13.29,1.0633221459218758,32.13000000000002,2024-02-06 22:01:00
PF_B08_C,PF_B09_C,24,25.0,20.0,31.79842673903151,0.1498119756908229,0.4139959261534542,3.5,0.3011455235060353,0.5800000000000032,12.278333333333332,1.1044788071313274,28.72500000000001,2024-02-06 22:02:00
PF_B08_C,PF_B09_C,24,25.0,21.0,31.424753280653857,0.1301098497468192,0.0,3.5142857142857142,0.2738642956932301,0.3666666666666667,12.339682539682538,1.158798763670842,26.383333333333333,2024-02-06 22:03:00
PF_B08_C,PF_B09_C,24,25.0,21.0,31.69020382603415,0.1275089679301866,0.0,3.4690476190476187,0.2456651147163927,0.3666666666666667,12.24126984126984,1.1676092958549955,27.46666666666667,2024-02-06 22:04:00
PF_B08_C,PF_B09_C,24,25.0,20.0,32.121920642059614,0.1621285869027383,0.6136114443931788,3.4775,0.3115876924253416,0.2991666666666703,12.839166666666667,1.1604726536092274,32.684166666666684,2024-02-06 22:05:00
PF_B08_C,PF_B09_C,24,25.0,20.0,31.731001126691268,0.1483971234803498,0.269219836001568,3.529166666666666,0.3395291633381495,0.3291666666666706,12.775833333333331,1.1666207714716537,32.89083333333335,2024-02-06 22:06:00
PF_B08_C,PF_B09_C,24,25.0,20.0,31.664858763087523,0.1463133461666234,0.2042774184191458,3.535,0.3391932423594706,0.330000000000004,10.564166666666669,1.3358782388296628,28.79750000000002,2024-02-06 22:07:00
PF_B08_C,PF_B09_C,24,25.0,20.0,31.333044369844096,0.1357878542940685,0.0,3.5358333333333327,0.2873931797402674,0.6391666666666698,10.9375,1.2698534589222843,28.36750000000001,2024-02-06 22:08:00
PF_B08_C,PF_B09_C,24,25.0,21.0,31.22984592767054,0.1385331737427017,0.0,3.547619047619047,0.2835120491678127,0.916666666666667,10.835714285714284,1.3697894540980171,27.133333333333333,2024-02-06 22:09:00
PF_B08_C,PF_B09_C,24,25.0,20.0,31.175065110141546,0.1454821141849086,0.0,3.5716666666666668,0.306031223728213,1.1133333333333368,12.356666666666666,1.2938913448116116,29.44083333333336,2024-02-06 22:10:00
