start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B06_C,5,6.0,9.0,33.69226548104644,0.0659003663065245,0.4858372721522599,3.268518518518518,0.0716355484857332,0.5333333333333332,19.92083333333333,0.8881577084205443,32.95916666666665,2024-02-06 03:11:00
PF_B07_C,PF_B06_C,5,6.0,6.0,34.81333333333334,0.0,0.0,3.15,0.0,0.0,13.758333333333333,1.3830273237329327,35.291666666666664,2024-02-06 09:52:00
PF_B07_C,PF_B06_C,5,6.0,11.0,31.993815336087803,0.2297146408293656,0.4669202461043014,3.896969696969697,0.581522148013163,4.0,20.70909090909091,1.0418603739045422,49.98333333333333,2024-02-06 02:55:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.56982859041967,0.0556009738203854,1.867962487781036,3.18125,0.0587037014065277,0.3224999999999998,16.150000000000002,0.4178394260290083,12.458333333333323,2024-02-06 03:19:00
PF_B07_C,PF_B06_C,5,6.0,7.0,34.124230190352165,0.0328813387115333,0.2606345811051653,3.2166666666666663,0.0337119538790037,0.2299999999999999,22.08333333333333,0.5559964707367289,25.129166666666663,2024-02-06 03:51:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.8139453266296,0.0484189571054234,0.2606345811051653,3.25,0.0511965098525536,0.3583333333333334,17.175,0.3914560538905722,12.220833333333331,2024-02-06 03:20:00
PF_B07_C,PF_B06_C,5,6.0,6.0,34.81333333333334,0.0,0.0,3.15,0.0,0.0,13.769444444444446,1.38388538506339,35.34166666666667,2024-02-06 09:53:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.8139453266296,0.0484189571054234,0.2606345811051653,3.25,0.0511965098525536,0.3583333333333334,17.175,0.3909645245161949,12.208333333333334,2024-02-06 03:21:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.8139453266296,0.0484189571054234,0.2606345811051653,3.25,0.0511965098525536,0.3583333333333334,16.669444444444444,0.3686885575567914,10.925000000000002,2024-02-06 03:22:00
PF_B07_C,PF_B06_C,5,6.0,8.0,33.938868827467566,0.0458596165848371,0.2420178253119402,3.2375,0.0488188809111908,0.3458333333333336,23.86428571428572,0.7833799841875201,38.20499999999997,2024-02-06 03:23:00
PF_B07_C,PF_B06_C,5,6.0,9.0,34.03603155034154,0.0436241761209011,0.2234010695187152,3.2277777777777774,0.0466862512565192,0.3333333333333335,24.458333333333336,0.7721952233989552,41.29916666666666,2024-02-06 03:24:00
PF_B07_C,PF_B06_C,5,6.0,9.0,34.03603155034154,0.0436241761209011,0.2234010695187152,3.2277777777777774,0.0466862512565192,0.3333333333333335,24.45208333333333,0.7675607125563242,41.11499999999999,2024-02-06 03:25:00
PF_B07_C,PF_B06_C,5,6.0,7.0,36.278082191780825,0.10682376185519,7.177269406392689,3.0476190476190474,0.0888807081060761,0.0,13.730555555555554,1.3808761263039206,35.166666666666664,2024-02-06 09:54:00
PF_B07_C,PF_B06_C,5,6.0,6.0,34.81333333333334,0.0,0.0,3.15,0.0,0.0,13.730555555555554,1.3808761263039206,35.166666666666664,2024-02-06 09:55:00
PF_B07_C,PF_B06_C,5,6.0,6.0,34.81333333333334,0.0,0.0,3.15,0.0,0.0,13.730555555555554,1.3808761263039206,35.166666666666664,2024-02-06 09:56:00
PF_B07_C,PF_B06_C,5,6.0,9.0,34.03603155034154,0.0436241761209011,0.2234010695187152,3.2277777777777774,0.0466862512565192,0.3333333333333335,24.372916666666665,0.7653325258149462,40.80249999999999,2024-02-06 03:26:00
PF_B07_C,PF_B06_C,5,6.0,7.0,34.81333333333334,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,13.483333333333333,1.469843737870998,37.12333333333329,2024-02-06 09:57:00
PF_B07_C,PF_B06_C,5,6.0,9.0,34.03603155034154,0.0436241761209011,0.2234010695187152,3.2277777777777774,0.0466862512565192,0.3333333333333335,24.385416666666664,0.7677822047456156,40.92583333333332,2024-02-06 03:27:00
PF_B07_C,PF_B06_C,5,6.0,9.0,34.03603155034154,0.0436241761209011,0.2234010695187152,3.2277777777777774,0.0466862512565192,0.3333333333333335,24.270833333333336,0.7592825219126866,39.500833333333325,2024-02-06 03:28:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.09428549413423,0.0462329116180448,0.2420178253119402,3.2229166666666664,0.0497503641818592,0.3458333333333336,23.035714285714285,0.6552689750676138,29.46166666666667,2024-02-06 03:30:00
PF_B07_C,PF_B06_C,5,6.0,7.0,30.73387464678533,0.365474394938763,4.173256090314901,5.242857142857143,1.0461473352372217,10.291666666666655,22.945238095238096,0.6447147917701622,28.96833333333333,2024-02-06 03:31:00
PF_B07_C,PF_B06_C,5,6.0,8.0,35.617368827467565,0.1362379866329802,8.050350623885912,3.1208333333333336,0.1137815729359095,0.3458333333333336,22.954761904761902,0.6494282083541938,29.18666666666667,2024-02-06 03:32:00
PF_B07_C,PF_B06_C,5,6.0,8.0,37.81985413388484,0.1996444284059126,15.408810941301702,2.9875,0.1695480790553395,0.3458333333333336,22.87142857142857,0.6489013810797842,29.151666666666667,2024-02-06 03:33:00
PF_B07_C,PF_B06_C,5,6.0,8.0,36.19099761534635,0.1602224111378714,10.380703030303016,3.0854166666666667,0.1293020683745745,0.3458333333333336,22.859523809523807,0.6351282549203361,28.52,2024-02-06 03:34:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.607037278473655,0.0732443530012951,3.265614479307594,3.1833333333333336,0.0717323890642294,0.3458333333333336,25.1,0.5595989340889108,27.72166666666667,2024-02-06 03:35:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.196434369600595,0.0510973009327921,1.1304793531676791,3.2145833333333336,0.0540544805573767,0.3458333333333336,25.1404761904762,0.5608768867149302,27.796666666666667,2024-02-06 03:36:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.196434369600595,0.0510973009327921,1.1304793531676791,3.2145833333333336,0.0540544805573767,0.3458333333333336,25.17380952380952,0.5597105684926993,27.796666666666667,2024-02-06 03:37:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.196434369600595,0.0510973009327921,1.1304793531676791,3.2145833333333336,0.0540544805573767,0.3458333333333336,25.15952380952381,0.5602089609730634,27.796666666666667,2024-02-06 03:38:00
PF_B07_C,PF_B06_C,5,6.0,9.0,34.26497869890424,0.0480775566100012,1.0721605656828217,3.207407407407408,0.0511190111895163,0.3333333333333335,25.74791666666667,0.6716766635597832,37.95166666666666,2024-02-06 03:39:00
PF_B07_C,PF_B06_C,5,6.0,9.0,34.26497869890424,0.0480775566100012,1.0721605656828217,3.207407407407408,0.0511190111895163,0.3333333333333335,25.739583333333336,0.6719909713681146,37.95166666666666,2024-02-06 03:40:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.00409551140539,0.0455732173766926,0.2420178253119402,3.23125,0.0488112179426603,0.3458333333333336,23.130952380952376,0.727913399752723,34.458333333333314,2024-02-06 03:41:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.00409551140539,0.0455732173766926,0.2420178253119402,3.23125,0.0488112179426603,0.3458333333333336,23.08333333333333,0.7296804390709216,34.40833333333332,2024-02-06 03:42:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.00409551140539,0.0455732173766926,0.2420178253119402,3.23125,0.0488112179426603,0.3458333333333336,23.09285714285713,0.7293250955437114,34.41833333333331,2024-02-06 03:43:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.00409551140539,0.0455732173766926,0.2420178253119402,3.23125,0.0488112179426603,0.3458333333333336,23.130952380952376,0.727913399752723,34.458333333333314,2024-02-06 03:44:00
PF_B07_C,PF_B06_C,5,6.0,8.0,35.56944323322793,0.1402869999623717,8.270125444029787,3.127083333333333,0.1157552210786562,0.3458333333333336,23.116666666666664,0.728440973283301,34.443333333333314,2024-02-06 03:46:00
PF_B07_C,PF_B06_C,5,6.0,8.0,35.485513951121696,0.1342601408871442,7.833693177077393,3.13125,0.1122078566688208,0.3458333333333336,23.12619047619048,0.7280890162499533,34.45333333333332,2024-02-06 03:47:00
PF_B07_C,PF_B06_C,5,6.0,8.0,35.836376213159774,0.1594441542335935,9.658176939675378,3.114583333333333,0.1265813229516872,0.3458333333333336,23.088095238095235,0.7295026461317682,34.41333333333331,2024-02-06 03:48:00
PF_B07_C,PF_B06_C,5,6.0,7.0,34.46374102626548,0.0221724069294907,0.2606345811051653,3.183333333333333,0.0228214604373857,0.1483333333333334,22.00555555555556,0.5610313938376041,25.1875,2024-02-06 03:49:00
PF_B07_C,PF_B06_C,5,6.0,7.0,34.124230190352165,0.0328813387115333,0.2606345811051653,3.2166666666666663,0.0337119538790037,0.2299999999999999,22.07777777777778,0.5561559852355696,25.125,2024-02-06 03:50:00
PF_B07_C,PF_B06_C,5,6.0,7.0,34.124230190352165,0.0328813387115333,0.2606345811051653,3.2166666666666663,0.0337119538790037,0.2299999999999999,22.183333333333334,0.5531852869502099,25.204166666666666,2024-02-06 03:52:00
PF_B07_C,PF_B06_C,5,6.0,7.0,34.124230190352165,0.0328813387115333,0.2606345811051653,3.2166666666666663,0.0337119538790037,0.2299999999999999,22.13888888888889,0.5544206838190014,25.17083333333333,2024-02-06 03:53:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.210368083224814,0.0311895011671123,0.2420178253119402,3.208333333333333,0.0321430913954845,0.2266666666666665,23.228571428571428,0.7222165899294424,35.21333333333331,2024-02-06 03:54:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.210368083224814,0.0311895011671123,0.2420178253119402,3.208333333333333,0.0321430913954845,0.2266666666666665,23.204761904761902,0.7230943816183738,35.18833333333331,2024-02-06 03:55:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.210368083224814,0.0311895011671123,0.2420178253119402,3.208333333333333,0.0321430913954845,0.2266666666666665,23.319047619047616,0.7189356672354816,35.30833333333331,2024-02-06 03:56:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.210368083224814,0.0311895011671123,0.2420178253119402,3.208333333333333,0.0321430913954845,0.2266666666666665,23.347619047619045,0.7179174782669944,35.33833333333331,2024-02-06 03:57:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.210368083224814,0.0311895011671123,0.2420178253119402,3.208333333333333,0.0321430913954845,0.2266666666666665,23.4047619047619,0.7159066925020025,35.39833333333331,2024-02-06 03:58:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.210368083224814,0.0311895011671123,0.2420178253119402,3.208333333333333,0.0321430913954845,0.2266666666666665,23.442857142857143,0.7145850361366262,35.43833333333331,2024-02-06 03:59:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.210368083224814,0.0311895011671123,0.2420178253119402,3.208333333333333,0.0321430913954845,0.2266666666666665,23.45238095238096,0.7142569709881632,35.44833333333331,2024-02-06 04:00:00
PF_B07_C,PF_B06_C,5,6.0,8.0,34.210368083224814,0.0311895011671123,0.2420178253119402,3.208333333333333,0.0321430913954845,0.2266666666666665,23.54285714285714,0.7111869636437579,35.54333333333331,2024-02-06 04:01:00
PF_B07_C,PF_B06_C,5,6.0,8.0,35.69178652294113,0.1275864959847157,7.833693177077393,3.1083333333333334,0.1037343976544171,0.2266666666666665,23.52857142857143,0.7126385578269305,34.82833333333332,2024-02-06 04:02:00
PF_B07_C,PF_B06_C,5,6.0,8.0,35.30548949602835,0.099102870317727,5.8249486371309445,3.129166666666667,0.0853503848753742,0.2266666666666665,24.96190476190476,0.6670159285571543,34.87833333333332,2024-02-06 04:03:00
PF_B07_C,PF_B06_C,5,6.0,8.0,35.65070845881167,0.1245626377379648,7.6200872436042175,3.1104166666666666,0.1018663372980442,0.2266666666666665,24.928571428571423,0.6673234350083613,34.833333333333314,2024-02-06 04:04:00
PF_B07_C,PF_B06_C,5,6.0,9.0,34.03603155034154,0.0436241761209011,0.2234010695187152,3.2277777777777774,0.0466862512565192,0.3333333333333335,24.270833333333336,0.7582789559251144,39.46583333333332,2024-02-06 03:29:00
PF_B07_C,PF_B06_C,5,6.0,7.0,34.07103945951438,0.0314346487433654,0.0,3.221428571428571,0.0322701975695196,0.2299999999999999,17.36111111111111,0.4210760341791016,12.954166666666667,2024-02-06 04:05:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.844978853453775,0.0311746509492488,0.7215198618307497,3.242857142857143,0.0315228032047718,0.1633333333333331,17.36111111111111,0.4113725645689076,12.741666666666667,2024-02-06 04:06:00
PF_B07_C,PF_B06_C,5,6.0,7.0,34.81333333333334,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,13.483333333333333,1.469843737870998,37.12333333333329,2024-02-06 09:58:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.844978853453775,0.0311746509492488,0.7215198618307497,3.242857142857143,0.0315228032047718,0.1633333333333331,17.36111111111111,0.4039347210626985,12.566666666666668,2024-02-06 04:07:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.844978853453775,0.0311746509492488,0.7215198618307497,3.242857142857143,0.0315228032047718,0.1633333333333331,17.36111111111111,0.4060555642766147,12.616666666666667,2024-02-06 04:08:00
PF_B07_C,PF_B06_C,5,6.0,8.0,35.56944323322793,0.1402869999623717,8.270125444029787,3.127083333333333,0.1157552210786562,0.3458333333333336,22.88333333333333,0.7373683201169291,34.19833333333331,2024-02-06 03:45:00
PF_B07_C,PF_B06_C,5,6.0,7.0,34.81333333333334,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,13.483333333333333,1.469843737870998,37.12333333333329,2024-02-06 09:59:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.844978853453775,0.0311746509492488,0.7215198618307497,3.242857142857143,0.0315228032047718,0.1633333333333331,17.36111111111111,0.3949606919175629,12.354166666666666,2024-02-06 04:09:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.844978853453775,0.0311746509492488,0.7215198618307497,3.242857142857143,0.0315228032047718,0.1633333333333331,17.36111111111111,0.4039347210626985,12.566666666666668,2024-02-06 04:10:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.844978853453775,0.0311746509492488,0.7215198618307497,3.242857142857143,0.0315228032047718,0.1633333333333331,17.36111111111111,0.4092432446357545,12.691666666666668,2024-02-06 04:11:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.844978853453775,0.0311746509492488,0.7215198618307497,3.242857142857143,0.0315228032047718,0.1633333333333331,17.36111111111111,0.3986479806546121,12.441666666666665,2024-02-06 04:12:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.844978853453775,0.0311746509492488,0.7215198618307497,3.242857142857143,0.0315228032047718,0.1633333333333331,17.36111111111111,0.4039347210626985,12.566666666666668,2024-02-06 04:13:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.844978853453775,0.0311746509492488,0.7215198618307497,3.242857142857143,0.0315228032047718,0.1633333333333331,17.36111111111111,0.4023463725697052,12.529166666666669,2024-02-06 04:14:00
PF_B07_C,PF_B06_C,5,6.0,7.0,35.83431218678711,0.1610608404938433,10.469253195164072,3.1142857142857143,0.1260177575038119,0.1633333333333331,17.36111111111111,0.4039347210626985,12.566666666666668,2024-02-06 04:15:00
PF_B07_C,PF_B06_C,5,6.0,7.0,35.633947678393824,0.1473201311813303,9.487467104036966,3.123809523809524,0.1178160711072311,0.1633333333333331,16.855555555555554,0.3854635141175166,11.462500000000002,2024-02-06 04:16:00
PF_B07_C,PF_B06_C,5,6.0,7.0,36.10210705858198,0.1792453990218286,11.781448066958944,3.1023809523809525,0.1363820025305848,0.1633333333333331,16.855555555555554,0.3903226750655912,11.575000000000005,2024-02-06 04:17:00
PF_B07_C,PF_B06_C,5,6.0,7.0,34.03626090473582,0.0394351684064862,1.6588019131127965,3.226190476190476,0.0392140576157648,0.1633333333333331,16.855555555555554,0.3625547432013885,10.925,2024-02-06 04:18:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.049245520120444,0.0585756363795196,1.5824242424242456,3.3285714285714287,0.062520228810755,0.3449999999999997,14.861111111111107,0.0636932995292769,1.012500000000001,2024-02-06 04:19:00
PF_B07_C,PF_B06_C,5,6.0,7.0,33.049245520120444,0.0585756363795196,1.5824242424242456,3.3285714285714287,0.062520228810755,0.3449999999999997,14.861111111111107,0.0598448513771445,0.9500000000000012,2024-02-06 04:20:00
PF_B07_C,PF_B06_C,5,6.0,6.0,33.07435310680717,0.0640799248501204,1.1519720521274976,3.327777777777778,0.0685003256529741,0.4041666666666668,14.866666666666664,0.0668757446275526,0.8966666666666683,2024-02-06 04:21:00
PF_B07_C,PF_B06_C,5,6.0,6.0,33.07435310680717,0.0640799248501204,1.1519720521274976,3.327777777777778,0.0685003256529741,0.4041666666666668,14.866666666666664,0.0623282090758638,0.8600000000000012,2024-02-06 04:22:00
PF_B07_C,PF_B06_C,5,6.0,6.0,33.07435310680717,0.0640799248501204,1.1519720521274976,3.327777777777778,0.0685003256529741,0.4041666666666668,14.866666666666664,0.0564392577270936,0.7900000000000009,2024-02-06 04:23:00
PF_B07_C,PF_B06_C,5,6.0,6.0,33.07435310680717,0.0640799248501204,1.1519720521274976,3.327777777777778,0.0685003256529741,0.4041666666666668,14.866666666666664,0.0566226739873291,0.7933333333333348,2024-02-06 04:24:00
PF_B07_C,PF_B06_C,5,6.0,6.0,33.07435310680717,0.0640799248501204,1.1519720521274976,3.327777777777778,0.0685003256529741,0.4041666666666668,14.866666666666664,0.0559528238272097,0.7800000000000011,2024-02-06 04:25:00
PF_B07_C,PF_B06_C,5,6.0,6.0,33.07435310680717,0.0640799248501204,1.1519720521274976,3.327777777777778,0.0685003256529741,0.4041666666666668,14.866666666666664,0.0550470120950265,0.7466666666666679,2024-02-06 04:26:00
PF_B07_C,PF_B06_C,5,6.0,5.0,32.870861033868096,0.0700650559013571,1.5824242424242456,3.35,0.0738768278851616,0.3799999999999999,14.845833333333331,0.0649610607259741,0.8025000000000002,2024-02-06 04:27:00
PF_B07_C,PF_B06_C,5,6.0,5.0,32.870861033868096,0.0700650559013571,1.5824242424242456,3.35,0.0738768278851616,0.3799999999999999,14.845833333333331,0.0639113661627582,0.7850000000000001,2024-02-06 04:28:00
PF_B07_C,PF_B06_C,5,6.0,5.0,32.870861033868096,0.0700650559013571,1.5824242424242456,3.35,0.0738768278851616,0.3799999999999999,14.845833333333331,0.0742499164372962,0.870000000000001,2024-02-06 04:29:00
PF_B07_C,PF_B06_C,5,6.0,5.0,32.870861033868096,0.0700650559013571,1.5824242424242456,3.35,0.0738768278851616,0.3799999999999999,14.845833333333331,0.0799442818918261,0.8975000000000009,2024-02-06 04:30:00
PF_B07_C,PF_B06_C,5,6.0,5.0,32.870861033868096,0.0700650559013571,1.5824242424242456,3.35,0.0738768278851616,0.3799999999999999,14.845833333333331,0.0805046122186879,0.9000000000000004,2024-02-06 04:31:00
PF_B07_C,PF_B06_C,5,6.0,5.0,34.03130547831254,0.1235302827651473,6.224202020202014,3.26,0.1175090877875947,0.3799999999999999,14.845833333333337,0.0864434003621189,1.1250000000000036,2024-02-06 04:32:00
PF_B07_C,PF_B06_C,5,6.0,5.0,34.921509435694574,0.1725006624025892,9.78501784973018,3.206666666666667,0.151380406043539,0.3799999999999999,14.845833333333331,0.0935797513773301,1.3724999999999987,2024-02-06 04:33:00
PF_B07_C,PF_B06_C,5,6.0,7.0,34.81333333333334,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,15.454761904761904,1.269247648299799,40.80833333333331,2024-02-06 10:00:00
PF_B07_C,PF_B06_C,5,6.0,5.0,35.17540563480706,0.1865298585778302,10.80060264618011,3.193333333333334,0.1603834273894592,0.3799999999999999,17.65,0.4230244443606222,12.007499999999991,2024-02-06 04:34:00
PF_B07_C,PF_B06_C,5,6.0,5.0,34.68115436720143,0.1591924180418751,8.823597575757574,3.22,0.1425699246104103,0.3799999999999999,17.625,0.4256205143732883,12.02166666666666,2024-02-06 04:35:00
PF_B07_C,PF_B06_C,5,6.0,5.0,32.39067712582212,0.0627057035761946,2.084434691745045,3.396666666666667,0.0650401749936388,0.2966666666666664,17.554166666666667,0.4436698985168292,12.27666666666666,2024-02-06 04:36:00
PF_B07_C,PF_B06_C,5,6.0,5.0,32.39067712582212,0.0627057035761946,2.084434691745045,3.396666666666667,0.0650401749936388,0.2966666666666664,17.870833333333334,0.4447786906119235,12.814999999999994,2024-02-06 04:37:00
PF_B07_C,PF_B06_C,5,6.0,5.0,32.39067712582212,0.0627057035761946,2.084434691745045,3.396666666666667,0.0650401749936388,0.2966666666666664,18.379166666666663,0.4479736586560393,13.67916666666666,2024-02-06 04:38:00
PF_B07_C,PF_B06_C,5,6.0,5.0,32.39067712582212,0.0627057035761946,2.084434691745045,3.396666666666667,0.0650401749936388,0.2966666666666664,18.887500000000003,0.452630959879905,14.10166666666666,2024-02-06 04:39:00
PF_B07_C,PF_B06_C,5,6.0,5.0,32.39067712582212,0.0627057035761946,2.084434691745045,3.396666666666667,0.0650401749936388,0.2966666666666664,19.3625,0.4580524609153104,14.434166666666664,2024-02-06 04:40:00
PF_B07_C,PF_B06_C,5,6.0,5.0,32.39067712582212,0.0627057035761946,2.084434691745045,3.396666666666667,0.0650401749936388,0.2966666666666664,19.870833333333334,0.4647667378813394,14.874999999999996,2024-02-06 04:41:00
PF_B07_C,PF_B06_C,5,6.0,5.0,32.39067712582212,0.0627057035761946,2.084434691745045,3.396666666666667,0.0650401749936388,0.2966666666666664,20.37083333333333,0.4720928823880623,15.374999999999991,2024-02-06 04:42:00
PF_B07_C,PF_B06_C,5,6.0,5.0,32.39067712582212,0.0627057035761946,2.084434691745045,3.396666666666667,0.0650401749936388,0.2966666666666664,20.8375,0.479427600175226,15.84166666666666,2024-02-06 04:43:00
PF_B07_C,PF_B06_C,5,6.0,4.0,32.42496405433647,0.0722781971763088,1.7543082549634264,3.395833333333333,0.0751176827730747,0.353333333333333,23.22777777777777,0.5156084743029787,15.45,2024-02-06 04:44:00
PF_B07_C,PF_B06_C,5,6.0,4.0,32.42496405433647,0.0722781971763088,1.7543082549634264,3.395833333333333,0.0751176827730747,0.353333333333333,23.85,0.5181666386234618,15.450000000000005,2024-02-06 04:45:00
