start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D08_C,5,6.0,11.0,30.31013680791931,0.141600557746464,0.7497464992757088,4.1924242424242415,0.1754271939589234,1.8083333333333336,10.047777777777776,0.9421114081084084,22.88416666666664,2024-02-06 12:59:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.200545513350608,0.1731232281098749,0.8247211492032847,4.2733333333333325,0.2428015488275248,2.3858333333333315,10.178735632183908,0.938384356823402,23.27666666666664,2024-02-06 13:00:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.71798945128313,0.142376443666561,2.58351671750421,4.131818181818182,0.1657807344992453,1.6166666666666665,10.353448275862068,0.9217139048511012,22.753333333333288,2024-02-06 12:34:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.15413961592364,0.1382031010845265,0.8247211492032847,4.203333333333333,0.1611479868406055,1.625,9.67202380952381,0.9075683610966128,19.739166666666648,2024-02-06 12:33:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.063281363327043,0.185893817498116,0.8247211492032847,4.33,0.2768795321036363,2.697499999999998,10.44425287356322,0.9235664239648714,24.28333333333332,2024-02-06 13:01:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.063281363327043,0.185893817498116,0.8247211492032847,4.33,0.2768795321036363,2.697499999999998,10.371666666666666,0.9677413173156773,26.88749999999996,2024-02-06 13:02:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.67893448746529,0.212778100094341,1.1713451798146792,4.577083333333333,0.2913579348264254,2.913333333333333,9.47741935483871,0.8938603963467707,20.35,2024-02-06 13:24:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.86699851521248,0.2152174240104124,0.4190890688259117,4.554166666666667,0.2957161487405103,3.005,10.111827956989249,1.0172562064527866,21.583333333333336,2024-02-06 13:25:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.86699851521248,0.2152174240104124,0.4190890688259117,4.554166666666667,0.2957161487405103,3.005,10.025555555555554,0.9861839365570916,17.047499999999967,2024-02-06 13:26:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.86699851521248,0.2152174240104124,0.4190890688259117,4.554166666666667,0.2957161487405103,3.005,9.831182795698924,1.0445772012759025,19.35833333333333,2024-02-06 13:27:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.86699851521248,0.2152174240104124,0.4190890688259117,4.554166666666667,0.2957161487405103,3.005,10.960752688172043,0.9789749192093014,24.10833333333333,2024-02-06 13:28:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.86699851521248,0.2152174240104124,0.4190890688259117,4.554166666666667,0.2957161487405103,3.005,11.446111111111112,0.960565535241008,24.33416666666665,2024-02-06 13:29:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.005166287501886,0.2177937944452807,5.855138932309771,4.245,0.2988780547880018,2.697499999999998,10.072777777777778,0.975940188290958,27.06249999999996,2024-02-06 13:03:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.86699851521248,0.2152174240104124,0.4190890688259117,4.554166666666667,0.2957161487405103,3.005,10.828160919540233,0.9828519600164958,22.78333333333331,2024-02-06 13:30:00
PF_D09_C,PF_D08_C,5,6.0,10.0,32.09272017911651,0.2016392120499586,6.667745533558659,4.081666666666666,0.3000936398074457,2.0899999999999963,9.717222222222222,1.075713620082904,22.054166666666653,2024-02-06 13:04:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.86699851521248,0.2152174240104124,0.4190890688259117,4.554166666666667,0.2957161487405103,3.005,10.741379310344827,1.0029990437259764,22.78333333333331,2024-02-06 13:31:00
PF_D09_C,PF_D08_C,5,6.0,10.0,32.04233259165074,0.198891189182409,6.390613802496901,4.085,0.298946830601965,2.0899999999999963,9.740555555555554,1.0737680351389227,22.037499999999987,2024-02-06 13:05:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.86699851521248,0.2152174240104124,0.4190890688259117,4.554166666666667,0.2957161487405103,3.005,10.786781609195405,1.0098783228914183,23.52999999999998,2024-02-06 13:32:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.86699851521248,0.2152174240104124,0.4190890688259117,4.554166666666667,0.2957161487405103,3.005,11.627222222222224,0.9797666909032368,25.99416666666663,2024-02-06 13:33:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.247802845970902,0.1311078430085569,0.7497464992757088,4.183333333333334,0.1544255177099683,1.6166666666666665,10.087777777777776,0.8555982638062418,20.50749999999996,2024-02-06 12:41:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.9930967204699,0.1962733298275586,6.119816511002263,4.088333333333333,0.2978214858433629,2.0899999999999963,9.71388888888889,1.0769620187910485,22.087499999999988,2024-02-06 13:06:00
PF_D09_C,PF_D08_C,5,6.0,11.0,30.247802845970902,0.1311078430085569,0.7497464992757088,4.183333333333334,0.1544255177099683,1.6166666666666665,10.159999999999998,0.8341267309399233,20.199166666666624,2024-02-06 12:42:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.014074039658897,0.1034700942710109,0.8247211492032847,4.051666666666667,0.1238538729158726,1.105833333333332,10.04702380952381,0.8676384599544503,22.42166666666665,2024-02-06 12:43:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.16633525136456,0.0990155548297796,0.7497464992757088,4.028787878787878,0.1196569688658156,1.0583333333333336,9.589080459770114,0.9255012298281045,19.03333333333332,2024-02-06 12:44:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.499748018315188,0.1093416589888271,2.58351671750421,3.993939393939393,0.1284748525093568,1.0583333333333336,9.5683908045977,0.9270429606749612,19.279999999999983,2024-02-06 12:45:00
PF_D09_C,PF_D08_C,5,6.0,11.0,32.00108875924047,0.1396944914923623,5.340890792593278,3.953030303030303,0.1461233748503685,1.0583333333333336,9.569540229885058,0.9208864250232108,18.91999999999998,2024-02-06 12:46:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.897086682849373,0.1324360177301779,4.768879372442235,3.960606060606061,0.1423470348591561,1.0583333333333336,9.648850574712643,0.9095626230247535,18.939999999999984,2024-02-06 12:47:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.67762243475561,0.181338125002105,4.384707939573701,4.111666666666666,0.2905550111670736,2.0899999999999963,9.907777777777776,0.8755611607607503,24.326666666666664,2024-02-06 13:07:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.739468056875427,0.1646877089876515,0.8247211492032847,4.21,0.2722568779140137,2.157499999999997,10.163333333333332,0.8451287190475063,23.14333333333333,2024-02-06 13:08:00
PF_D09_C,PF_D08_C,5,6.0,11.0,32.066342633456145,0.1444256736495536,5.699787100779467,3.948484848484848,0.1484872904239116,1.0583333333333336,9.582183908045977,0.855473959156491,21.92666666666664,2024-02-06 12:48:00
PF_D09_C,PF_D08_C,5,6.0,11.0,31.260462207999243,0.1008340780964095,1.2674447607665442,4.018181818181817,0.1216583248505115,1.0583333333333336,9.941111111111107,0.8486815280349895,22.3883333333333,2024-02-06 12:49:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.22979638106252,0.1019153635606487,0.8247211492032847,4.0233333333333325,0.1246610960981211,1.105833333333332,9.363218390804596,0.9081963876621736,23.466666666666644,2024-02-06 12:50:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.739468056875427,0.1646877089876515,0.8247211492032847,4.21,0.2722568779140137,2.157499999999997,9.439444444444442,0.8699324719196385,20.25916666666662,2024-02-06 13:09:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.739468056875427,0.1646877089876515,0.8247211492032847,4.21,0.2722568779140137,2.157499999999997,9.634999999999998,0.8400527307811004,20.24249999999996,2024-02-06 13:10:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.22979638106252,0.1019153635606487,0.8247211492032847,4.0233333333333325,0.1246610960981211,1.105833333333332,10.783333333333331,0.8956629873895211,23.82749999999998,2024-02-06 12:51:00
PF_D09_C,PF_D08_C,5,6.0,9.0,27.975519608352343,0.2443589734057127,0.0,4.749999999999999,0.3016931802472418,3.24,10.29310344827586,0.8632816572584487,16.969999999999978,2024-02-06 14:08:00
PF_D09_C,PF_D08_C,5,6.0,9.0,27.975519608352343,0.2443589734057127,0.0,4.749999999999999,0.3016931802472418,3.24,10.245,0.903674935902749,19.793333333333287,2024-02-06 14:09:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.739468056875427,0.1646877089876515,0.8247211492032847,4.21,0.2722568779140137,2.157499999999997,10.574137931034484,0.7818771257749141,18.559999999999963,2024-02-06 13:11:00
PF_D09_C,PF_D08_C,5,6.0,10.0,31.22979638106252,0.1019153635606487,0.8247211492032847,4.0233333333333325,0.1246610960981211,1.105833333333332,10.765555555555554,0.8978065501568789,23.270833333333314,2024-02-06 12:52:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.35624891130909,0.1717400933263302,0.0,4.274074074074075,0.2799633278055235,2.3233333333333324,10.517261904761906,0.8019888675761763,19.059166666666645,2024-02-06 13:12:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.850383944353023,0.2071878362100848,5.599456151787543,4.241666666666666,0.2860449035125907,2.407499999999997,10.765,0.8756682529954793,19.49249999999995,2024-02-06 13:13:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.09042562733054,0.2613435882025866,6.272691272008274,4.4816666666666665,0.3475507882111511,3.5250000000000004,10.520689655172417,0.8892440069332739,19.67666666666664,2024-02-06 13:14:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.265073375827587,0.2284052683777953,1.7759887709113116,4.551666666666667,0.3296736818417236,3.54,10.57666666666667,0.9275342742878356,23.26333333333327,2024-02-06 13:15:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.24935136299275,0.2199193914648547,1.2438102180291963,4.528333333333333,0.3151867729852151,3.39,12.228888888888893,0.8615814414627295,26.1933333333333,2024-02-06 13:16:00
PF_D09_C,PF_D08_C,5,6.0,9.0,26.49616802926208,0.3278566017215058,1.5045122219775386,5.596296296296296,0.5900887823141637,7.246666666666663,10.112903225806452,0.9292542200121152,24.266666666666666,2024-02-06 13:21:00
PF_D09_C,PF_D08_C,5,6.0,10.0,28.64065835773142,0.2329267381708934,1.1713451798146792,4.673333333333334,0.3443034204907651,3.7925,11.046666666666669,0.908277667885722,26.40416666666664,2024-02-06 13:17:00
PF_D09_C,PF_D08_C,5,6.0,10.0,28.098258673887823,0.2496284643792609,1.1713451798146792,4.821666666666667,0.3745399523210711,4.278333333333332,10.945,0.9077608168991996,25.868333333333297,2024-02-06 13:18:00
PF_D09_C,PF_D08_C,5,6.0,9.0,26.663611948147363,0.3231807178758114,1.5045122219775386,5.5703703703703695,0.6021954373175875,7.346666666666665,10.395,0.8576601368301782,18.28499999999996,2024-02-06 13:19:00
PF_D09_C,PF_D08_C,5,6.0,9.0,26.44097727637235,0.333286665205708,1.5045122219775386,5.685185185185185,0.6245442693323736,7.726666666666664,10.850555555555555,0.8322317295113745,21.021666666666647,2024-02-06 13:20:00
PF_D09_C,PF_D08_C,5,6.0,9.0,26.50228865010465,0.3272589311728116,1.5045122219775386,5.587037037037037,0.5864662722458855,7.1966666666666645,10.097849462365591,0.9278634065588524,24.616666666666667,2024-02-06 13:22:00
PF_D09_C,PF_D08_C,5,6.0,9.0,26.583453404756145,0.3194204068622351,1.5045122219775386,5.474074074074074,0.5418354856075195,6.586666666666665,10.05483870967742,0.920226249848324,24.700000000000003,2024-02-06 13:23:00
PF_D09_C,PF_D08_C,5,6.0,9.0,25.0698757212704,0.3838372956680413,1.3734851835471034,6.385185185185185,0.7292911808024853,10.196666666666662,11.389247311827958,1.0067739412045076,24.633333333333333,2024-02-06 13:58:00
PF_D09_C,PF_D08_C,5,6.0,8.0,23.25580249018009,0.4669055740661163,6.229651058592776,7.452083333333333,0.7380955391637123,11.789999999999996,11.960714285714287,0.955230825794016,22.986666666666657,2024-02-06 13:59:00
PF_D09_C,PF_D08_C,5,6.0,9.0,25.35793821650753,0.371611782705067,1.3734851835471034,6.283333333333334,0.7390243651542554,10.036666666666662,11.344444444444449,0.9939723561324016,22.273333333333305,2024-02-06 13:56:00
PF_D09_C,PF_D08_C,5,6.0,9.0,25.12873000025502,0.3815490367224625,1.3734851835471034,6.366666666666666,0.7314482315559978,10.189999999999996,11.303225806451616,1.0245256192970078,24.6,2024-02-06 13:57:00
PF_D09_C,PF_D08_C,5,6.0,8.0,23.071786776104112,0.4753248729939636,6.229651058592776,7.543749999999999,0.7338525344328618,11.88333333333333,10.988690476190476,1.0760546586388586,23.72249999999999,2024-02-06 14:00:00
PF_D09_C,PF_D08_C,5,6.0,8.0,23.11415398208992,0.4717321454954497,6.229651058592776,7.477083333333333,0.7283838175612702,11.696666666666662,11.43888888888889,1.044314634447444,23.629999999999995,2024-02-06 14:01:00
PF_D09_C,PF_D08_C,5,6.0,8.0,23.09521971328578,0.4733310447772321,6.229651058592776,7.50625,0.7307061821586878,11.778333333333329,11.351282051282052,1.076824068214674,24.137500000000003,2024-02-06 14:02:00
PF_D09_C,PF_D08_C,5,6.0,8.0,23.115531109565502,0.4716162791857019,6.229651058592776,7.475,0.7282222341796305,11.69083333333333,11.603703703703706,1.0711379255912146,27.914999999999992,2024-02-06 14:03:00
PF_D09_C,PF_D08_C,5,6.0,8.0,23.19050150065869,0.4653959856686537,6.229651058592776,7.368749999999999,0.7207856888398033,11.393333333333327,9.87283950617284,0.8800112014043444,20.55166666666665,2024-02-06 14:04:00
PF_D09_C,PF_D08_C,5,6.0,7.0,25.12246308246485,0.4001568865351566,1.3734851835471034,6.5857142857142845,0.7917565821547742,10.761666666666658,10.141975308641976,0.7681292263005384,20.135,2024-02-06 14:05:00
PF_D09_C,PF_D08_C,5,6.0,8.0,26.06827361820938,0.3714872476530624,0.6867425917735517,6.237499999999999,0.7898889590643113,10.285833333333327,10.601785714285716,0.8613700565569583,19.70916666666666,2024-02-06 14:06:00
PF_D09_C,PF_D08_C,5,6.0,8.0,26.06827361820938,0.3714872476530624,0.6867425917735517,6.237499999999999,0.7898889590643113,10.285833333333327,9.999404761904762,0.8684968659485462,16.343333333333312,2024-02-06 14:07:00
PF_D09_C,PF_D08_C,5,6.0,9.0,27.75850734128231,0.320344407758481,0.8996957991308534,5.731481481481482,0.8174728616113391,9.349999999999994,11.041111111111114,0.9580146247673734,23.74916666666663,2024-02-06 13:54:00
PF_D09_C,PF_D08_C,5,6.0,9.0,25.84714487720573,0.3634238535662588,1.3734851835471034,6.192592592592592,0.7561159981761855,10.116666666666662,11.346666666666668,1.002911884460122,21.833333333333304,2024-02-06 13:55:00
PF_D09_C,PF_D08_C,5,6.0,9.0,24.774432402954258,0.4735915413104282,6.196444631346935,6.785185185185185,0.6670076885428282,10.536666666666664,10.785632183908048,1.0946006400618922,20.519999999999968,2024-02-06 14:27:00
PF_D09_C,PF_D08_C,5,6.0,9.0,24.954413774042187,0.481567845053917,7.168344035221743,6.772222222222222,0.6700839180716841,10.536666666666664,10.732758620689657,1.099570790614762,20.40666666666664,2024-02-06 14:28:00
PF_D09_C,PF_D08_C,5,6.0,9.0,23.75250123226771,0.4414077191412224,1.3734851835471034,6.872222222222222,0.6433207899737462,10.489999999999998,9.9683908045977,1.0026587114870706,20.91999999999997,2024-02-06 14:29:00
PF_D09_C,PF_D08_C,5,6.0,8.0,24.4965467205502,0.4487876554428748,1.3074188076296522,6.910416666666666,0.7000019172815415,10.8,10.180357142857144,0.9907400281889922,21.57333333333331,2024-02-06 14:30:00
PF_D09_C,PF_D08_C,5,6.0,8.0,24.53895036844989,0.4452487334198415,1.3074188076296522,6.847916666666666,0.6918935696552085,10.624999999999998,10.408333333333331,0.7907002666415286,21.732499999999987,2024-02-06 14:31:00
PF_D09_C,PF_D08_C,5,6.0,8.0,24.537485547363296,0.4453701718585026,1.3074188076296522,6.85,0.6921556187729228,10.630833333333332,10.748809523809529,0.7517148119209655,21.22666666666665,2024-02-06 14:32:00
PF_D09_C,PF_D08_C,5,6.0,8.0,24.552301060129984,0.4441446079227148,1.3074188076296522,6.829166666666667,0.6895618625275806,10.572499999999998,10.958620689655175,0.7870915012987201,20.44333333333332,2024-02-06 14:33:00
PF_D09_C,PF_D08_C,5,6.0,6.0,27.46644188392439,0.2759623900309112,0.6867425917735517,4.9,0.3352023127824468,3.191666666666667,10.770555555555555,0.9737340903309976,20.84583333333329,2024-02-06 14:21:00
PF_D09_C,PF_D08_C,5,6.0,6.0,27.46644188392439,0.2759623900309112,0.6867425917735517,4.9,0.3352023127824468,3.191666666666667,11.80919540229885,0.938537770766676,23.91333333333332,2024-02-06 14:22:00
PF_D09_C,PF_D08_C,5,6.0,7.0,24.70376121597632,0.4074262529341075,1.3734851835471034,6.383333333333333,0.6581516439650371,8.87166666666666,12.01609195402299,0.9022098966728584,24.253333333333323,2024-02-06 14:23:00
PF_D09_C,PF_D08_C,5,6.0,7.0,26.049311107654667,0.4526736119659282,7.966679652770999,6.261904761904761,0.6866038300240416,8.87166666666666,12.16845238095238,0.914583017024131,24.94666666666666,2024-02-06 14:24:00
PF_D09_C,PF_D08_C,5,6.0,9.0,24.89768056911153,0.4827208053055414,7.024794728596156,6.818518518518518,0.6760791832413326,10.696666666666664,11.177586206896551,1.0559622292341178,20.17,2024-02-06 14:25:00
PF_D09_C,PF_D08_C,5,6.0,9.0,24.76560238081172,0.4713063310062742,6.063638501624901,6.764814814814815,0.6634666132347788,10.456666666666663,11.233908045977012,1.052762012180491,20.396666666666665,2024-02-06 14:26:00
PF_D09_C,PF_D08_C,5,6.0,7.0,28.44074555584723,0.2314600338313822,0.0,4.647619047619047,0.3068998173678668,3.139999999999999,11.05357142857143,0.9607988894095024,19.564999999999987,2024-02-06 13:34:00
PF_D09_C,PF_D08_C,5,6.0,7.0,28.44074555584723,0.2314600338313822,0.0,4.647619047619047,0.3068998173678668,3.139999999999999,11.092261904761903,0.9584198849124252,19.64083333333332,2024-02-06 13:35:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.97177078241896,0.216656555174085,0.0,4.541666666666667,0.298155660702301,3.055,12.30632183908046,0.9985987121240768,20.686666666666657,2024-02-06 13:36:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.97177078241896,0.216656555174085,0.0,4.541666666666667,0.298155660702301,3.055,13.520689655172417,0.9392883527038158,21.19,2024-02-06 13:37:00
PF_D09_C,PF_D08_C,5,6.0,8.0,27.13486408514869,0.4111602655106097,5.517388630415816,6.1875,0.8107338203489957,10.56166666666666,11.643103448275864,0.8071210069631229,21.313333333333315,2024-02-06 13:46:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.97177078241896,0.216656555174085,0.0,4.541666666666667,0.298155660702301,3.055,11.403448275862068,0.8035434709947632,18.87999999999998,2024-02-06 13:38:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.97177078241896,0.216656555174085,0.0,4.541666666666667,0.298155660702301,3.055,12.996666666666666,0.9784156127889068,22.237499999999965,2024-02-06 13:39:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.97177078241896,0.216656555174085,0.0,4.541666666666667,0.298155660702301,3.055,11.522222222222222,0.8297250095686421,21.90916666666663,2024-02-06 13:40:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.97177078241896,0.216656555174085,0.0,4.541666666666667,0.298155660702301,3.055,10.54942528735632,0.9306591524601509,24.276666666666635,2024-02-06 13:41:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.97177078241896,0.216656555174085,0.0,4.541666666666667,0.298155660702301,3.055,11.07183908045977,0.877379888211306,22.833333333333307,2024-02-06 13:42:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.97177078241896,0.216656555174085,0.0,4.541666666666667,0.298155660702301,3.055,11.387931034482758,0.7869292479701643,17.679999999999993,2024-02-06 13:43:00
PF_D09_C,PF_D08_C,5,6.0,8.0,30.365858243719263,0.269139711535905,7.249254798761598,4.420833333333333,0.332085170565244,3.055,11.495977011494253,0.7746667553084782,17.686666666666657,2024-02-06 13:44:00
PF_D09_C,PF_D08_C,5,6.0,9.0,27.698475279192103,0.3917901351440311,6.385747858017133,5.942592592592593,0.7999883716906488,10.029999999999994,11.350555555555555,0.8052623809585412,20.90583333333331,2024-02-06 13:45:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.181325685482,0.3222211746567884,3.202182599355531,5.544444444444443,0.8572182354103696,9.349999999999994,10.362222222222222,0.9844807639520498,21.178333333333303,2024-02-06 13:47:00
PF_D09_C,PF_D08_C,5,6.0,9.0,28.435719442985,0.3117374156510386,0.0,5.622222222222222,0.8388948335656781,9.349999999999994,10.314444444444444,0.9797944354842912,21.436666666666635,2024-02-06 13:48:00
PF_D09_C,PF_D08_C,5,6.0,11.0,26.85858367123925,0.3844151791288403,1.233545183714007,6.689393939393939,0.8994021885334882,15.033333333333337,10.702150537634411,0.9903025575978366,18.316666666666663,2024-02-06 15:47:00
