start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D06_C,7,8.0,6.0,13.616370728486986,0.7110154837979343,2.249996793655232,12.405555555555557,1.3191154946137165,33.225,16.166666666666668,0.576542923824419,14.0,2024-02-06 05:31:00
PF_D07_C,PF_D06_C,7,8.0,5.0,12.190497613995657,0.8291283111629126,2.594694329155214,14.693333333333332,1.2024566143925302,34.3,16.173809523809528,0.6374044986244863,15.856666666666657,2024-02-06 05:32:00
PF_D07_C,PF_D06_C,7,8.0,5.0,15.9550817987237,0.5164175228243022,1.493041814471706,7.433333333333333,1.6357528006267297,21.76,16.73611111111111,0.6812571576782361,17.070833333333333,2024-02-06 05:33:00
PF_D07_C,PF_D06_C,7,8.0,5.0,15.9550817987237,0.5164175228243022,1.493041814471706,7.433333333333333,1.6357528006267297,21.76,16.04,0.7949783034314005,17.189999999999998,2024-02-06 05:34:00
PF_D07_C,PF_D06_C,7,8.0,5.0,17.907015886489386,0.2206120684366664,1.493041814471706,2.3,0.2993902646393275,1.2266666666666666,14.786111111111111,0.8103727800508532,19.120833333333337,2024-02-06 05:36:00
PF_D07_C,PF_D06_C,7,8.0,3.0,19.69582119762646,0.0749989538159787,1.1262079706825396,1.988888888888889,0.07603719323361,0.1649999999999998,14.583333333333334,1.1349689677797932,25.255833333333328,2024-02-06 05:37:00
PF_D07_C,PF_D06_C,7,8.0,3.0,19.69582119762646,0.0749989538159787,1.1262079706825396,1.988888888888889,0.07603719323361,0.1649999999999998,14.791666666666668,1.1286974901192737,25.49166666666666,2024-02-06 05:38:00
PF_D07_C,PF_D06_C,7,8.0,3.0,19.69582119762646,0.0749989538159787,1.1262079706825396,1.988888888888889,0.07603719323361,0.1649999999999998,16.03666666666667,0.8305413194684268,21.67666666666666,2024-02-06 05:39:00
PF_D07_C,PF_D06_C,7,8.0,3.0,19.69582119762646,0.0749989538159787,1.1262079706825396,1.988888888888889,0.07603719323361,0.1649999999999998,10.1375,0.5213571972554856,3.792499999999999,2024-02-06 05:40:00
PF_D07_C,PF_D06_C,7,8.0,3.0,19.69582119762646,0.0749989538159787,1.1262079706825396,1.988888888888889,0.07603719323361,0.1649999999999998,10.108333333333334,0.5280990176842779,3.792499999999999,2024-02-06 05:41:00
PF_D07_C,PF_D06_C,7,8.0,3.0,12.851860002337544,0.8307555614192035,1.5228127709893613,24.51111111111111,1.5866053456390894,60.54,13.47777777777778,1.015907087718361,22.666666666666668,2024-02-06 05:42:00
PF_D07_C,PF_D06_C,7,8.0,4.0,19.609551848633068,0.0621319517734692,1.3096248925771228,1.995833333333333,0.0622582303308142,0.1383333333333332,16.08,0.8043286037971932,17.46999999999999,2024-02-06 05:35:00
PF_D07_C,PF_D06_C,7,8.0,4.0,20.27977543680804,0.8496799756405079,20.165592919339208,18.866666666666667,1.822371289567696,58.13249999999999,13.191666666666668,1.0455742908956134,22.404166666666665,2024-02-06 05:43:00
PF_D07_C,PF_D06_C,7,8.0,5.0,21.672463579788904,0.1850682347820027,6.341419919379764,1.8433333333333333,0.1577232978549421,0.2299999999999999,13.21111111111111,1.0661867286337865,22.82916666666667,2024-02-06 05:44:00
PF_D07_C,PF_D06_C,7,8.0,5.0,20.64451431149622,0.092992086906985,2.22962284620904,1.903333333333333,0.0925466030866223,0.2299999999999999,13.280555555555557,1.0564058627786663,22.15833333333333,2024-02-06 05:45:00
PF_D07_C,PF_D06_C,7,8.0,5.0,24.582288804544767,0.3548113172634496,15.481996269202972,1.7133333333333334,0.2635809842824893,0.2633333333333332,13.6,1.173887521224066,25.196666666666665,2024-02-06 05:46:00
PF_D07_C,PF_D06_C,7,8.0,4.0,21.423684080038026,0.1708461068461264,5.311906967059503,1.8583333333333327,0.1554271561322087,0.2141666666666668,13.783333333333331,1.179103640534378,25.81,2024-02-06 05:47:00
PF_D07_C,PF_D06_C,7,8.0,4.0,19.952042889370283,0.0656799640201953,0.7563422261319346,1.9625,0.0684253755995573,0.1975000000000002,14.795833333333333,1.2832960396164943,28.625833333333325,2024-02-06 05:48:00
PF_D07_C,PF_D06_C,7,8.0,3.0,21.223064367642262,0.0682828318994365,1.4745358173707714,1.8444444444444443,0.0678212665614319,0.1049999999999997,14.999999999999998,1.5856127841420071,36.03,2024-02-06 05:49:00
PF_D07_C,PF_D06_C,7,8.0,4.0,21.500141760288805,0.1769691312056078,5.571863079912166,1.8541666666666667,0.1598509594946403,0.2141666666666668,15.391666666666666,1.2858723582056433,30.283333333333324,2024-02-06 05:50:00
PF_D07_C,PF_D06_C,7,8.0,3.0,29.90558863948692,0.5469776921854385,24.91735135135132,1.5388888888888888,0.4175414494332424,0.1049999999999997,15.955555555555556,1.5435362440084917,37.785,2024-02-06 05:51:00
PF_D07_C,PF_D06_C,7,8.0,28.0,21.04532571742262,0.1840455662218587,0.4979927724989679,1.888690476190476,0.1050746904912669,0.2324999999999999,11.847530864197529,0.776982955062495,15.489999999999998,2024-02-06 02:56:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.97006323577384,0.1651631887066226,0.5075809788871766,1.8907407407407408,0.1015209570015203,0.2349999999999998,13.642307692307694,0.6763149866884479,15.204166666666666,2024-02-06 02:57:00
PF_D07_C,PF_D06_C,7,8.0,26.0,20.2653065099427,0.0441340085022012,0.3733460894522835,1.92948717948718,0.0468238217340807,0.2375000000000002,13.367333333333333,0.704591228749147,14.776666666666666,2024-02-06 02:58:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.27070839706416,0.0442989237321814,0.3733460894522835,1.9290123456790125,0.0470550682302538,0.2349999999999998,13.573076923076922,0.6706242435898139,14.541666666666668,2024-02-06 02:59:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.2867798101905,0.0436382080385542,0.3733460894522835,1.9273809523809524,0.0464310696503947,0.2324999999999999,12.683950617283951,0.7583958345932309,20.026666666666653,2024-02-06 03:00:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.27070839706416,0.0442989237321814,0.3733460894522835,1.9290123456790125,0.0470550682302538,0.2349999999999998,12.873076923076924,0.7600200226747218,20.7125,2024-02-06 03:01:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.27070839706416,0.0442989237321814,0.3733460894522835,1.9290123456790125,0.0470550682302538,0.2349999999999998,12.939743589743587,0.7617123849051793,20.304166666666664,2024-02-06 03:02:00
PF_D07_C,PF_D06_C,7,8.0,25.0,20.458212697346745,0.074619859919996,0.5267573916635868,1.9166666666666663,0.0675897032832522,0.2399999999999997,12.917948717948716,0.7660547044547534,21.00416666666667,2024-02-06 03:03:00
PF_D07_C,PF_D06_C,7,8.0,24.0,21.205585174080912,0.1875308149864498,4.834232178401283,1.8798611111111112,0.1204327556422225,0.2424999999999997,12.994666666666664,0.7762280902934986,21.483333333333285,2024-02-06 03:04:00
PF_D07_C,PF_D06_C,7,8.0,25.0,20.83986547116727,0.1580673272042915,0.5267573916635868,1.901333333333333,0.102097802311402,0.2399999999999997,13.090123456790124,0.787828743669196,24.94333333333332,2024-02-06 03:05:00
PF_D07_C,PF_D06_C,7,8.0,24.0,21.08801293388058,0.1993548643891465,0.5363455980517955,1.8909722222222225,0.1146231019151229,0.2424999999999997,12.05,0.8605838916246437,26.92083333333333,2024-02-06 03:06:00
PF_D07_C,PF_D06_C,7,8.0,24.0,20.21894396836334,0.0450330717703203,0.3733460894522835,1.934027777777778,0.0474379083594265,0.2424999999999997,12.212820512820512,0.8514373118945303,26.091666666666665,2024-02-06 03:07:00
PF_D07_C,PF_D06_C,7,8.0,24.0,20.20561609951088,0.045708413453782,0.3733460894522835,1.9354166666666668,0.0480680309773739,0.2424999999999997,12.13076923076923,0.846915315251729,25.3125,2024-02-06 03:08:00
PF_D07_C,PF_D06_C,7,8.0,24.0,20.43843304293337,0.0758633504020553,0.5363455980517955,1.91875,0.0682181980103898,0.2424999999999997,11.405128205128204,0.9181035816487716,25.53333333333333,2024-02-06 03:09:00
PF_D07_C,PF_D06_C,7,8.0,25.0,21.012177662427,0.1966913433520124,0.5267573916635868,1.896666666666667,0.1128755059636654,0.2399999999999997,12.69074074074074,0.961081964633144,23.89666666666666,2024-02-06 03:10:00
PF_D07_C,PF_D06_C,7,8.0,25.0,20.289368598387583,0.0491090623142338,0.5267573916635868,1.928,0.0510027662517289,0.2399999999999997,12.796913580246914,0.93704537743203,21.97166666666666,2024-02-06 03:11:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.45455251085389,0.0421900271324368,0.4979927724989679,1.911309523809524,0.0447195870243455,0.2324999999999999,11.974074074074071,0.6612321517184786,15.39333333333333,2024-02-06 02:52:00
PF_D07_C,PF_D06_C,7,8.0,25.0,20.17142120759656,0.0456162747829581,0.3733460894522835,1.9386666666666668,0.0477190133644357,0.2399999999999997,12.722435897435895,0.9172950144863562,16.49583333333333,2024-02-06 03:12:00
PF_D07_C,PF_D06_C,7,8.0,24.0,20.24970959124642,0.0420075561045839,0.3733460894522835,1.930555555555556,0.0439957679841569,0.1975000000000002,12.187333333333331,0.949974407567042,13.8133333333333,2024-02-06 03:13:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.952943985704906,0.1486644144146943,0.5075809788871766,1.8876543209876544,0.0952706446219323,0.2349999999999998,11.98974358974359,0.6472357381955585,15.975,2024-02-06 02:53:00
PF_D07_C,PF_D06_C,7,8.0,24.0,20.24970959124642,0.0420075561045839,0.3733460894522835,1.930555555555556,0.0439957679841569,0.1975000000000002,12.464666666666666,0.9228653860471876,13.336666666666634,2024-02-06 03:14:00
PF_D07_C,PF_D06_C,7,8.0,27.0,21.08862064802564,0.1802314607874367,0.5075809788871766,1.8839506172839504,0.104688913239077,0.2349999999999998,12.028846153846152,0.6371548864071265,15.8,2024-02-06 02:54:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.92515733460157,0.1413352803476992,0.4979927724989679,1.888095238095238,0.0919821999093994,0.2324999999999999,11.8179012345679,0.7878728412203381,15.479999999999997,2024-02-06 02:55:00
PF_D07_C,PF_D06_C,7,8.0,23.0,19.66493776226492,0.0615319560295187,0.8779961001949843,1.9920289855072464,0.0648016109806888,0.2583333333333335,12.942948717948717,0.7897111251653226,26.508333333333333,2024-02-06 03:38:00
PF_D07_C,PF_D06_C,7,8.0,25.0,19.204381968958707,0.1449684617819408,0.8779961001949843,2.128,0.3353475051173743,0.3333333333333332,12.412179487179488,0.8030084764806373,25.32916666666668,2024-02-06 03:39:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.54188176299225,0.0914346206895733,1.7180920353982287,1.9166666666666663,0.1036746941351589,0.2324999999999999,10.858974358974358,0.9757972003247988,16.35,2024-02-06 02:28:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.288479165589653,0.0720686319501605,1.156839525745717,1.9357142857142853,0.0922202430269372,0.2324999999999999,10.85897435897436,0.9710826065544764,16.475,2024-02-06 02:29:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.52169925523452,0.0410949409990958,1.156839525745717,1.9047619047619049,0.0420551335660613,0.1708333333333334,12.193589743589744,0.9490071563489078,24.491666666666667,2024-02-06 02:30:00
PF_D07_C,PF_D06_C,7,8.0,24.0,19.453543242805605,0.1960519955166237,0.5363455980517955,2.5506944444444444,1.1768200512790832,0.3374999999999999,10.64722222222222,0.670693904916569,13.187499999999998,2024-02-06 03:20:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.72125663531094,0.0666723083231616,1.7180920353982287,1.8904761904761904,0.0597663244356386,0.1708333333333334,13.22820512820513,0.8321285279883183,23.120833333333337,2024-02-06 02:31:00
PF_D07_C,PF_D06_C,7,8.0,28.0,21.152540481323097,0.1645471096518702,1.7180920353982287,1.873809523809524,0.0992943965836207,0.1708333333333334,12.341025641025643,0.8664046913302499,22.166666666666668,2024-02-06 02:32:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.734590424219952,0.0667160039537736,1.7180920353982287,1.8892857142857145,0.0599380934700678,0.1708333333333334,12.303846153846155,0.8691140752408795,22.15,2024-02-06 02:33:00
PF_D07_C,PF_D06_C,7,8.0,23.0,20.112631162064257,0.2561588545685977,0.5459338044400006,2.5282608695652176,1.2000232948879768,0.2599999999999998,12.038,0.8551870299055905,24.04666666666663,2024-02-06 03:15:00
PF_D07_C,PF_D06_C,7,8.0,23.0,21.14566214237314,0.2095527882573776,0.5459338044400006,1.8891304347826088,0.117693751163319,0.1983333333333337,11.816666666666668,0.7348169071060188,20.94166666666665,2024-02-06 03:16:00
PF_D07_C,PF_D06_C,7,8.0,23.0,20.311084841746524,0.0459919278598719,0.5459338044400006,1.92536231884058,0.0478327406408265,0.1983333333333337,11.794444444444446,0.734085984623457,20.960833333333312,2024-02-06 03:17:00
PF_D07_C,PF_D06_C,7,8.0,23.0,20.784661445874484,0.1673881599696665,0.5459338044400006,1.910144927536232,0.1095413182824913,0.2599999999999998,11.765277777777778,0.7376090253437252,21.039166666666645,2024-02-06 03:18:00
PF_D07_C,PF_D06_C,7,8.0,24.0,20.286988873107987,0.2987507807121936,0.5363455980517955,2.5333333333333337,1.2226503346339217,0.3374999999999999,10.7875,0.6660577571134422,13.187499999999998,2024-02-06 03:19:00
PF_D07_C,PF_D06_C,7,8.0,23.0,19.131245915735903,0.2025844795383898,0.3360114805070537,2.639855072463768,1.2198309185321292,0.4250000000000002,10.055797101449274,0.6859061041603842,11.824999999999992,2024-02-06 03:21:00
PF_D07_C,PF_D06_C,7,8.0,24.0,19.20061928464919,0.1973757739933777,0.3173441760344389,2.584722222222222,1.1752157058337371,0.4208333333333334,10.267361111111107,0.7120991698275867,17.521666666666636,2024-02-06 03:22:00
PF_D07_C,PF_D06_C,7,8.0,24.0,19.99129634228441,0.2822443767245975,0.5363455980517955,2.54375,1.1932003252982766,0.4208333333333334,10.425694444444444,0.6937013265844185,17.57999999999997,2024-02-06 03:23:00
PF_D07_C,PF_D06_C,7,8.0,23.0,19.88346335539492,0.2804115753204193,0.5085991954947708,2.6,1.237229306822076,0.4250000000000002,11.896376811594203,0.7093494624955078,20.321666666666665,2024-02-06 03:24:00
PF_D07_C,PF_D06_C,7,8.0,24.0,19.11506275231736,0.1970886833324211,0.0908802980903544,2.5916666666666663,1.168737646127793,0.4125000000000001,12.729861111111113,0.7814676420266312,20.76833333333333,2024-02-06 03:25:00
PF_D07_C,PF_D06_C,7,8.0,23.0,19.27012651789575,0.213792036685403,0.5085991954947708,2.606521739130435,1.187355067572501,0.4250000000000002,13.312318840579712,0.7549259981772983,20.811666666666664,2024-02-06 03:26:00
PF_D07_C,PF_D06_C,7,8.0,23.0,19.855704431733542,0.2900478314635666,0.5085991954947708,2.557246376811594,1.162666913076234,0.4250000000000002,12.668840579710144,0.7744191889794076,18.86999999999999,2024-02-06 03:27:00
PF_D07_C,PF_D06_C,7,8.0,23.0,19.01294456075018,0.2013499229916542,0.3603601385148138,2.615217391304348,1.162588536162427,0.3916666666666668,12.66159420289855,0.7775124652530565,18.861666666666657,2024-02-06 03:28:00
PF_D07_C,PF_D06_C,7,8.0,24.0,19.005043054235127,0.1971747334063837,0.6043539823008857,2.5854166666666667,1.136483547989127,0.3625,12.37361111111111,0.8327211600223223,25.573333333333306,2024-02-06 03:30:00
PF_D07_C,PF_D06_C,7,8.0,24.0,19.00248049968173,0.1978255716631074,0.6043539823008857,2.6034722222222224,1.1625447089670513,0.3625,12.50902777777778,0.8436900386303667,25.66499999999997,2024-02-06 03:31:00
PF_D07_C,PF_D06_C,7,8.0,24.0,19.63688266961616,0.2610975296594052,1.0846976669348365,2.59375,1.2162588744467384,0.3625,12.113194444444446,0.8690813232563611,26.025833333333303,2024-02-06 03:32:00
PF_D07_C,PF_D06_C,7,8.0,22.0,18.830920269694907,0.2058254609704199,1.2087079646017678,2.6568181818181817,1.1648026355818102,0.3125,11.910869565217393,0.8860310523622249,26.69833333333331,2024-02-06 03:34:00
PF_D07_C,PF_D06_C,7,8.0,22.0,19.616948207613245,0.0619815093424677,1.0433520323983745,1.996969696969697,0.0650382973952559,0.2458333333333331,11.509999999999998,0.9126638423505068,24.94666666666664,2024-02-06 03:35:00
PF_D07_C,PF_D06_C,7,8.0,22.0,19.616948207613245,0.0619815093424677,1.0433520323983745,1.996969696969697,0.0650382973952559,0.2458333333333331,11.875333333333334,0.8370497854069964,23.87666666666664,2024-02-06 03:36:00
PF_D07_C,PF_D06_C,7,8.0,23.0,19.66493776226492,0.0615319560295187,0.8779961001949843,1.9920289855072464,0.0648016109806888,0.2583333333333335,12.931410256410258,0.7994443088120584,27.15416666666667,2024-02-06 03:37:00
PF_D07_C,PF_D06_C,7,8.0,27.0,21.24288146996295,0.1968605780709463,1.2171082516144445,1.874691358024692,0.1079693040492472,0.1750000000000002,11.341333333333337,0.9834239635445644,23.03666666666662,2024-02-06 02:34:00
PF_D07_C,PF_D06_C,7,8.0,23.0,18.93183972322299,0.2010878634334174,1.2087079646017678,2.606521739130435,1.1338071120064963,0.3083333333333335,12.660144927536232,0.7700229587722598,18.859999999999992,2024-02-06 03:29:00
PF_D07_C,PF_D06_C,7,8.0,23.0,19.960331828502305,0.3331504906228659,1.2087079646017678,2.590579710144928,1.1959589673171938,0.3083333333333335,11.92246376811594,0.8890442707625351,26.83166666666665,2024-02-06 03:33:00
PF_D07_C,PF_D06_C,7,8.0,15.0,19.308179051035623,0.1309079505001066,1.3674562486604105,2.0711111111111107,0.2007536863266499,0.6516666666666653,12.148888888888887,0.5431166274217144,10.749999999999996,2024-02-06 04:31:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.467177064581428,0.0363540195331129,0.3733460894522835,1.9091954022988509,0.0378787546532236,0.1666666666666665,10.885119047619051,0.8842833050980796,17.649166666666652,2024-02-06 02:40:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.467177064581428,0.0363540195331129,0.3733460894522835,1.9091954022988509,0.0378787546532236,0.1666666666666665,10.904166666666669,0.8811564556134337,17.736666666666654,2024-02-06 02:41:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.467177064581428,0.0363540195331129,0.3733460894522835,1.9091954022988509,0.0378787546532236,0.1666666666666665,11.55297619047619,0.8424114868933447,19.08916666666666,2024-02-06 02:42:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.994813129462536,0.1421308972756221,1.0965707998769894,1.8816091954022989,0.0901552330182208,0.1666666666666665,11.123214285714289,0.8725161740505911,19.08916666666666,2024-02-06 02:43:00
PF_D07_C,PF_D06_C,7,8.0,29.0,21.22065735420331,0.1966460456749522,1.0965707998769894,1.8758620689655168,0.1055969907692175,0.1666666666666665,11.577976190476187,0.8200445158948088,19.072499999999994,2024-02-06 02:44:00
PF_D07_C,PF_D06_C,7,8.0,30.0,21.126622293963045,0.1696200749823574,1.122595931502122,1.8766666666666665,0.0978050192242994,0.1625000000000001,11.92816091954023,0.8427663101224737,24.223333333333308,2024-02-06 02:45:00
PF_D07_C,PF_D06_C,7,8.0,29.0,21.653663496631204,0.2023965772070158,9.812355771661933,1.8471264367816087,0.1259089281830258,0.1666666666666665,11.602380952380951,0.7422119831715496,20.378333333333327,2024-02-06 02:46:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.73550397058987,0.0714473887412898,1.2239569704631634,1.8898809523809523,0.0613503160209521,0.1708333333333334,11.624691358024691,0.6442048775017574,16.45166666666666,2024-02-06 02:48:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.444694901455826,0.0429358015581604,0.5075809788871766,1.9123456790123456,0.0454529686933447,0.2349999999999998,11.119871794871797,0.658792256802557,13.5375,2024-02-06 02:49:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.45455251085389,0.0421900271324368,0.4979927724989679,1.911309523809524,0.0447195870243455,0.2324999999999999,11.126543209876544,0.6975054082644723,16.174999999999997,2024-02-06 02:50:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.45455251085389,0.0421900271324368,0.4979927724989679,1.911309523809524,0.0447195870243455,0.2324999999999999,11.928395061728397,0.6637092590738852,15.383333333333333,2024-02-06 02:51:00
PF_D07_C,PF_D06_C,7,8.0,29.0,21.18822164834152,0.1776446097644104,1.1732764509826443,1.8735632183908044,0.1008262657500809,0.1666666666666665,11.936309523809523,0.6409750160433005,16.09749999999999,2024-02-06 02:47:00
PF_D07_C,PF_D06_C,7,8.0,22.0,18.769780519443938,0.2119340936810303,1.0433520323983745,2.853787878787879,1.4001525042041347,0.3291666666666666,13.177777777777775,0.7148598109466215,25.39083333333331,2024-02-06 03:51:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.4581223895807,0.0369578905360245,0.3733460894522835,1.910119047619048,0.0384638804244638,0.1708333333333334,11.839102564102564,0.9756836849605196,26.45,2024-02-06 02:35:00
