start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N08_C,29,30.0,11.0,32.1421979037733,0.1276647874395022,6.804763629988894,2.543939393939394,0.0948171470738887,0.0,16.766666666666662,0.9586089290571406,31.51083333333329,2024-02-06 16:30:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.06928308737224,0.1204141597129822,6.403732139783092,2.546969696969697,0.0907583226391126,0.0,12.518333333333334,0.7197831845985341,15.941666666666642,2024-02-06 16:59:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.897996126430108,0.1032510375129623,5.461653854601362,2.5545454545454547,0.0806533905127944,0.0,17.451666666666668,0.9797067281963434,35.835833333333305,2024-02-06 16:31:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.038779159257295,0.1295860137266961,6.804763629988894,2.5530303030303028,0.0963795296073682,0.0500000000000002,14.49,0.763255341760823,20.119166666666644,2024-02-06 16:00:00
PF_N07_C,PF_N08_C,29,30.0,14.0,32.5372283415545,0.1789047421368546,8.303058162923218,2.5333333333333337,0.1139507110242682,0.0,13.511111111111113,0.7429190804671894,19.239999999999988,2024-02-06 12:33:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.506407411696564,0.1633946525931355,8.807915923566878,2.5303030303030307,0.1132021635031483,0.0,17.354999999999997,0.9685640678429628,35.36416666666664,2024-02-06 16:32:00
PF_N07_C,PF_N08_C,29,30.0,14.0,32.4185800350246,0.1263740059339831,8.65225967028216,2.5226190476190475,0.0953777518159915,0.0,13.258333333333333,0.7444084909007238,19.136666666666653,2024-02-06 12:35:00
PF_N07_C,PF_N08_C,29,30.0,14.0,33.51917432799742,0.1950153791246569,16.914607920999668,2.475,0.1395581264381327,0.0,13.311111111111112,0.7467567991056514,19.19166666666665,2024-02-06 12:36:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.223781492934474,0.0338647074956517,1.753473370375385,2.5924242424242423,0.0310146093779581,0.0,17.15,0.9759864140777968,34.80916666666664,2024-02-06 16:33:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.94122031492237,0.0038859107092623,0.1993868913088157,2.613636363636364,0.0038453620757743,0.0,17.18,0.9664011406679276,34.49499999999997,2024-02-06 16:34:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.332612820505965,0.1424029007546936,7.852045672018551,2.5348484848484847,0.1027662234678275,0.0,17.09666666666667,0.9690468572920894,34.34749999999997,2024-02-06 16:35:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.25409066975951,0.1346781895631405,7.420173842913076,2.5378787878787885,0.098686404637296,0.0,17.166666666666668,0.983177806022466,34.75749999999997,2024-02-06 16:36:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.869797940470743,0.0963310737776171,5.30656383182485,2.5545454545454547,0.0764259674677535,0.0,14.333333333333334,0.8421625295025843,23.29166666666664,2024-02-06 16:37:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.772984233524085,0.0189262896954341,0.1993868913088157,2.62878787878788,0.0198659226969614,0.0833333333333334,14.223333333333334,0.8400395637740259,23.08166666666664,2024-02-06 16:38:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.78398289346926,0.0180814706878919,0.1794482021779337,2.627777777777778,0.0189954243330475,0.0749999999999997,14.915151515151518,0.9799468391753106,26.275,2024-02-06 16:39:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.75264355627488,0.0164279708933399,0.0,2.630303030303031,0.0171944833601374,0.0749999999999997,17.82,0.9212865946057543,29.99833333333328,2024-02-06 16:20:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.78398289346926,0.0180814706878919,0.1794482021779337,2.627777777777778,0.0189954243330475,0.0749999999999997,15.021212121212123,0.9755590880665302,26.425,2024-02-06 16:40:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.78398289346926,0.0180814706878919,0.1794482021779337,2.627777777777778,0.0189954243330475,0.0749999999999997,14.94848484848485,0.9756403903404544,26.241666666666667,2024-02-06 16:41:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.78398289346926,0.0180814706878919,0.1794482021779337,2.627777777777778,0.0189954243330475,0.0749999999999997,15.106060606060606,0.9669180954165844,26.58333333333333,2024-02-06 16:42:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.78398289346926,0.0180814706878919,0.1794482021779337,2.627777777777778,0.0189954243330475,0.0749999999999997,15.153030303030304,0.9642349770073332,27.875,2024-02-06 16:43:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.78398289346926,0.0180814706878919,0.1794482021779337,2.627777777777778,0.0189954243330475,0.0749999999999997,16.596969696969698,0.8828417935130769,27.383333333333333,2024-02-06 16:44:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.78398289346926,0.0180814706878919,0.1794482021779337,2.627777777777778,0.0189954243330475,0.0749999999999997,16.457575757575757,0.8763542292885229,26.98333333333333,2024-02-06 16:45:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.772984233524085,0.0189262896954341,0.1993868913088157,2.62878787878788,0.0198659226969614,0.0833333333333334,18.65833333333333,0.7825826203798171,28.199999999999967,2024-02-06 16:46:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.78398289346926,0.0180814706878919,0.1794482021779337,2.627777777777778,0.0189954243330475,0.0749999999999997,16.815151515151516,0.856979623760166,27.083333333333336,2024-02-06 16:47:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.78398289346926,0.0180814706878919,0.1794482021779337,2.627777777777778,0.0189954243330475,0.0749999999999997,16.793939393939393,0.8591110781482798,26.883333333333333,2024-02-06 16:48:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.78398289346926,0.0180814706878919,0.1794482021779337,2.627777777777778,0.0189954243330475,0.0749999999999997,16.88181818181818,0.8449661309851288,26.725,2024-02-06 16:49:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.78398289346926,0.0180814706878919,0.1794482021779337,2.627777777777778,0.0189954243330475,0.0749999999999997,16.969696969696972,0.8307194917921255,26.000000000000004,2024-02-06 16:50:00
PF_N07_C,PF_N08_C,29,30.0,13.0,30.79328945188441,0.0173407302814042,0.1595095130470518,2.6269230769230774,0.0182304347764939,0.0666666666666664,17.76388888888889,0.9374980560298808,30.143333333333302,2024-02-06 16:51:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.7507517449178,0.0173726259535494,0.0,2.630555555555556,0.0182898712520472,0.0749999999999997,14.49848484848485,0.8067464219567602,22.275,2024-02-06 16:52:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.7507517449178,0.0173726259535494,0.0,2.630555555555556,0.0182898712520472,0.0749999999999997,14.498484848484848,0.821571739263048,22.60833333333333,2024-02-06 16:53:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.7507517449178,0.0173726259535494,0.0,2.630555555555556,0.0182898712520472,0.0749999999999997,14.49848484848485,0.8128028165379907,22.616666666666667,2024-02-06 16:54:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.810167637059887,0.0106587742004238,0.0,2.625,0.0109971479845643,0.0449999999999999,13.757575757575758,0.8810368238266653,19.59166666666667,2024-02-06 14:28:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.7507517449178,0.0173726259535494,0.0,2.630555555555556,0.0182898712520472,0.0749999999999997,13.407575757575756,0.6552648571473842,17.466666666666665,2024-02-06 16:55:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,12.551666666666668,0.7010010765678423,14.70583333333331,2024-02-06 16:56:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,12.525,0.7058880799264842,15.109166666666642,2024-02-06 16:57:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.38720306976984,0.0509568271063288,2.652292042969865,2.5818181818181816,0.0447666491655951,0.0,12.503333333333334,0.7085696010845782,15.41666666666664,2024-02-06 16:58:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.810167637059887,0.0106587742004238,0.0,2.625,0.0109971479845643,0.0449999999999999,13.757575757575756,0.8782157938426292,19.558333333333334,2024-02-06 14:29:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.10540906458913,0.1240106325749433,6.6024250144759655,2.5454545454545454,0.092786526873038,0.0,12.52,0.7168815113167135,16.11166666666664,2024-02-06 17:00:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,12.44,0.7322794837609649,17.219166666666638,2024-02-06 17:01:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.810167637059887,0.0106587742004238,0.0,2.625,0.0109971479845643,0.0449999999999999,13.757575757575756,0.8744206266993539,19.491666666666667,2024-02-06 14:30:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.887186237933623,0.0019093982673318,0.0,2.6181818181818186,0.0019193430499741,0.0083333333333333,12.44,0.7310632200638567,17.602499999999978,2024-02-06 17:02:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.88866806417801,0.0018280219604948,0.0,2.618055555555556,0.0018377196897282,0.0074999999999998,13.490909090909092,0.898415394349339,21.741666666666667,2024-02-06 17:03:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.810167637059887,0.0106587742004238,0.0,2.625,0.0109971479845643,0.0449999999999999,12.666666666666664,0.64622197373285,13.566666666666668,2024-02-06 14:31:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.88866806417801,0.0018280219604948,0.0,2.618055555555556,0.0018377196897282,0.0074999999999998,13.490909090909089,0.9054009820128358,21.65833333333333,2024-02-06 17:04:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.88866806417801,0.0018280219604948,0.0,2.618055555555556,0.0018377196897282,0.0074999999999998,13.490909090909089,0.9043515462064536,21.550000000000004,2024-02-06 17:05:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.88866806417801,0.0018280219604948,0.0,2.618055555555556,0.0018377196897282,0.0074999999999998,13.490909090909092,0.8994342562442431,22.141666666666666,2024-02-06 17:06:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.88866806417801,0.0018280219604948,0.0,2.618055555555556,0.0018377196897282,0.0074999999999998,16.33939393939394,0.8317661552011582,32.41666666666667,2024-02-06 17:07:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.88866806417801,0.0018280219604948,0.0,2.618055555555556,0.0018377196897282,0.0074999999999998,16.18181818181818,0.85560600640191,32.4,2024-02-06 17:08:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.95595675414185,0.1158706246527689,5.763358925804777,2.5541666666666667,0.0868411401401241,0.0074999999999998,16.254545454545454,0.8426481813937419,32.225,2024-02-06 17:09:00
PF_N07_C,PF_N08_C,29,30.0,12.0,32.16411119429629,0.1375369950742684,6.887392902638748,2.545833333333334,0.0984621795114733,0.0074999999999998,16.15757575757576,0.8546844664274016,32.325,2024-02-06 17:10:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.93883846702357,0.0060621663929387,0.2709201753660331,2.613888888888889,0.0059772807644702,0.0074999999999998,16.203030303030303,0.8705673899314277,32.391666666666666,2024-02-06 17:11:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.93883846702357,0.0060621663929387,0.2709201753660331,2.613888888888889,0.0059772807644702,0.0074999999999998,16.09090909090909,0.8583627789063744,31.91666666666666,2024-02-06 17:12:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.93883846702357,0.0060621663929387,0.2709201753660331,2.613888888888889,0.0059772807644702,0.0074999999999998,15.942424242424243,0.860475449033506,30.666666666666664,2024-02-06 17:13:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.93883846702357,0.0060621663929387,0.2709201753660331,2.613888888888889,0.0059772807644702,0.0074999999999998,16.10606060606061,0.8562456432830965,30.508333333333333,2024-02-06 17:14:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.810167637059887,0.0106587742004238,0.0,2.625,0.0109971479845643,0.0449999999999999,14.490909090909089,0.6185806238983573,18.300000000000004,2024-02-06 14:35:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.810167637059887,0.0106587742004238,0.0,2.625,0.0109971479845643,0.0449999999999999,12.666666666666664,0.6465449940745663,13.366666666666667,2024-02-06 14:32:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.35842584167424,0.0455952933615191,0.0,2.6694444444444447,0.0508503297518027,0.3033333333333332,17.490909090909092,0.8841722938888413,31.383333333333333,2024-02-06 17:34:00
PF_N07_C,PF_N08_C,29,30.0,14.0,33.55881939123891,0.1983254836326209,17.108868730882993,2.473809523809524,0.1409930659453091,0.0,13.225,0.7549798188258435,18.99333333333332,2024-02-06 12:37:00
PF_N07_C,PF_N08_C,29,30.0,13.0,31.98311977054821,0.1178587164908386,5.805037804479145,2.552564102564103,0.0868205774765035,0.0066666666666668,15.622222222222222,0.976761522654258,27.593333333333305,2024-02-06 17:15:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.95795463146851,0.1083419060465043,5.746331467866998,2.551388888888889,0.0826504360442231,0.0,15.993939393939392,0.9836933950329604,29.0,2024-02-06 17:16:00
PF_N07_C,PF_N08_C,29,30.0,12.0,32.26760915835755,0.1405135567232144,7.418465913067809,2.538888888888889,0.1000796474232643,0.0,16.248484848484846,0.985194778966596,29.575000000000003,2024-02-06 17:17:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.58877216202055,0.0692028761128013,3.752746132848035,2.5694444444444446,0.0578077489531735,0.0,16.137878787878787,0.985243046497638,28.85833333333333,2024-02-06 17:18:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.786510257258644,0.0202819747612933,0.2709201753660331,2.627777777777778,0.0213520188971713,0.0824999999999995,16.025757575757577,0.9886565844995084,28.291666666666664,2024-02-06 17:19:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.786510257258644,0.0202819747612933,0.2709201753660331,2.627777777777778,0.0213520188971713,0.0824999999999995,16.165151515151514,0.9974502237034816,28.875,2024-02-06 17:20:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.786510257258644,0.0202819747612933,0.2709201753660331,2.627777777777778,0.0213520188971713,0.0824999999999995,14.012121212121212,0.8606071635961704,20.55833333333333,2024-02-06 17:21:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.77574135765796,0.0212413478486472,0.3010224170733728,2.62878787878788,0.0223420085216883,0.0916666666666663,14.633333333333336,0.8644879514039343,22.36166666666664,2024-02-06 17:22:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.77574135765796,0.0212413478486472,0.3010224170733728,2.62878787878788,0.0223420085216883,0.0916666666666663,14.720000000000002,0.848929745652799,22.24166666666663,2024-02-06 17:23:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.786510257258644,0.0202819747612933,0.2709201753660331,2.627777777777778,0.0213520188971713,0.0824999999999995,15.269696969696971,0.8307834734490266,26.375,2024-02-06 17:24:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.786510257258644,0.0202819747612933,0.2709201753660331,2.627777777777778,0.0213520188971713,0.0824999999999995,15.172727272727274,0.8271658187719456,26.241666666666667,2024-02-06 17:25:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.810167637059887,0.0106587742004238,0.0,2.625,0.0109971479845643,0.0449999999999999,12.666666666666668,0.6382381935372957,13.616666666666667,2024-02-06 14:33:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.920637528923464,0.1257717991687885,6.455411925770708,2.561111111111112,0.0941132642505381,0.0824999999999995,15.260606060606063,0.8316137029708051,26.53333333333333,2024-02-06 17:26:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.67692584167424,0.1061371487749345,5.079164331210183,2.573611111111111,0.0829541393309949,0.0824999999999995,16.593939393939394,0.9342299899719548,32.016666666666666,2024-02-06 17:27:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.739155930169805,0.112624708348702,5.415206809086289,2.5708333333333333,0.0866757987495684,0.0824999999999995,16.630303030303033,0.9362690603088252,31.96666666666667,2024-02-06 17:28:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.329779531056783,0.0549512792667413,0.0,2.6750000000000003,0.0646677567232012,0.3249999999999997,13.363888888888887,0.6076577626729397,16.38833333333332,2024-02-06 14:34:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.9688425083409,0.0334866439359464,1.2555143312101895,2.613888888888889,0.0327200941941352,0.0824999999999995,16.5030303030303,0.9308844400449752,31.433333333333337,2024-02-06 17:29:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.35842584167424,0.0455952933615191,0.0,2.6694444444444447,0.0508503297518027,0.3033333333333332,16.443939393939395,0.9299708454453938,31.375,2024-02-06 17:30:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.35842584167424,0.0455952933615191,0.0,2.6694444444444447,0.0508503297518027,0.3033333333333332,16.442424242424238,0.9348947293905486,31.4,2024-02-06 17:31:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.35842584167424,0.0455952933615191,0.0,2.6694444444444447,0.0508503297518027,0.3033333333333332,16.28939393939394,0.938419071089553,31.383333333333333,2024-02-06 17:32:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.35842584167424,0.0455952933615191,0.0,2.6694444444444447,0.0508503297518027,0.3033333333333332,16.213636363636365,0.9469555641764986,31.04166666666667,2024-02-06 17:33:00
PF_N07_C,PF_N08_C,29,30.0,14.0,32.325544186517895,0.1243038027727132,7.805633448871223,2.5285714285714285,0.0924751123015157,0.0,13.39722222222222,0.7374093979169718,19.234999999999985,2024-02-06 12:38:00
PF_N07_C,PF_N08_C,29,30.0,14.0,32.325544186517895,0.1243038027727132,7.805633448871223,2.5285714285714285,0.0924751123015157,0.0,11.644444444444446,0.8413041125709776,17.223333333333315,2024-02-06 12:39:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.810167637059887,0.0106587742004238,0.0,2.625,0.0109971479845643,0.0449999999999999,17.707575757575754,0.8488739106695318,33.825,2024-02-06 14:36:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.7815957295842,0.1073166854162934,5.245711699631233,2.565277777777778,0.0824360303861526,0.0449999999999999,12.666666666666664,0.644312964851632,13.258333333333333,2024-02-06 14:37:00
PF_N07_C,PF_N08_C,29,30.0,14.0,32.325544186517895,0.1243038027727132,7.805633448871223,2.5285714285714285,0.0924751123015157,0.0,11.644444444444444,0.8409270388728126,17.318333333333314,2024-02-06 12:40:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.539410785268664,0.178496458620065,9.55823757305141,2.5348484848484847,0.1207175087605989,0.0500000000000002,13.419999999999998,0.6176843360360389,14.358333333333306,2024-02-06 14:38:00
PF_N07_C,PF_N08_C,29,30.0,12.0,31.2522163108882,0.051037757103722,2.387062838672872,2.5930555555555554,0.0450718897232814,0.0449999999999999,14.381818181818184,0.7887003871027913,18.94166666666667,2024-02-06 14:39:00
PF_N07_C,PF_N08_C,29,30.0,15.0,32.230839117607786,0.1206719097045541,7.262268985724756,2.5344444444444445,0.0893565987219763,0.0,14.089743589743591,0.8466290795424385,22.619999999999955,2024-02-06 12:41:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.94844489948882,0.0195451356290771,0.7466972171162283,2.613888888888889,0.0191928845614225,0.0449999999999999,14.381818181818184,0.785706329898176,18.85833333333333,2024-02-06 14:40:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.94844489948882,0.0195451356290771,0.7466972171162283,2.613888888888889,0.0191928845614225,0.0449999999999999,14.381818181818184,0.7954792988768717,18.925,2024-02-06 14:41:00
PF_N07_C,PF_N08_C,29,30.0,12.0,30.94844489948882,0.0195451356290771,0.7466972171162283,2.613888888888889,0.0191928845614225,0.0449999999999999,15.239393939393942,0.7671519108288454,24.116666666666667,2024-02-06 14:42:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.055816075515967,0.0161098957637177,0.8296635745735905,2.6045454545454545,0.0154351357317296,0.0,15.625,0.7874124775976966,26.00499999999997,2024-02-06 14:43:00
PF_N07_C,PF_N08_C,29,30.0,12.0,28.39844561888972,0.23798778022696,0.0,3.3638888888888894,0.7113198683371933,3.997499999999994,16.066666666666666,0.5704420204233884,15.892499999999998,2024-02-06 17:35:00
PF_N07_C,PF_N08_C,29,30.0,15.0,32.230839117607786,0.1206719097045541,7.262268985724756,2.5344444444444445,0.0893565987219763,0.0,13.220512820512822,0.9237225917126264,23.06666666666662,2024-02-06 12:42:00
PF_N07_C,PF_N08_C,29,30.0,15.0,32.230839117607786,0.1206719097045541,7.262268985724756,2.5344444444444445,0.0893565987219763,0.0,13.3025641025641,0.9195530496820864,23.09333333333329,2024-02-06 12:43:00
PF_N07_C,PF_N08_C,29,30.0,15.0,32.230839117607786,0.1206719097045541,7.262268985724756,2.5344444444444445,0.0893565987219763,0.0,13.305128205128208,0.9282664089694423,22.976666666666624,2024-02-06 12:44:00
PF_N07_C,PF_N08_C,29,30.0,15.0,32.230839117607786,0.1206719097045541,7.262268985724756,2.5344444444444445,0.0893565987219763,0.0,13.317948717948717,0.92608340302782,22.939999999999955,2024-02-06 12:45:00
