start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C14_2,PF_C15_C,12,13.0,8.0,18.048,0.0,0.0,1.75,0.0,0.0,13.87142857142857,0.8900345674973796,25.59999999999998,2024-02-06 20:08:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,14.01875,1.0237501661480013,29.21416666666664,2024-02-06 20:09:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,13.858333333333334,1.0596738056014663,29.70333333333332,2024-02-06 20:26:00
PF_C14_2,PF_C15_C,12,13.0,8.0,18.048,0.0,0.0,1.75,0.0,0.0,12.164285714285716,1.0498129907564002,23.386666666666645,2024-02-06 20:21:00
PF_C14_2,PF_C15_C,12,13.0,8.0,18.048,0.0,0.0,1.75,0.0,0.0,12.16190476190476,1.0684870466852177,23.43333333333331,2024-02-06 20:22:00
PF_C14_2,PF_C15_C,12,13.0,8.0,18.048,0.0,0.0,1.75,0.0,0.0,12.123809523809522,1.073863425540099,23.39166666666664,2024-02-06 20:23:00
PF_C14_2,PF_C15_C,12,13.0,8.0,18.048,0.0,0.0,1.75,0.0,0.0,12.083333333333334,1.0795756715480829,23.43666666666665,2024-02-06 20:24:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,13.827083333333334,1.074246151185998,29.960833333333312,2024-02-06 20:25:00
PF_C14_2,PF_C15_C,12,13.0,8.0,18.048,0.0,0.0,1.75,0.0,0.0,12.719047619047618,0.9961622411851604,23.57833333333331,2024-02-06 19:58:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,11.554166666666667,1.0215556090283695,21.46916666666665,2024-02-06 20:27:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,11.547916666666666,1.0428332670073082,21.55333333333332,2024-02-06 20:28:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,11.579166666666667,1.038560305424348,21.647499999999983,2024-02-06 20:29:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,11.554166666666667,1.0619148728618966,21.91583333333332,2024-02-06 20:30:00
PF_C14_2,PF_C15_C,12,13.0,10.0,20.36285217391304,0.3594882118495845,12.731686956521711,1.6516666666666666,0.1882688011603778,0.0,11.657407407407408,1.166724750280048,23.859999999999985,2024-02-06 20:31:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,12.55,1.1312318095147391,25.784999999999982,2024-02-06 20:32:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,11.470833333333331,0.9212321434718022,20.00166666666665,2024-02-06 20:33:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,11.554166666666667,0.908249636419416,19.78166666666665,2024-02-06 20:34:00
PF_C14_2,PF_C15_C,12,13.0,9.0,20.17129411764705,0.3157894736842105,11.46578823529411,1.65,0.1818181818181818,0.0,11.566666666666666,0.8951797134961227,19.71916666666665,2024-02-06 20:35:00
PF_C14_2,PF_C15_C,12,13.0,8.0,18.048,0.0,0.0,1.75,0.0,0.0,12.004761904761905,0.961797184420738,21.36999999999998,2024-02-06 20:36:00
PF_C14_2,PF_C15_C,12,13.0,10.0,20.550109090909093,0.3850278189027368,13.761599999999977,1.6483333333333334,0.1950444259557847,0.0,11.394444444444444,1.061768890385658,21.95333333333332,2024-02-06 20:37:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.30302608695652,0.0440617466047041,1.4026434782608668,1.728333333333333,0.0396428250551484,0.0,11.305555555555555,1.0800143273885807,21.933333333333323,2024-02-06 20:38:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,11.995833333333334,1.077197351886367,23.69249999999998,2024-02-06 20:39:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,12.045833333333333,1.0729718406648576,23.930833333333315,2024-02-06 20:40:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,13.002083333333331,0.9980655472325972,26.465833333333315,2024-02-06 20:41:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,12.829166666666667,1.012438783380173,26.217499999999987,2024-02-06 20:42:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,12.874074074074075,1.122933704055901,28.43,2024-02-06 20:43:00
PF_C14_2,PF_C15_C,12,13.0,10.0,20.11062857142857,0.32433617027368,11.344457142857124,1.6566666666666667,0.1781564878968101,0.0,11.042592592592593,1.0869167233467223,21.52999999999999,2024-02-06 20:44:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.67273846153846,0.1058011113067487,3.43606153846153,1.705,0.0834618737287842,0.0,10.988888888888887,1.0979921890106146,21.533333333333324,2024-02-06 20:45:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,11.416666666666668,1.1367457599314446,24.11999999999998,2024-02-06 20:46:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,11.414583333333333,1.1310619193944598,23.93666666666665,2024-02-06 20:47:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,10.422916666666666,0.9427886580538848,18.469999999999988,2024-02-06 20:48:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,10.6,1.069961044155923,21.95333333333332,2024-02-06 20:49:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,10.612962962962962,1.0456495739802816,21.413333333333323,2024-02-06 20:50:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,10.6,1.0633538063093149,21.85333333333332,2024-02-06 20:51:00
PF_C14_2,PF_C15_C,12,13.0,10.0,19.68872727272727,0.263523138347365,9.023999999999983,1.6666666666666663,0.158113883008419,0.0,10.622222222222222,1.0656183097481562,22.08999999999999,2024-02-06 20:52:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,10.772916666666667,1.1305461046577276,23.53833333333332,2024-02-06 20:53:00
PF_C14_2,PF_C15_C,12,13.0,9.0,18.048,0.0,0.0,1.75,0.0,0.0,10.8,1.1411611092429836,23.68666666666665,2024-02-06 20:54:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,10.864814814814814,1.2572397147894545,25.509999999999984,2024-02-06 20:55:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,10.738888888888887,1.278878613232207,25.69333333333332,2024-02-06 20:56:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,9.933333333333334,1.0045590105536004,20.13333333333333,2024-02-06 20:59:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,10.851851851851851,1.2650914925971315,25.49666666666665,2024-02-06 20:57:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,10.64074074074074,1.2809724857162788,25.07333333333332,2024-02-06 20:58:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,9.944444444444446,0.9863925865918856,19.986666666666657,2024-02-06 21:00:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.14,1.1116311021159555,22.109999999999967,2024-02-06 21:01:00
PF_C14_2,PF_C15_C,12,13.0,11.0,19.657770154373928,0.2715976206275287,8.853735849056601,1.6712121212121211,0.1563594642778611,0.0,10.156666666666665,1.0951823522304585,21.96916666666663,2024-02-06 21:02:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.07,1.109475864471581,22.0008333333333,2024-02-06 21:03:00
PF_C14_2,PF_C15_C,12,13.0,11.0,17.477312252964428,0.1082979523381354,0.0,1.834848484848485,0.1533699325019838,0.4666666666666668,9.886666666666668,1.1404598875543168,22.284999999999968,2024-02-06 21:04:00
PF_C14_2,PF_C15_C,12,13.0,11.0,17.27735537190083,0.1479357820158523,0.0,1.8909090909090909,0.2471523281274456,0.7749999999999999,9.773333333333332,1.1633217786723506,21.85749999999997,2024-02-06 21:05:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,10.488888888888887,1.120759770689967,23.16999999999999,2024-02-06 21:06:00
PF_C14_2,PF_C15_C,12,13.0,11.0,19.27854545454545,0.2116994547035361,6.768000000000001,1.681818181818182,0.1344577617711648,0.0,10.535,1.2430877248123953,24.92249999999996,2024-02-06 21:07:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.22070813397129,0.0314372018043166,0.9498947368421078,1.7348484848484846,0.0289661553742829,0.0,11.82,1.1159048454535354,28.603333333333303,2024-02-06 21:08:00
PF_C14_2,PF_C15_C,12,13.0,11.0,17.497629459148445,0.1043211358390719,0.0,1.8303030303030303,0.14551416712652,0.4416666666666664,11.838333333333331,1.1233017443025062,28.893333333333302,2024-02-06 21:09:00
PF_C14_2,PF_C15_C,12,13.0,11.0,17.19392278953923,0.1647473752071962,0.0,1.9227272727272728,0.2979473806938657,0.9500000000000002,9.861666666666668,1.0635322414164932,20.14166666666664,2024-02-06 21:10:00
PF_C14_2,PF_C15_C,12,13.0,11.0,17.09637818181818,0.1846105929372487,0.0,1.9696969696969693,0.3699312266165638,1.2083333333333337,9.816666666666668,1.0884357511296934,20.132499999999965,2024-02-06 21:11:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,10.93888888888889,1.0272587868734269,23.39,2024-02-06 21:12:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.93,1.1551539631223124,25.105833333333297,2024-02-06 21:14:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.965,1.148612626094878,25.3658333333333,2024-02-06 21:13:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.806666666666668,1.1692937204730656,25.15583333333329,2024-02-06 21:15:00
PF_C14_2,PF_C15_C,12,13.0,11.0,19.78524064171123,0.291215835250718,9.554823529411768,1.6681818181818182,0.1626682458484937,0.0,10.923333333333334,1.1578627008573417,24.979166666666632,2024-02-06 21:16:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,10.81111111111111,1.1032435304023949,23.556666666666658,2024-02-06 21:18:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.861666666666668,1.2163460880405788,24.99583333333329,2024-02-06 21:19:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.836666666666668,1.2263761021138264,25.06249999999996,2024-02-06 21:20:00
PF_C14_2,PF_C15_C,12,13.0,10.0,18.048,0.0,0.0,1.75,0.0,0.0,11.596296296296297,1.1685624332248592,28.82666666666665,2024-02-06 21:17:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.675,1.253789428892986,24.591666666666622,2024-02-06 21:21:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.593333333333334,1.2232827464392797,21.21083333333329,2024-02-06 21:22:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.193333333333332,1.1481666737814653,22.897499999999965,2024-02-06 21:23:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.333333333333334,1.1283664191264433,23.15499999999997,2024-02-06 21:24:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.176,0.2037706832433973,6.09119999999999,1.6875,0.1283000598199168,0.0,10.46969696969697,1.2382589554165406,24.25,2024-02-06 21:25:00
PF_C14_2,PF_C15_C,12,13.0,12.0,20.492,0.4131497339155122,13.197599999999984,1.659722222222222,0.1884239372250662,0.0,10.446969696969695,1.2600338175394503,23.875,2024-02-06 21:26:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.215,1.2978910345099754,20.466666666666622,2024-02-06 21:27:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.211666666666666,1.3191448799718373,20.755833333333293,2024-02-06 21:28:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.55,1.1708445659884947,23.033333333333296,2024-02-06 22:44:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.366666666666664,1.197557717441901,22.949999999999964,2024-02-06 22:45:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,8.598333333333333,1.1166320826570402,17.290833333333303,2024-02-06 21:29:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.095,1.2247742342070729,22.51749999999996,2024-02-06 22:46:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,8.558333333333334,1.1234405285092257,17.30416666666664,2024-02-06 21:30:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.37,1.1813623764615218,19.51666666666664,2024-02-06 22:16:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.353333333333332,1.195425926374518,19.889999999999965,2024-02-06 22:17:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.3,1.2097350901485098,19.7008333333333,2024-02-06 22:18:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.487878787878786,1.3288501827720758,20.966666666666665,2024-02-06 22:19:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.493629629629627,0.0834723280756085,2.4063999999999943,1.7166666666666668,0.067264109031801,0.0,10.812121212121212,1.1628125396118671,25.458333333333336,2024-02-06 22:20:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.8,0.1385640646055102,4.060799999999993,1.7013888888888886,0.0989743318610787,0.0,10.837878787878786,1.1672878868135257,25.90833333333333,2024-02-06 22:21:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,11.176666666666668,1.162125750495703,26.5508333333333,2024-02-06 22:22:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.831666666666669,1.243284023810687,21.98333333333329,2024-02-06 22:47:00
PF_C14_2,PF_C15_C,12,13.0,11.0,19.231475409836065,0.2040999870987939,6.509114754098363,1.6833333333333331,0.1313514768457584,0.0,9.493939393939394,1.053542636976694,20.08333333333333,2024-02-06 22:23:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,8.872727272727273,1.2448799069731151,18.95,2024-02-06 21:31:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.606060606060606,1.0645322917549636,20.35833333333333,2024-02-06 22:24:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.977043478260867,0.3345040839494722,10.416834782608678,1.6680555555555554,0.1701765156478996,0.0,10.36060606060606,1.1601968181628968,23.55,2024-02-06 22:25:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.735,1.1801952970499971,25.493333333333297,2024-02-06 22:26:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.303333333333333,1.1544125508920071,23.67416666666664,2024-02-06 22:48:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.481666666666666,1.2082786783546329,24.68916666666663,2024-02-06 22:27:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.406666666666666,1.2134925536077754,24.36999999999996,2024-02-06 22:28:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.188333333333334,1.2460530995561503,24.222499999999965,2024-02-06 22:29:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.954545454545457,1.2322071654685305,22.616666666666667,2024-02-06 22:49:00
PF_C14_2,PF_C15_C,12,13.0,11.0,19.231475409836065,0.2040999870987939,6.509114754098363,1.6833333333333331,0.1313514768457584,0.0,9.83030303030303,1.081383045374728,20.96666666666667,2024-02-06 22:30:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.840909090909092,1.251681345299419,22.15833333333333,2024-02-06 22:50:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.93030303030303,1.2379331110120124,22.48333333333333,2024-02-06 22:51:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.476666666666668,1.0523377484762702,22.453333333333305,2024-02-06 22:31:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.534141414141413,0.086993437124076,2.673777777777776,1.7136363636363638,0.0703793058961357,0.0,10.433333333333334,1.0556147234674906,22.458333333333304,2024-02-06 22:32:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.756060606060608,1.2654424381108584,21.7,2024-02-06 22:52:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.493629629629627,0.0834723280756085,2.4063999999999943,1.7166666666666668,0.067264109031801,0.0,9.053030303030305,1.0318784333976805,14.94166666666667,2024-02-06 22:53:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,8.616666666666665,1.1413824358358635,17.43249999999997,2024-02-06 22:54:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,8.561666666666667,1.1735306978624591,17.832499999999968,2024-02-06 22:55:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,8.596666666666666,1.167271035693042,17.6883333333333,2024-02-06 22:56:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.97353846153846,0.1689805665920856,4.997907692307685,1.6944444444444444,0.113577102135664,0.0,10.965151515151511,1.166488238781278,25.125,2024-02-06 22:33:00
PF_C14_2,PF_C15_C,12,13.0,12.0,17.787464566929135,0.0507391714600736,0.0,1.7805555555555557,0.0594463615702266,0.1649999999999998,10.842424242424242,1.2041100658230737,25.18333333333333,2024-02-06 22:34:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.635,1.181288469835805,20.65416666666663,2024-02-06 22:35:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.580923076923074,0.2711925932087163,8.2777846153846,1.676388888888889,0.1521105100267613,0.0,9.78030303030303,1.1579733293305206,22.425,2024-02-06 21:36:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.38,1.2148292149684483,19.97166666666663,2024-02-06 21:46:00
PF_C14_2,PF_C15_C,12,13.0,11.0,19.231475409836065,0.2040999870987939,6.509114754098363,1.6833333333333331,0.1313514768457584,0.0,8.554545454545455,1.0058114274320806,14.858333333333334,2024-02-06 21:47:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.298484848484849,1.3198167371655334,20.825,2024-02-06 22:57:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,10.42878787878788,1.253083917313209,25.475,2024-02-06 21:37:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,10.174242424242424,1.2803747128456142,24.43333333333333,2024-02-06 21:38:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,8.980303030303032,1.217545480431902,18.475,2024-02-06 21:39:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.51,1.2095156211167457,20.764166666666632,2024-02-06 22:36:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.493629629629627,0.0834723280756085,2.4063999999999943,1.7166666666666668,0.067264109031801,0.0,8.896969696969698,1.2618979178578418,18.558333333333334,2024-02-06 21:40:00
PF_C14_2,PF_C15_C,12,13.0,12.0,20.593230769230768,0.4281473906350033,13.744246153846133,1.6583333333333332,0.1914830038518357,0.0,8.936363636363636,1.2463624070303845,18.48333333333333,2024-02-06 21:41:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.103333333333332,1.0651699752474306,17.72999999999997,2024-02-06 22:37:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,8.887878787878787,1.243349174616306,18.691666666666663,2024-02-06 21:32:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.508333333333333,1.097316806598231,23.76666666666664,2024-02-06 21:42:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,8.878333333333334,1.0407776080294928,16.398333333333305,2024-02-06 21:48:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,10.60909090909091,1.2027822018778775,25.35,2024-02-06 21:43:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.201515151515151,1.148256590429966,17.958333333333332,2024-02-06 21:49:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.766857142857145,0.3012262274032831,9.28182857142856,1.6722222222222225,0.1611210053552444,0.0,10.586363636363636,1.2135670992529872,25.45833333333333,2024-02-06 21:44:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.206060606060603,1.3131348910172091,21.166666666666668,2024-02-06 22:58:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.911666666666664,1.2156287386279796,26.603333333333296,2024-02-06 21:45:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,8.887878787878789,1.2711842835360323,18.883333333333333,2024-02-06 21:33:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.176,0.2037706832433973,6.09119999999999,1.6875,0.1283000598199168,0.0,9.06969696969697,1.3373210670663542,20.450000000000003,2024-02-06 22:59:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.220610169491525,0.211337764318749,6.332094915254228,1.6861111111111111,0.1312592045274602,0.0,9.05151515151515,1.3399078188218176,20.60833333333333,2024-02-06 23:00:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.534141414141413,0.086993437124076,2.673777777777776,1.7136363636363638,0.0703793058961358,0.0,10.363636363636362,1.1706833163474115,22.125,2024-02-06 23:01:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,11.528333333333332,1.0994498620417177,24.589999999999968,2024-02-06 23:02:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.245454545454544,1.2195962223609451,19.416666666666668,2024-02-06 21:34:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.026666666666667,1.0530957395729157,15.710833333333303,2024-02-06 23:03:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.834,0.3119333207943949,9.644399999999989,1.6708333333333334,0.1641344904928113,0.0,9.216666666666669,1.1602799043162024,17.96666666666667,2024-02-06 21:50:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,8.784848484848483,1.2972290245530436,18.833333333333336,2024-02-06 21:35:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.080000000000002,1.0500776749433267,17.43666666666664,2024-02-06 22:38:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.11,1.0599959436647088,17.67499999999997,2024-02-06 22:39:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.595,1.1847291235604114,20.10083333333329,2024-02-06 21:51:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.606666666666666,1.207804457401168,20.407499999999963,2024-02-06 21:52:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.485,1.2201630160705692,20.28999999999996,2024-02-06 21:53:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.466666666666669,1.0858959393605658,22.8958333333333,2024-02-06 21:54:00
PF_C14_2,PF_C15_C,12,13.0,12.0,19.266758620689654,0.2191289043223075,6.581296551724126,1.6847222222222225,0.1342232282864587,0.0,10.634848484848485,1.1902034861098445,24.416666666666668,2024-02-06 21:55:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,10.911666666666664,1.2248660253390176,26.13999999999996,2024-02-06 21:56:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.443333333333332,1.218543579812292,20.37833333333329,2024-02-06 21:58:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.385000000000002,1.236458085907652,20.06916666666663,2024-02-06 21:59:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.534141414141413,0.086993437124076,2.673777777777776,1.7136363636363638,0.0703793058961357,0.0,8.993333333333334,1.1040543861505727,18.0233333333333,2024-02-06 22:40:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.851666666666668,1.2629609478650927,22.395833333333297,2024-02-06 22:41:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,8.838333333333335,1.0500413164157398,16.584166666666636,2024-02-06 22:00:00
PF_C14_2,PF_C15_C,12,13.0,12.0,18.048,0.0,0.0,1.75,0.0,0.0,9.16969696969697,1.1574274576084802,18.141666666666666,2024-02-06 22:01:00
PF_C14_2,PF_C15_C,12,13.0,11.0,18.048,0.0,0.0,1.75,0.0,0.0,9.711666666666668,1.3052170148078248,22.64333333333329,2024-02-06 22:42:00
