start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C02_1,11,12.0,25.0,14.646253764014716,0.1826377128964356,1.039419780219779,1.9166666666666663,1.063592371850869,0.0566666666666666,15.65,0.7667720536023215,23.68,2024-02-07 02:52:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.582298424778577,0.0947577103900262,3.29534536445062,1.4803571428571427,0.0887585516743957,0.0,23.507142857142856,0.7477683606493766,37.75833333333331,2024-02-07 02:14:00
PF_C03_1,PF_C02_1,11,12.0,25.0,14.645920845302223,0.1827541982122504,1.039419780219779,1.9186666666666667,1.0676947361443982,0.0566666666666666,15.468518518518517,0.7705737158004183,23.816666666666663,2024-02-07 02:53:00
PF_C03_1,PF_C02_1,12,13.0,28.0,16.127667603746897,0.2866459773127784,2.587642503695127,1.4714285714285713,0.1357074092913996,0.0,25.35,0.7391529081327869,34.43749999999999,2024-02-07 02:15:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.208057989692536,0.2609184649968263,1.4149116907189183,1.907333333333333,1.1269857137034067,0.0566666666666666,16.40555555555555,0.8145834838491277,29.893333333333324,2024-02-07 02:54:00
PF_C03_1,PF_C02_1,12,13.0,30.0,14.976782362488471,0.1908241550420114,2.47612203585887,1.937222222222222,1.260412074008546,0.2183333333333323,25.309523809523807,0.884083511108274,46.72999999999997,2024-02-07 02:16:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.246720781398295,0.240629902193986,2.47612203585887,1.9311111111111108,1.2792325960192508,0.2183333333333323,25.25238095238096,0.8867373925380727,46.70999999999998,2024-02-07 02:17:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.607096971003806,0.3595796477568231,1.4149116907189183,1.91,1.155704177401309,0.0566666666666666,16.324074074074073,0.824401464020468,30.28,2024-02-07 02:55:00
PF_C03_1,PF_C02_1,11,12.0,25.0,14.811452061547064,0.1929102432226394,1.4149116907189183,1.934,1.1352636903094595,0.0566666666666666,16.14814814814815,0.8341164935642218,29.74333333333333,2024-02-07 02:56:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.187191354917765,0.2617631691373379,1.4149116907189183,1.92,1.1470766525408271,0.0633333333333332,16.248148148148147,0.8400165856894924,29.416666666666664,2024-02-07 02:57:00
PF_C03_1,PF_C02_1,12,13.0,28.0,14.760176006964915,0.186244904507764,1.583564691517628,1.9684523809523808,1.2420312317789086,0.2666666666666661,26.75714285714286,0.8346631984974656,46.35333333333331,2024-02-07 02:18:00
PF_C03_1,PF_C02_1,12,13.0,30.0,14.718944906019798,0.1785597394756438,1.06506011635423,1.9533333333333327,1.2349691525663398,0.2333333333333325,27.380952380952383,0.7965201015741663,45.2983333333333,2024-02-07 02:19:00
PF_C03_1,PF_C02_1,12,13.0,28.0,14.691570328325872,0.1856011553983133,1.06506011635423,1.9940476190476188,1.2774956524522652,0.2666666666666661,16.71666666666667,0.5838341628317646,17.94666666666666,2024-02-07 02:20:00
PF_C03_1,PF_C02_1,12,13.0,28.0,14.691328705640116,0.1856865515699002,1.06506011635423,1.9964285714285712,1.2822785247172157,0.2666666666666661,16.7,0.5823825154626339,17.84166666666666,2024-02-07 02:21:00
PF_C03_1,PF_C02_1,13,14.0,25.0,14.189916918311138,0.2767750173516393,2.470160523021276,2.3906666666666667,1.2768452647406905,8.876666666666637,22.19166666666667,0.3484848239144846,8.604166666666668,2024-02-06 23:29:00
PF_C03_1,PF_C02_1,12,13.0,26.0,15.42290160420971,0.3192444062302034,2.4997381349300785,1.9878205128205129,1.3080287154129782,0.3,16.804166666666667,0.5853854822038431,18.32083333333332,2024-02-07 02:22:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.734946674066698,0.3984686454883289,1.4149116907189183,1.91,1.1561899744126505,0.0633333333333332,16.362962962962964,0.8379501105460141,29.48333333333333,2024-02-07 02:58:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.865384032393305,0.2076222516696149,2.4997381349300785,2.041025641025641,1.359702959873,0.3,16.745833333333334,0.5741759120622785,17.739999999999988,2024-02-07 02:23:00
PF_C03_1,PF_C02_1,13,14.0,26.0,13.65084071590734,0.3290259372572661,2.0146378621378584,2.7685897435897435,1.2870806456846495,10.929166666666667,22.375,0.3503669175059603,8.131666666666664,2024-02-06 23:30:00
PF_C03_1,PF_C02_1,13,14.0,26.0,13.644100525368142,0.33053978155539,2.0146378621378584,2.8179487179487177,1.3167394970007027,10.904166666666663,22.59583333333333,0.3376084831354385,7.806666666666665,2024-02-06 23:31:00
PF_C03_1,PF_C02_1,13,14.0,26.0,13.643038117742394,0.3308040801448822,2.0146378621378584,2.838461538461538,1.3361123889102111,10.795833333333334,16.470833333333335,0.4853544374493853,7.284166666666664,2024-02-06 23:32:00
PF_C03_1,PF_C02_1,13,14.0,27.0,13.693487925462012,0.3244578521510383,1.914620379620376,2.817901234567901,1.3563050912950148,10.763333333333332,16.941666666666666,0.4908271974359078,7.82,2024-02-06 23:33:00
PF_C03_1,PF_C02_1,13,14.0,24.0,13.350357259892364,0.3419342805735987,0.4372192807192796,3.023611111111111,1.364069109113575,11.134999999999994,18.15833333333333,0.413342396349268,5.951666666666664,2024-02-06 23:34:00
PF_C03_1,PF_C02_1,13,14.0,24.0,13.354653617014565,0.341017068133089,0.4372192807192796,3.008333333333333,1.364581629569197,11.350833333333329,18.204166666666666,0.4158764327459667,6.109999999999996,2024-02-06 23:35:00
PF_C03_1,PF_C02_1,13,14.0,27.0,13.541327198530109,0.3201531641551414,0.3600629370629367,2.86358024691358,1.365348158029252,11.339999999999996,18.02916666666667,0.4209091548729286,5.8825,2024-02-06 23:36:00
PF_C03_1,PF_C02_1,13,14.0,27.0,13.537197641787364,0.3211016021401532,0.3600629370629367,2.8925925925925924,1.379142531148661,11.474999999999998,18.1375,0.4184233631559872,6.080833333333334,2024-02-06 23:37:00
PF_C03_1,PF_C02_1,13,14.0,28.0,13.59157890499438,0.3147840114886844,0.3343441558441551,2.8464285714285715,1.3781518042094123,11.449999999999996,18.1625,0.4229776473840196,6.170833333333334,2024-02-06 23:38:00
PF_C03_1,PF_C02_1,11,12.0,24.0,14.594551272290508,0.1882627336277389,1.0939054945054938,1.968055555555556,1.136414350777394,0.0641666666666667,14.037037037037038,0.9139171607740674,27.43999999999999,2024-02-07 02:59:00
PF_C03_1,PF_C02_1,11,12.0,25.0,14.614303287332952,0.184173794858184,1.039419780219779,1.95,1.123742035508511,0.0633333333333332,15.510000000000002,1.0426511487765016,33.328333333333305,2024-02-07 03:00:00
PF_C03_1,PF_C02_1,11,12.0,26.0,14.632535916602905,0.1803398340461162,0.984934065934068,1.933333333333333,1.1113991567444912,0.0625,15.51666666666667,1.0411891389838062,33.334999999999965,2024-02-07 03:01:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.703811943926384,0.1939922579248205,1.3569892446320484,2.028205128205128,1.307089165252005,0.3,16.729166666666664,0.5795917633603318,17.88833333333333,2024-02-07 02:24:00
PF_C03_1,PF_C02_1,11,12.0,26.0,14.632535916602905,0.1803398340461162,0.984934065934068,1.933333333333333,1.1113991567444912,0.0625,15.276666666666667,1.0477657899007526,32.8233333333333,2024-02-07 03:02:00
PF_C03_1,PF_C02_1,11,12.0,26.0,14.632535916602905,0.1803398340461162,0.984934065934068,1.933333333333333,1.1113991567444912,0.0625,15.46,1.0392106336992486,33.16416666666663,2024-02-07 03:03:00
PF_C03_1,PF_C02_1,11,12.0,27.0,14.649417980741744,0.1767354393428526,0.9304483516483496,1.9179012345679007,1.0993808949539463,0.0616666666666667,15.413333333333336,1.039404024219023,33.03249999999997,2024-02-07 03:04:00
PF_C03_1,PF_C02_1,11,12.0,27.0,14.649417980741744,0.1767354393428526,0.9304483516483496,1.9179012345679007,1.0993808949539463,0.0616666666666667,15.460000000000004,1.0368549706049723,33.144166666666635,2024-02-07 03:05:00
PF_C03_1,PF_C02_1,11,12.0,26.0,16.644316136383118,0.6563949230083023,0.984934065934068,1.892307692307692,1.1464197824444256,0.0625,15.323333333333334,1.0434404476164392,32.828333333333305,2024-02-07 03:06:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.351770856846294,0.2675462505448066,4.575298671477755,1.9086666666666667,1.1557066615174216,0.0633333333333332,20.500000000000004,0.7717528654259377,31.029999999999987,2024-02-07 03:07:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.978815088575184,0.4274816016627266,3.872676923076904,1.899333333333333,1.1645593803621588,0.0633333333333332,20.292592592592595,0.7717107638855009,30.72333333333332,2024-02-07 03:08:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.471330222498157,0.2624377522127415,4.457439096115143,1.882692307692308,1.1500998154555604,0.0625,20.51111111111112,0.7516761936919889,30.393333333333324,2024-02-07 03:09:00
PF_C03_1,PF_C02_1,11,12.0,26.0,15.864332690063556,0.3761569979165226,3.9135412087912,1.87948717948718,1.1539266159731103,0.0625,20.496296296296297,0.7515613545747356,30.43666666666666,2024-02-07 03:10:00
PF_C03_1,PF_C02_1,11,12.0,25.0,15.052458200703336,0.2035848187772852,4.036134065934052,1.915333333333333,1.1490011540527911,0.0399999999999998,14.811111111111112,0.5277365446163886,15.193333333333332,2024-02-07 03:11:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.702168031552862,0.1945513569777745,1.3569892446320484,2.0448717948717947,1.3379661954465891,0.3,16.5875,0.5847837981198191,17.636666666666656,2024-02-07 02:25:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.702476968030531,0.1944462630771291,1.3569892446320484,2.0416666666666665,1.3320673150952331,0.3,16.6375,0.5854746885597292,17.899999999999995,2024-02-07 02:26:00
PF_C03_1,PF_C02_1,12,13.0,29.0,14.294554445755637,0.2503252057089579,1.2986034189764857,2.299425287356322,1.3004164597905916,6.013333333333313,16.866666666666667,0.5706974237805693,18.03583333333333,2024-02-07 02:27:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.72332030893022,0.1873816723823687,1.3569892446320484,1.883974358974359,1.0171804519831975,0.3,17.183333333333334,0.6000509874747649,19.07,2024-02-07 02:28:00
PF_C03_1,PF_C02_1,11,12.0,25.0,14.934537427756474,0.1957654448968352,2.032270573870571,1.923333333333333,1.142903410097475,0.0399999999999998,14.729629629629631,0.5338748292267084,15.2,2024-02-07 03:12:00
PF_C03_1,PF_C02_1,11,12.0,24.0,14.928128501898344,0.2000497724160564,2.042865018315018,1.940277777777777,1.1564292626198462,0.0424999999999999,13.045833333333333,0.6291548468335927,13.614999999999988,2024-02-07 03:13:00
PF_C03_1,PF_C02_1,11,12.0,24.0,14.928128501898344,0.2000497724160564,2.042865018315018,1.940277777777777,1.1564292626198462,0.0424999999999999,13.045833333333334,0.6479842396778092,13.82916666666666,2024-02-07 03:14:00
PF_C03_1,PF_C02_1,11,12.0,25.0,14.934537427756474,0.1957654448968352,2.032270573870571,1.923333333333333,1.142903410097475,0.0399999999999998,15.425925925925924,0.8094955748014964,22.193333333333324,2024-02-07 03:15:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.661792688688356,0.192358730247018,1.3764511865172349,1.928,1.0788100052770555,0.3166666666666657,17.886111111111116,0.6111163330569772,18.48333333333333,2024-02-07 02:29:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.88865724585846,0.2018267190612843,2.673231103709215,1.854,0.9683987768158674,0.3166666666666657,15.792857142857144,0.4527719280788743,11.543333333333331,2024-02-07 02:30:00
PF_C03_1,PF_C02_1,12,13.0,26.0,15.043806386760908,0.2233886429148456,2.597047844356018,1.8724358974358968,1.0463558298090987,0.3,17.393749999999997,0.6239856246098593,20.67916666666666,2024-02-07 02:31:00
PF_C03_1,PF_C02_1,11,12.0,27.0,16.451445425615663,0.3117630966661606,3.790948351648341,1.4487654320987653,0.1365256917097481,0.0,15.5,0.8054506332649402,21.97333333333333,2024-02-07 03:16:00
PF_C03_1,PF_C02_1,11,12.0,27.0,14.975029520901256,0.1911903716710692,2.0110816849816846,1.965432098765432,1.2769456160157666,0.0349999999999999,15.57777777777778,0.797369774533195,21.92666666666665,2024-02-07 03:17:00
PF_C03_1,PF_C02_1,11,12.0,24.0,14.976124850225304,0.2024846918343489,2.042865018315018,2.000694444444445,1.283512115559415,0.0,16.239583333333332,0.8119467102742438,22.999166666666653,2024-02-07 03:18:00
PF_C03_1,PF_C02_1,11,12.0,24.0,14.94757934566472,0.2033495304395974,2.042865018315018,2.0166666666666666,1.3051186116495472,0.0424999999999999,16.210416666666667,0.8103090934404275,22.794999999999984,2024-02-07 03:19:00
PF_C03_1,PF_C02_1,11,12.0,24.0,14.945203724742564,0.2041107902524128,2.042865018315018,2.038888888888889,1.3442605053273609,0.0424999999999999,16.231250000000003,0.807569147043014,22.78999999999999,2024-02-07 03:20:00
PF_C03_1,PF_C02_1,11,12.0,24.0,14.943666768029688,0.2046036273416715,2.042865018315018,2.0541666666666667,1.370680556244512,0.0424999999999999,16.202083333333334,0.811338991048835,23.049999999999983,2024-02-07 03:21:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.672941567011645,0.1880183297396787,1.3569892446320484,1.9064102564102563,1.05262999069365,0.3,17.360416666666666,0.6239145863830127,20.556666666666658,2024-02-07 02:32:00
PF_C03_1,PF_C02_1,11,12.0,24.0,14.942266999652494,0.2050526947192484,2.042865018315018,2.06875,1.395536538562599,0.0424999999999999,16.102083333333333,0.8141769717838963,22.277499999999986,2024-02-07 03:22:00
PF_C03_1,PF_C02_1,11,12.0,22.0,14.932425330543362,0.213700597703468,2.064053907203908,2.0840909090909085,1.3688204141031577,0.0475000000000001,16.277083333333334,0.8083829341504474,22.13416666666665,2024-02-07 03:23:00
PF_C03_1,PF_C02_1,11,12.0,22.0,15.764666357005188,0.3232583596076054,4.403912637362625,2.0886363636363634,1.4673275975536937,0.0475000000000001,20.27592592592593,0.7046314418218322,28.28666666666666,2024-02-07 03:24:00
PF_C03_1,PF_C02_1,11,12.0,22.0,15.233377962324107,0.2315125607013846,4.403912637362625,2.102272727272727,1.44771678623948,0.0475000000000001,20.062962962962963,0.7172376306082666,28.296666666666667,2024-02-07 03:25:00
PF_C03_1,PF_C02_1,11,12.0,21.0,14.89758479167294,0.2208016222618241,2.074648351648351,2.1595238095238094,1.4497000872432442,0.05,21.0875,0.7214314386303163,27.62833333333333,2024-02-07 03:26:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.617195176152702,0.1903506939568229,1.302182626679505,1.906,1.0208337837631096,0.3166666666666657,17.48125,0.6183091226966749,20.72999999999999,2024-02-07 02:33:00
PF_C03_1,PF_C02_1,12,13.0,26.0,15.70413832652148,0.3938080554467258,2.597047844356018,1.8596153846153844,1.0527954011845655,0.3,17.49791666666667,0.6179792530257138,20.735833333333325,2024-02-07 02:34:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.715904516388168,0.1913196316933163,2.0825008756684777,1.929487179487179,1.1116545721056337,0.3,17.222916666666666,0.6247869401820492,20.184999999999988,2024-02-07 02:35:00
PF_C03_1,PF_C02_1,12,13.0,27.0,15.405002557674722,0.3025206943551682,2.5208645850028137,1.8783950617283949,1.106336041796794,0.283333333333333,17.322916666666668,0.6174441938833743,20.220833333333324,2024-02-07 02:36:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.677864858087084,0.1890613016756302,1.405064874884152,1.921153846153846,1.0854223974912836,0.3,17.28125,0.6282515529308424,20.47999999999999,2024-02-07 02:37:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.622174241053314,0.1906702859093366,1.405064874884152,1.957692307692308,1.1463565765413355,0.3041666666666667,17.135416666666664,0.6358640761991199,20.2575,2024-02-07 02:38:00
PF_C03_1,PF_C02_1,11,12.0,20.0,14.91197146815998,0.2263155573082871,2.19724120879121,2.190833333333333,1.4681247163376154,0.7641666666666769,21.356250000000003,0.7342542758497008,27.863333333333337,2024-02-07 03:27:00
PF_C03_1,PF_C02_1,11,12.0,21.0,14.262633538841277,0.3109896503388495,2.074648351648351,2.937301587301586,1.5777899841230658,14.633333333333333,16.64375,0.8309781962083592,26.479166666666657,2024-02-07 03:28:00
PF_C03_1,PF_C02_1,11,12.0,21.0,14.263603912285005,0.3107622484967359,2.074648351648351,2.926984126984127,1.5732676203238567,14.35,16.327083333333334,0.8595742122115203,27.319166666666653,2024-02-07 03:29:00
PF_C03_1,PF_C02_1,11,12.0,21.0,14.21871694354215,0.3115139411039979,2.074648351648351,2.9666666666666663,1.5877422297742667,15.133333333333333,17.5962962962963,0.9982120957354236,32.673333333333325,2024-02-07 03:30:00
PF_C03_1,PF_C02_1,11,12.0,23.0,13.758768673852268,0.3531728967191649,2.053459462759461,3.1536231884057964,1.4946228345846546,14.401666666666657,17.51111111111111,1.0073812866892184,32.71999999999999,2024-02-07 03:31:00
PF_C03_1,PF_C02_1,11,12.0,22.0,13.63846620791236,0.3745289156114138,2.064053907203908,3.545454545454545,1.5046310497954685,15.223333333333336,18.80625,0.9817348418098222,34.747499999999974,2024-02-07 03:32:00
PF_C03_1,PF_C02_1,12,13.0,25.0,15.73567373786137,0.3716967225399867,2.673231103709215,1.9326666666666663,1.2206405786559276,0.0633333333333332,16.454761904761906,0.6968612348689641,20.01166666666665,2024-02-07 02:39:00
PF_C03_1,PF_C02_1,11,12.0,21.0,13.56960768315939,0.3849161515263489,2.074648351648351,3.639682539682539,1.494730455968665,15.26666666666667,18.74375,0.9821834707546674,34.58499999999998,2024-02-07 03:33:00
PF_C03_1,PF_C02_1,11,12.0,22.0,13.88250283155749,0.3825807712743009,4.403912637362625,3.5469696969696964,1.5204233842614576,15.235000000000005,18.59375,0.985241977089108,34.264999999999986,2024-02-07 03:34:00
PF_C03_1,PF_C02_1,11,12.0,22.0,14.25158985725389,0.4227384047798876,4.403912637362625,3.528787878787878,1.5278593034305863,15.228333333333335,18.664583333333333,0.983988207557712,34.40916666666665,2024-02-07 03:35:00
PF_C03_1,PF_C02_1,11,12.0,22.0,13.703471560481791,0.375069261030534,2.064053907203908,3.5530303030303028,1.5121419731934396,15.228333333333335,18.51875,0.9839211648182338,34.02999999999999,2024-02-07 03:36:00
PF_C03_1,PF_C02_1,11,12.0,21.0,14.678404347043209,0.5101490827006412,4.526505494505484,3.5730158730158723,1.5124166545903517,15.083333333333336,18.510416666666664,0.9852912216793978,34.01833333333332,2024-02-07 03:37:00
PF_C03_1,PF_C02_1,11,12.0,22.0,13.619344457338237,0.374789250382169,2.064053907203908,3.537878787878788,1.5003539967394783,15.220000000000002,15.760416666666664,0.9056445169422166,23.27916666666665,2024-02-07 03:38:00
PF_C03_1,PF_C02_1,11,12.0,20.0,13.374388888323807,0.3943350913957402,1.99594676434676,3.6925,1.4650774670906883,15.286666666666669,15.976190476190476,0.5005425778340211,11.384999999999994,2024-02-07 03:39:00
PF_C03_1,PF_C02_1,11,12.0,20.0,13.370883931819671,0.3950574780477223,1.99594676434676,3.7266666666666666,1.471525478709501,15.285833333333336,15.95238095238095,0.4939115533765612,11.184999999999995,2024-02-07 03:40:00
PF_C03_1,PF_C02_1,11,12.0,19.0,13.043789744000184,0.3993531277256741,1.4951450049281352,3.8412280701754384,1.4445299782273024,15.191666666666666,15.790476190476188,0.5027294825174895,10.946666666666658,2024-02-07 03:41:00
PF_C03_1,PF_C02_1,11,12.0,18.0,13.689476337521128,0.3294735704938614,1.515568030363207,3.157407407407407,1.5237035872000322,14.572500000000002,15.54285714285714,0.5127582209752508,10.489999999999991,2024-02-07 03:42:00
PF_C03_1,PF_C02_1,11,12.0,18.0,13.688088017838028,0.3297989625090749,1.515568030363207,3.173148148148148,1.5302105628956253,14.813333333333333,15.714285714285714,0.4890649283400225,10.264999999999992,2024-02-07 03:43:00
PF_C03_1,PF_C02_1,11,12.0,18.0,13.989576158180272,0.3417678973576255,2.394062945346517,3.1370370370370373,1.5381127289059162,14.600833333333334,15.614285714285714,0.4971936969333727,10.154999999999994,2024-02-07 03:44:00
PF_C03_1,PF_C02_1,11,12.0,19.0,14.358069474288476,0.3668174266099205,2.808109890109863,3.043859649122807,1.552391270548156,14.651666666666667,15.752380952380951,0.4774878423067876,9.886666666666663,2024-02-07 03:45:00
PF_C03_1,PF_C02_1,11,12.0,19.0,14.65673018720872,0.2273408762524615,1.974279930595712,2.2912280701754386,1.5232317382240372,1.5783333333333012,15.499999999999998,0.4920307603056795,9.59166666666666,2024-02-07 03:46:00
PF_C03_1,PF_C02_1,11,12.0,20.0,15.830485850645545,0.3899338391722022,3.9816483516483534,2.211666666666667,1.5555187191668594,0.8275000000000108,15.61904761904762,0.4807419961321581,9.606666666666662,2024-02-07 03:47:00
PF_C03_1,PF_C02_1,11,12.0,20.0,15.459114670489557,0.2972766486459429,3.535329202712182,2.1875,1.5170192065179218,0.8008333333333439,15.60952380952381,0.490214449475386,9.89166666666666,2024-02-07 03:48:00
