start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N12_C,PF_N11_C,1,2.0,9.0,29.565282368386047,0.4464236214739703,9.095397796817622,6.146296296296296,0.9148656444655716,12.426666666666668,29.19833333333333,0.7378333909839244,42.66999999999999,2024-02-06 15:03:00
PF_N12_C,PF_N11_C,1,2.0,8.0,29.499140249397065,0.4815148574049531,8.16191944628494,6.389583333333333,0.9155679843995864,12.303333333333333,27.70740740740741,0.9574821170743724,48.3233333333333,2024-02-06 14:27:00
PF_N12_C,PF_N11_C,1,2.0,8.0,29.477418314472704,0.483183301026066,8.16191944628494,6.4375,0.9227427194245408,12.552500000000002,25.23333333333333,0.8916722931487858,36.47333333333331,2024-02-06 14:28:00
PF_N12_C,PF_N11_C,1,2.0,8.0,29.477418314472704,0.483183301026066,8.16191944628494,6.4375,0.9227427194245408,12.552500000000002,25.23333333333333,0.8916722931487858,36.47333333333331,2024-02-06 14:29:00
PF_N12_C,PF_N11_C,1,2.0,8.0,29.477418314472704,0.483183301026066,8.16191944628494,6.4375,0.9227427194245408,12.552500000000002,25.23333333333333,0.8916722931487858,36.47333333333331,2024-02-06 14:30:00
PF_N12_C,PF_N11_C,1,2.0,8.0,29.477418314472704,0.483183301026066,8.16191944628494,6.4375,0.9227427194245408,12.552500000000002,25.23333333333333,0.8916722931487858,36.47333333333331,2024-02-06 14:31:00
PF_N12_C,PF_N11_C,1,2.0,9.0,30.76075426402742,0.4508414793525326,6.91547546672053,6.040740740740741,0.940706514197762,12.66,25.11,1.0077512190035172,45.27416666666659,2024-02-06 14:35:00
PF_N12_C,PF_N11_C,1,2.0,8.0,29.477418314472704,0.483183301026066,8.16191944628494,6.4375,0.9227427194245408,12.552500000000002,25.23333333333333,0.8916722931487858,36.47333333333331,2024-02-06 14:32:00
PF_N12_C,PF_N11_C,1,2.0,10.0,33.53919601176493,0.226830301326452,8.710424724602206,3.706666666666666,0.2709075996455862,1.833333333333332,32.050000000000004,0.8019773536359934,54.48333333333333,2024-02-06 17:34:00
PF_N12_C,PF_N11_C,1,2.0,10.0,32.57630805612809,0.1606141113943029,9.29915931632188,3.695,0.162465800628367,0.8508333333333322,23.620833333333334,1.052487024643974,50.8058333333333,2024-02-06 17:56:00
PF_N12_C,PF_N11_C,1,2.0,9.0,30.76075426402742,0.4508414793525326,6.91547546672053,6.040740740740741,0.940706514197762,12.66,25.11,1.0077512190035172,45.27416666666659,2024-02-06 14:33:00
PF_N12_C,PF_N11_C,1,2.0,11.0,33.34459294743146,0.1673298824169357,9.07140514075887,3.619696969696969,0.1717994140473223,0.8250000000000006,23.662962962962965,1.1613159755705091,55.10666666666664,2024-02-06 17:57:00
PF_N12_C,PF_N11_C,1,2.0,11.0,34.158360389291914,0.1760048436092839,9.07140514075887,3.546969696969697,0.1864538606666802,0.8250000000000006,23.75185185185185,1.1551108633796656,55.10666666666664,2024-02-06 17:58:00
PF_N12_C,PF_N11_C,1,2.0,9.0,30.76075426402742,0.4508414793525326,6.91547546672053,6.040740740740741,0.940706514197762,12.66,25.11,1.0077512190035172,45.27416666666659,2024-02-06 14:34:00
PF_N12_C,PF_N11_C,1,2.0,10.0,30.90141466308328,0.2262892629621778,9.29915931632188,3.9983333333333335,0.242265581005323,1.7666666666666655,30.950000000000003,0.7587934387662382,48.48333333333333,2024-02-06 17:31:00
PF_N12_C,PF_N11_C,1,2.0,10.0,30.90141466308328,0.2262892629621778,9.29915931632188,3.9983333333333335,0.242265581005323,1.7666666666666655,30.950000000000003,0.7587934387662382,48.48333333333333,2024-02-06 17:32:00
PF_N12_C,PF_N11_C,1,2.0,10.0,33.53919601176493,0.226830301326452,8.710424724602206,3.706666666666666,0.2709075996455862,1.833333333333332,32.050000000000004,0.8019773536359934,54.48333333333333,2024-02-06 17:33:00
PF_N12_C,PF_N11_C,1,2.0,9.0,30.81501773335161,0.4515768391418975,7.208498201071201,6.037037037037037,0.9416728896591284,12.66,33.275000000000006,0.8643868228422987,60.679166666666646,2024-02-06 14:36:00
PF_N12_C,PF_N11_C,1,2.0,9.0,30.5804349263574,0.4487948359881438,6.771519530368018,6.053703703703704,0.9373605484519404,12.66,33.305,0.864491665452409,60.74666666666664,2024-02-06 14:37:00
PF_N12_C,PF_N11_C,1,2.0,11.0,34.158360389291914,0.1760048436092839,9.07140514075887,3.546969696969697,0.1864538606666802,0.8250000000000006,23.75185185185185,1.1551108633796656,55.10666666666664,2024-02-06 17:59:00
PF_N12_C,PF_N11_C,1,2.0,11.0,34.43809294743145,0.1864582259148688,10.609934210526312,3.52878787878788,0.1939111581300338,0.8250000000000006,24.90925925925925,1.087475531804438,55.023333333333305,2024-02-06 18:00:00
PF_N12_C,PF_N11_C,1,2.0,9.0,30.63049110613268,0.449300717876982,6.771519530368018,6.05,0.9383107753195394,12.66,33.29833333333333,0.8644681008320282,60.73166666666664,2024-02-06 14:38:00
PF_N12_C,PF_N11_C,1,2.0,11.0,34.56743165710887,0.1922572839298879,11.321297113752117,3.521212121212121,0.1974165374839736,0.8250000000000006,24.89074074074074,1.088538202716767,55.023333333333305,2024-02-06 18:01:00
PF_N12_C,PF_N11_C,1,2.0,9.0,29.270135635276965,0.4426931331714249,9.095397796817622,6.168518518518519,0.909223008119304,12.426666666666668,33.275,0.8687626193899464,60.85916666666664,2024-02-06 14:39:00
PF_N12_C,PF_N11_C,1,2.0,11.0,34.73409630313615,0.2004822144603043,12.237952666902151,3.512121212121212,0.2019150564843316,0.8250000000000006,24.86851851851852,1.0898180634376768,55.023333333333305,2024-02-06 18:02:00
PF_N12_C,PF_N11_C,1,2.0,9.0,28.64649233012289,0.44316794785888,9.384370769790596,6.233333333333333,0.8941351976759189,12.393333333333334,28.59166666666667,0.7909498884435893,48.21416666666666,2024-02-06 14:40:00
PF_N12_C,PF_N11_C,1,2.0,9.0,28.64649233012289,0.44316794785888,9.384370769790596,6.233333333333333,0.8941351976759189,12.393333333333334,28.59166666666667,0.7909498884435893,48.21416666666666,2024-02-06 14:41:00
PF_N12_C,PF_N11_C,1,2.0,9.0,28.64649233012289,0.44316794785888,9.384370769790596,6.233333333333333,0.8941351976759189,12.393333333333334,28.59166666666667,0.7909498884435893,48.21416666666666,2024-02-06 14:42:00
PF_N12_C,PF_N11_C,1,2.0,11.0,33.78733640292884,0.1675610678885035,9.07140514075887,3.575757575757576,0.1776252789722303,0.8250000000000006,25.024074074074075,1.0809652889243722,55.023333333333305,2024-02-06 18:03:00
PF_N12_C,PF_N11_C,1,2.0,9.0,28.64649233012289,0.44316794785888,9.384370769790596,6.233333333333333,0.8941351976759189,12.393333333333334,28.59166666666667,0.7909498884435893,48.21416666666666,2024-02-06 14:43:00
PF_N12_C,PF_N11_C,1,2.0,10.0,33.53919601176493,0.226830301326452,8.710424724602206,3.706666666666666,0.2709075996455862,1.833333333333332,32.050000000000004,0.8019773536359934,54.48333333333333,2024-02-06 17:35:00
PF_N12_C,PF_N11_C,1,2.0,8.0,27.945313580126115,0.4789405930419523,9.396367097819972,6.583333333333334,0.8888460960799333,12.41916666666667,30.348148148148148,0.7661625642132817,43.62,2024-02-06 14:44:00
PF_N12_C,PF_N11_C,1,2.0,9.0,28.39389420376068,0.4427106381054488,9.240414833438084,6.259259259259259,0.8881266400598544,12.393333333333334,29.71333333333333,0.8532492587821416,54.92249999999997,2024-02-06 14:45:00
PF_N12_C,PF_N11_C,1,2.0,9.0,28.39389420376068,0.4427106381054488,9.240414833438084,6.259259259259259,0.8881266400598544,12.393333333333334,29.71333333333333,0.8532492587821416,54.92249999999997,2024-02-06 14:46:00
PF_N12_C,PF_N11_C,1,2.0,9.0,29.388498854923466,0.4503332248282922,9.240414833438084,6.17037037037037,0.9094750579656752,12.393333333333334,29.793333333333333,0.8489115890091309,54.81416666666664,2024-02-06 14:47:00
PF_N12_C,PF_N11_C,1,2.0,9.0,29.44984770113179,0.4510904843320922,9.384370769790596,6.125925925925926,0.9011184088272072,12.143333333333334,24.78,1.0498288199013674,56.50749999999993,2024-02-06 14:22:00
PF_N12_C,PF_N11_C,1,2.0,9.0,29.44984770113179,0.4510904843320922,9.384370769790596,6.125925925925926,0.9011184088272072,12.143333333333334,24.78,1.0498288199013674,56.50749999999993,2024-02-06 14:23:00
PF_N12_C,PF_N11_C,1,2.0,9.0,30.39348804021546,0.4542989117060019,9.384370769790596,6.081481481481481,0.9311569772622668,12.393333333333334,29.793333333333333,0.8488211456798266,54.92249999999997,2024-02-06 14:48:00
PF_N12_C,PF_N11_C,1,2.0,9.0,29.46017682349357,0.4476979708710478,9.240414833438084,6.051851851851852,0.8874429010309086,11.849999999999998,25.87333333333333,0.9906022549307048,51.1991666666666,2024-02-06 14:24:00
PF_N12_C,PF_N11_C,1,2.0,9.0,29.47935935768547,0.4487761252685565,9.384370769790596,6.064814814814815,0.8904489419509403,11.903333333333332,25.90166666666667,0.9890883844607398,51.1241666666666,2024-02-06 14:25:00
PF_N12_C,PF_N11_C,1,2.0,9.0,30.735383389052668,0.4599940908283047,11.182620341394024,6.059259259259259,0.9369759596099052,12.393333333333334,33.30166666666666,0.7146692270940678,49.13083333333331,2024-02-06 14:49:00
PF_N12_C,PF_N11_C,1,2.0,9.0,30.79741503462229,0.4612448928679029,11.517591227469977,6.0555555555555545,0.937961905400118,12.393333333333334,33.295,0.7148450269831413,49.14749999999997,2024-02-06 14:50:00
PF_N12_C,PF_N11_C,1,2.0,9.0,29.49157478359986,0.447823147666709,9.384370769790596,6.040740740740741,0.8863501002874057,11.816666666666666,25.85833333333333,0.9913856392270216,51.23249999999993,2024-02-06 14:26:00
PF_N12_C,PF_N11_C,1,2.0,9.0,30.615858998808765,0.4577677945019521,10.537188634076951,6.066666666666666,0.935017897251262,12.393333333333334,28.69166666666667,0.788004537143272,43.67499999999996,2024-02-06 14:51:00
PF_N12_C,PF_N11_C,1,2.0,9.0,29.73577891144073,0.4496934587331035,9.384370769790596,6.135185185185184,0.917774397803112,12.393333333333334,28.815,0.7849342271050883,43.36666666666663,2024-02-06 14:52:00
PF_N12_C,PF_N11_C,1,2.0,9.0,29.73577891144073,0.4496934587331035,9.384370769790596,6.135185185185184,0.917774397803112,12.393333333333334,28.815,0.7849342271050883,43.36666666666663,2024-02-06 14:53:00
PF_N12_C,PF_N11_C,1,2.0,9.0,29.73577891144073,0.4496934587331035,9.384370769790596,6.135185185185184,0.917774397803112,12.393333333333334,28.815,0.7849342271050883,43.36666666666663,2024-02-06 14:54:00
PF_N12_C,PF_N11_C,1,2.0,9.0,29.73577891144073,0.4496934587331035,9.384370769790596,6.135185185185184,0.917774397803112,12.393333333333334,28.815,0.7849342271050883,43.36666666666663,2024-02-06 14:55:00
PF_N12_C,PF_N11_C,1,2.0,8.0,28.360442664434306,0.4785020319284656,9.251880611333483,6.539583333333334,0.898751225727289,12.435833333333337,30.73703703703704,0.7518938597832721,44.89999999999998,2024-02-06 14:56:00
PF_N12_C,PF_N11_C,1,2.0,8.0,29.515494518614062,0.4837669566639792,7.591364274100727,6.435416666666667,0.9233286135186932,12.610833333333336,30.063333333333333,0.860665214229733,49.96666666666662,2024-02-06 14:57:00
PF_N12_C,PF_N11_C,1,2.0,8.0,29.515494518614062,0.4837669566639792,7.591364274100727,6.435416666666667,0.9233286135186932,12.610833333333336,30.063333333333333,0.860665214229733,49.96666666666662,2024-02-06 14:58:00
PF_N12_C,PF_N11_C,1,2.0,8.0,31.861598496392403,0.3364260361431161,7.591364274100727,4.981250000000001,0.9209804376366174,8.41666666666666,26.55333333333333,0.966117274047396,60.69083333333332,2024-02-06 15:43:00
PF_N12_C,PF_N11_C,1,2.0,8.0,31.861598496392403,0.3364260361431161,7.591364274100727,4.981250000000001,0.9209804376366174,8.41666666666666,26.68,0.964229036120651,60.65916666666664,2024-02-06 15:44:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.880025536844926,0.318793337187016,6.063338095325086,4.746296296296297,0.916259835630599,7.949999999999997,26.55151515151515,1.0458290076214622,67.44166666666666,2024-02-06 15:45:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.880025536844926,0.318793337187016,6.063338095325086,4.746296296296297,0.916259835630599,7.949999999999997,26.55151515151515,1.0458290076214622,67.44166666666666,2024-02-06 15:46:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.880025536844926,0.318793337187016,6.063338095325086,4.746296296296297,0.916259835630599,7.949999999999997,26.55151515151515,1.0458290076214622,67.44166666666666,2024-02-06 15:47:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.880025536844926,0.318793337187016,6.063338095325086,4.746296296296297,0.916259835630599,7.949999999999997,26.55151515151515,1.0458290076214622,67.44166666666666,2024-02-06 15:48:00
PF_N12_C,PF_N11_C,1,2.0,9.0,35.53240466173344,0.1259381594889378,6.063338095325086,3.355555555555556,0.1215619693760306,0.4433333333333329,27.85833333333333,1.037894261690926,67.56916666666663,2024-02-06 15:49:00
PF_N12_C,PF_N11_C,1,2.0,9.0,35.10053685267592,0.1152461180619398,6.063338095325086,3.388888888888889,0.1102999745508482,0.4433333333333329,26.66833333333334,0.7730002190275429,43.84583333333333,2024-02-06 15:50:00
PF_N12_C,PF_N11_C,1,2.0,8.0,34.342876580042415,0.1294104254136702,9.251880611333483,3.470833333333333,0.1177275299739755,0.1108333333333329,19.3625,0.5740760043649948,22.4275,2024-02-06 15:51:00
PF_N12_C,PF_N11_C,1,2.0,8.0,34.072140500025085,0.1387623293204326,9.251880611333483,3.50625,0.1282777820229021,0.2899999999999996,19.3625,0.5748841139660136,22.5125,2024-02-06 15:52:00
PF_N12_C,PF_N11_C,1,2.0,9.0,33.01458016005225,0.2295264703795334,8.804976107040453,3.7666666666666666,0.2721149002039256,1.8433333333333333,29.326666666666664,0.7246804260752867,41.54249999999999,2024-02-06 16:24:00
PF_N12_C,PF_N11_C,1,2.0,8.0,34.13239254920541,0.1363930586165988,9.251880611333483,3.497916666666667,0.1253262083541637,0.2466666666666661,19.3625,0.5746844953780025,22.4925,2024-02-06 15:53:00
PF_N12_C,PF_N11_C,1,2.0,8.0,33.53050186976291,0.1662584063091318,9.251880611333483,3.595833333333333,0.1717138683925163,0.7558333333333325,19.3625,0.5773962549333131,22.7275,2024-02-06 15:54:00
PF_N12_C,PF_N11_C,1,2.0,8.0,32.27653849501614,0.1506199429048539,7.147640278703378,3.720833333333333,0.1607869303094966,0.8858333333333324,19.3625,0.5781986256949648,22.7875,2024-02-06 15:55:00
PF_N12_C,PF_N11_C,1,2.0,8.0,32.27653849501614,0.1506199429048539,7.147640278703378,3.720833333333333,0.1607869303094966,0.8858333333333324,19.3625,0.5781986256949648,22.7875,2024-02-06 15:56:00
PF_N12_C,PF_N11_C,1,2.0,9.0,33.24886109117713,0.1624910065426817,8.95144186046511,3.6259259259259258,0.1731663581467578,0.8433333333333333,19.877777777777776,0.6645703260408163,30.450000000000003,2024-02-06 15:57:00
PF_N12_C,PF_N11_C,1,2.0,9.0,33.24886109117713,0.1624910065426817,8.95144186046511,3.6259259259259258,0.1731663581467578,0.8433333333333333,19.877777777777776,0.6645703260408163,30.450000000000003,2024-02-06 15:58:00
PF_N12_C,PF_N11_C,1,2.0,7.0,31.57120229077666,0.3484342269888524,8.804976107040453,4.857142857142857,0.8157093994176767,7.149999999999993,20.945833333333333,0.6543536365683654,28.3375,2024-02-06 15:59:00
PF_N12_C,PF_N11_C,1,2.0,8.0,34.921204788761806,0.1893203373622447,8.658213991671538,3.4875,0.2112925145482198,1.0858333333333323,24.114583333333336,0.5773069246335153,22.14583333333333,2024-02-06 16:01:00
PF_N12_C,PF_N11_C,1,2.0,8.0,33.750427004429575,0.1683196252559515,7.9529397529835535,3.58125,0.1869249834187908,1.0108333333333324,24.302083333333336,0.57498119735198,21.77083333333333,2024-02-06 16:02:00
PF_N12_C,PF_N11_C,1,2.0,8.0,33.29540368815358,0.174470813680046,9.02269547023927,3.633333333333333,0.1858950664314257,0.9233333333333328,24.40625,0.5738535734368627,21.5625,2024-02-06 16:03:00
PF_N12_C,PF_N11_C,1,2.0,8.0,32.90226354289111,0.1865791214238186,9.02269547023927,3.689583333333333,0.1942471076851833,1.0808333333333335,24.518750000000004,0.5727644491893713,21.3375,2024-02-06 16:04:00
PF_N12_C,PF_N11_C,1,2.0,8.0,32.520155771822594,0.2037078382493966,9.02269547023927,3.758333333333333,0.2149485781824343,1.2733333333333334,27.26458333333333,0.5191036980440931,13.49583333333333,2024-02-06 16:05:00
PF_N12_C,PF_N11_C,1,2.0,8.0,32.449909696737265,0.2073656897557872,9.02269547023927,3.772916666666666,0.2204547600675133,1.3191666666666668,27.293750000000003,0.5187341048756718,13.379166666666665,2024-02-06 16:06:00
PF_N12_C,PF_N11_C,1,2.0,8.0,32.02986683959441,0.232091316404218,9.02269547023927,3.877083333333333,0.2668988804261341,1.860833333333333,27.50208333333333,0.5163322877877919,12.545833333333327,2024-02-06 16:07:00
PF_N12_C,PF_N11_C,1,2.0,8.0,32.02986683959441,0.232091316404218,9.02269547023927,3.877083333333333,0.2668988804261341,1.860833333333333,27.50208333333333,0.5163322877877919,12.545833333333327,2024-02-06 16:08:00
PF_N12_C,PF_N11_C,1,2.0,9.0,33.02959739746893,0.2292776774625652,8.804976107040453,3.764814814814815,0.2722257528419811,1.8433333333333333,27.11296296296296,0.6130226938531521,27.6,2024-02-06 16:09:00
PF_N12_C,PF_N11_C,1,2.0,9.0,33.02959739746893,0.2292776774625652,8.804976107040453,3.764814814814815,0.2722257528419811,1.8433333333333333,27.11296296296296,0.6130226938531521,27.6,2024-02-06 16:10:00
PF_N12_C,PF_N11_C,1,2.0,9.0,33.02959739746893,0.2292776774625652,8.804976107040453,3.764814814814815,0.2722257528419811,1.8433333333333333,27.11296296296296,0.6130226938531521,27.6,2024-02-06 16:11:00
PF_N12_C,PF_N11_C,1,2.0,9.0,33.02959739746893,0.2292776774625652,8.804976107040453,3.764814814814815,0.2722257528419811,1.8433333333333333,27.11296296296296,0.6130226938531521,27.6,2024-02-06 16:12:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.961834423292494,0.2280795151504245,9.095397796817622,3.7703703703703706,0.2708374126871498,1.8266666666666669,32.62592592592593,0.6302071899701984,33.58,2024-02-06 16:13:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.719647550705616,0.2225733968351342,9.095397796817622,3.788888888888889,0.2652824565979108,1.8266666666666669,32.662962962962965,0.6305818646828548,33.51333333333332,2024-02-06 16:14:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.74268162826144,0.2230155613336543,9.095397796817622,3.787037037037037,0.2658021092728023,1.8266666666666669,32.659259259259265,0.6305441587590994,33.52,2024-02-06 16:15:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.269203367391874,0.2177276189557987,9.095397796817622,3.82962962962963,0.2559180870571252,1.8266666666666669,32.74444444444445,0.6314246669966938,33.36666666666667,2024-02-06 16:16:00
PF_N12_C,PF_N11_C,1,2.0,9.0,31.905307411439715,0.2195421242339766,9.384370769790596,3.87037037037037,0.2505925762489362,1.793333333333333,32.82592592592593,0.632292500448062,33.219999999999985,2024-02-06 16:17:00
PF_N12_C,PF_N11_C,1,2.0,8.0,32.024655048396,0.2335200637519442,9.251880611333483,3.879166666666667,0.2671883084171759,1.8524999999999991,32.82592592592593,0.632292500448062,33.219999999999985,2024-02-06 16:18:00
PF_N12_C,PF_N11_C,1,2.0,8.0,32.024655048396,0.2335200637519442,9.251880611333483,3.879166666666667,0.2671883084171759,1.8524999999999991,29.829629629629625,0.6476583631111723,33.85666666666667,2024-02-06 16:19:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.01997550888946,0.2172559682589324,8.95144186046511,3.855555555555556,0.2516874921269677,1.8266666666666669,29.24666666666667,0.7290759969308416,41.54249999999999,2024-02-06 16:21:00
PF_N12_C,PF_N11_C,1,2.0,9.0,33.01458016005225,0.2295264703795334,8.804976107040453,3.7666666666666666,0.2721149002039256,1.8433333333333333,29.326666666666664,0.7246804260752867,41.54249999999999,2024-02-06 16:22:00
PF_N12_C,PF_N11_C,1,2.0,9.0,33.01458016005225,0.2295264703795334,8.804976107040453,3.7666666666666666,0.2721149002039256,1.8433333333333333,29.326666666666664,0.7246804260752867,41.54249999999999,2024-02-06 16:23:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.456383672154764,0.2182172247757271,8.804976107040453,3.811111111111111,0.2595325386289992,1.8433333333333333,28.048333333333336,0.5662201606110124,22.37583333333331,2024-02-06 16:25:00
