start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F01_C,10,11.0,20.0,12.162434965171965,0.4001409526504083,0.1265000000000018,2.4125,0.7771584389169676,5.299166666666668,14.14855072463768,0.9980398182037502,38.90833333333332,2024-02-05 14:11:00
PF_F02_C,PF_F01_C,10,11.0,20.0,14.341017743958698,0.4232477505242352,0.8757692307692455,2.4541666666666666,1.4135941248753738,5.744166666666674,13.799305555555556,0.9876996449089802,32.9108333333333,2024-02-05 14:33:00
PF_F02_C,PF_F01_C,10,11.0,20.0,13.886915179856135,0.3484865540408161,0.4216666666666739,2.4666666666666663,1.4038367298612375,5.744166666666674,13.121527777777777,0.941291399749874,33.12749999999998,2024-02-05 14:34:00
PF_F02_C,PF_F01_C,10,11.0,19.0,13.290004034040424,0.3280001327007883,0.0,2.5578947368421048,1.3818605013380432,6.221666666666646,12.988194444444444,0.9335025412297489,32.31333333333332,2024-02-05 14:35:00
PF_F02_C,PF_F01_C,10,11.0,19.0,13.374998434936282,0.3275122912185062,0.0,2.549122807017544,1.3877150124849478,6.221666666666646,12.993055555555555,0.925598429712509,31.654999999999987,2024-02-05 14:36:00
PF_F02_C,PF_F01_C,10,11.0,21.0,13.257884265659898,0.3653100618324199,0.0,2.588888888888888,1.3177851076466705,5.266666666666668,13.346527777777778,0.968985496577582,31.20166666666665,2024-02-05 14:37:00
PF_F02_C,PF_F01_C,10,11.0,20.0,11.526573726529843,0.428697725733644,0.0,2.5691666666666664,0.7392466645463601,5.299166666666668,14.035507246376811,1.0065457905075446,39.01999999999998,2024-02-05 14:12:00
PF_F02_C,PF_F01_C,10,11.0,19.0,11.969036762586535,0.4132334097249153,0.0,2.4631578947368418,0.760801255934085,5.331666666666665,14.669841269841273,1.017995183983892,43.36666666666667,2024-02-05 14:13:00
PF_F02_C,PF_F01_C,10,11.0,19.0,11.942937261657374,0.4179623218221128,0.0,2.499122807017544,0.7719532418255781,5.331666666666665,16.009090909090904,0.9689815088392112,46.03499999999998,2024-02-05 14:14:00
PF_F02_C,PF_F01_C,10,11.0,19.0,12.010937096338989,0.4066982626109249,0.0,2.429824561403508,0.7581226768284502,5.331666666666665,15.90833333333333,0.9743657855439476,46.24083333333331,2024-02-05 14:15:00
PF_F02_C,PF_F01_C,10,11.0,20.0,12.1653741333778,0.3956028155816756,0.0,2.380833333333333,0.7600196818574926,5.299166666666668,16.006060606060604,0.977734521680938,46.09833333333332,2024-02-05 14:16:00
PF_F02_C,PF_F01_C,10,11.0,21.0,13.123585674777944,0.4962694392001073,0.0,2.3166666666666664,0.7883099885592039,5.266666666666668,15.618181818181816,0.9647278070378046,43.16416666666665,2024-02-05 14:17:00
PF_F02_C,PF_F01_C,10,11.0,21.0,12.618372496160694,0.4325682361107986,0.0,2.403968253968254,0.7983378398578228,5.266666666666668,14.963768115942027,0.87839114497859,28.98333333333333,2024-02-05 14:18:00
PF_F02_C,PF_F01_C,10,11.0,21.0,11.92870324575716,0.4158938109492736,0.0,2.545238095238094,0.8005453459539843,5.466666666666667,14.886956521739126,0.8770655471454871,29.116666666666667,2024-02-05 14:19:00
PF_F02_C,PF_F01_C,10,11.0,2.0,16.62571428571431,0.3074377309506726,3.2528571428571453,1.3416666666666668,0.3074377309506727,0.2624999999999997,12.686111111111112,1.2234717250522524,27.804166666666674,2024-02-05 05:32:00
PF_F02_C,PF_F01_C,10,11.0,19.0,11.897963556877793,0.4368001385060313,0.0,2.810526315789473,0.958202569924252,6.264999999999992,14.668181818181814,0.8639875800354587,26.859999999999992,2024-02-05 14:20:00
PF_F02_C,PF_F01_C,10,11.0,20.0,12.03737529488825,0.4280224883628051,0.0,2.771666666666666,0.9621346566028344,6.087500000000002,14.885507246376807,0.9106517831452352,26.76166666666666,2024-02-05 14:21:00
PF_F02_C,PF_F01_C,10,11.0,20.0,13.993544432806184,0.3433210786160573,0.4670769230769309,2.3725,1.419974923760978,3.986666666666675,12.318055555555556,1.0401530855515329,35.614999999999945,2024-02-05 14:38:00
PF_F02_C,PF_F01_C,10,11.0,20.0,13.498474827388865,0.311187894675929,0.0,2.4341666666666666,1.3920458019131126,4.651666666666674,12.236111111111112,1.0448210546875936,35.96916666666661,2024-02-05 14:39:00
PF_F02_C,PF_F01_C,10,11.0,19.0,13.185497092023406,0.3165512527751409,0.0,2.0912280701754384,0.8031738705445981,5.273333333333333,13.6463768115942,0.98736277362338,33.46166666666663,2024-02-05 14:22:00
PF_F02_C,PF_F01_C,10,11.0,18.0,13.35393198219681,0.3196521499820384,0.0,2.143518518518518,0.8864939416197877,5.431666666666665,13.90681818181818,0.971470986340924,34.82499999999999,2024-02-05 14:23:00
PF_F02_C,PF_F01_C,10,11.0,19.0,13.433129824561425,0.3138292463968708,0.0,2.1587719298245616,0.943166651138792,5.479999999999995,13.799242424242424,0.970453728467509,35.11499999999998,2024-02-05 14:24:00
PF_F02_C,PF_F01_C,10,11.0,20.0,13.475422342976705,0.3159210399828329,0.0,2.4716666666666662,1.387038510162538,5.364166666666673,14.239583333333334,1.0586139820954887,42.51333333333333,2024-02-05 14:40:00
PF_F02_C,PF_F01_C,10,11.0,19.0,13.397877382304705,0.3228196816377757,0.0,2.5070175438596487,1.3921595276412284,5.501666666666644,12.532608695652172,1.0356012020136631,37.19999999999996,2024-02-05 14:41:00
PF_F02_C,PF_F01_C,10,11.0,19.0,13.420745209176808,0.3166799597058501,0.0,2.2087719298245614,1.0015845993357808,5.574999999999994,13.641666666666664,0.9679192318529888,34.22499999999999,2024-02-05 14:25:00
PF_F02_C,PF_F01_C,10,11.0,19.0,13.409751885897144,0.3192401236295879,0.0,2.263157894736842,1.0656251566133628,5.678333333333326,13.178985507246376,1.008067767936757,32.659999999999975,2024-02-05 14:26:00
PF_F02_C,PF_F01_C,10,11.0,19.0,13.4008149271484,0.3213416590007266,0.0,2.3166666666666664,1.128350240990058,5.779999999999989,13.151449275362316,0.9911625610305124,31.836666666666645,2024-02-05 14:27:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.330768682393868,0.2419531196595248,1.3489500000000003,1.7159090909090908,0.6299287867310096,2.2441666666666658,13.18392857142857,0.9553661715938454,34.59749999999996,2024-02-05 13:37:00
PF_F02_C,PF_F01_C,10,11.0,21.0,15.055364030972214,0.405411101929851,0.7590000000000021,1.7238095238095237,0.6775656629118364,2.333333333333333,12.554166666666664,1.0076944244810582,35.6258333333333,2024-02-05 13:38:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.025466953373618,0.2370856611346855,0.7590000000000021,1.7658730158730156,0.6594154944677509,2.333333333333333,13.558333333333334,0.958428820369117,38.28333333333334,2024-02-05 13:39:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.43612188745008,0.2609951316192847,0.0,1.4355072463768117,0.1899495933063134,0.3983333333333327,13.249999999999998,0.852203733354493,30.479999999999954,2024-02-05 15:28:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.073707323548394,0.1598639267501448,0.0,1.4446969696969694,0.1723084611253536,0.4149999999999998,13.327083333333334,0.8378013624023114,31.19499999999996,2024-02-05 15:29:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.707203258507745,0.1009501996910968,0.0,1.4659090909090906,0.1489228900395326,0.4149999999999998,12.610416666666666,0.9183244984726064,31.60499999999997,2024-02-05 15:30:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.667058465939586,0.1028887314249795,0.0,1.4706349206349203,0.1513240471249086,0.4333333333333333,12.49375,0.9307173166320736,31.77749999999997,2024-02-05 15:31:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.667058465939586,0.1028887314249795,0.0,1.4706349206349203,0.1513240471249086,0.4333333333333333,12.495138888888889,0.9299102712245874,32.019999999999975,2024-02-05 15:32:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.486527836368907,0.2657877828988636,0.0,1.4333333333333331,0.1945720991939711,0.4149999999999998,14.333999999999998,0.8748153654152285,36.83333333333327,2024-02-05 15:33:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.96470552476312,0.1393204964442795,0.0,1.4507936507936503,0.1688955983147825,0.4333333333333333,14.748666666666663,0.8822119885378108,36.82333333333327,2024-02-05 15:34:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.667058465939586,0.1028887314249795,0.0,1.4706349206349203,0.1513240471249086,0.4333333333333333,14.756666666666668,0.8850692079768162,36.80333333333326,2024-02-05 15:35:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.69037399021506,0.1005257756989843,0.0,1.467424242424242,0.1483556402054516,0.4149999999999998,14.524305555555555,0.9310864251434584,39.00749999999995,2024-02-05 15:36:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.486527836368907,0.2657877828988636,0.0,1.433333333333333,0.1945720991939711,0.4149999999999998,13.888194444444444,0.9846132140519824,38.86999999999995,2024-02-05 15:37:00
PF_F02_C,PF_F01_C,10,11.0,22.0,16.31877399021506,0.4832450672632293,0.0,1.4227272727272724,0.219652703782989,0.4149999999999998,13.428472222222224,1.0039669590516709,39.42416666666662,2024-02-05 15:38:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.783617233458305,0.1062601238261559,0.0,1.4598484848484845,0.1527516328560754,0.4149999999999998,13.45625,1.006313659914058,39.12083333333328,2024-02-05 15:39:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.788692513369002,0.0730056229909926,0.0,1.4462121212121208,0.0910165035669476,0.4149999999999998,12.470512820512822,0.9884198701006424,30.625,2024-02-05 15:47:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.317646717487788,0.2212035320880091,0.0,1.437121212121212,0.1865520691216438,0.4149999999999998,13.72371794871795,1.0173888968072091,39.2125,2024-02-05 15:41:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.831714285714304,0.0640383874294624,0.0,1.4396825396825397,0.0776131585171643,0.3,13.887820512820513,1.0542050566810532,42.65416666666667,2024-02-05 15:42:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.778563025210104,0.0747872580707337,0.0,1.4476190476190474,0.0930563558844779,0.4333333333333333,13.862179487179487,1.0568850601396949,42.454166666666666,2024-02-05 15:43:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.592964006581672,0.2545533872972322,0.0,1.4113636363636362,0.1522948937290726,0.4149999999999998,12.267307692307693,1.17413411497093,40.99583333333334,2024-02-05 15:44:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.24328074866312,0.159545110621159,0.0,1.4204545454545452,0.1288852982532147,0.4149999999999998,11.427564102564103,1.0859424689629142,30.316666666666663,2024-02-05 15:45:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.788692513369002,0.0730056229909926,0.0,1.4462121212121208,0.0910165035669476,0.4149999999999998,12.006790123456792,1.0169052951605695,29.68,2024-02-05 15:46:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.813524763410935,0.1273688400499802,0.0,1.462121212121212,0.1613277703465754,0.4224999999999999,13.696666666666667,0.9575627660548792,38.2166666666666,2024-02-05 15:40:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.940915966386571,0.0555429189658326,0.0,1.4277777777777776,0.071228547882148,0.0666666666666666,12.038666666666666,0.9594132936718064,31.51666666666663,2024-02-05 15:48:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.74793726861376,0.2458056288110669,0.0,1.3924242424242423,0.1387899203846302,0.0641666666666667,11.77345679012346,0.9847096196710172,23.91333333333333,2024-02-05 15:49:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.208720588235312,0.086417214849387,0.6831000000000014,1.407246376811594,0.0879659078351141,0.0616666666666665,12.526,0.8441654246113691,29.10999999999998,2024-02-05 15:57:00
PF_F02_C,PF_F01_C,10,11.0,22.0,16.018147058823548,0.3194598108062313,0.0,1.3878787878787875,0.1526295991878695,0.0641666666666667,13.569135802469136,0.9763251570238168,33.50666666666666,2024-02-05 15:50:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.021705882352958,0.0573044628614191,0.0,1.4202898550724636,0.0715507171902426,0.0616666666666665,11.73095238095238,1.0079965301486613,27.78,2024-02-05 15:51:00
PF_F02_C,PF_F01_C,10,11.0,23.0,14.961705882352955,0.0530845210817162,0.0,1.4253623188405793,0.0682601478740812,0.0616666666666665,12.746913580246916,0.9352191368372458,28.54666666666666,2024-02-05 15:52:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.959901069518734,0.054337067556196,0.0,1.4257575757575751,0.0698338624796365,0.0641666666666667,13.081333333333331,0.8867317908794502,26.699999999999964,2024-02-05 15:53:00
PF_F02_C,PF_F01_C,10,11.0,21.0,16.08060344332857,0.5252862505238304,0.0,1.6388888888888888,0.7412040950274713,0.4666666666666668,13.148,0.8890285439617848,26.73999999999996,2024-02-05 15:54:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.994401069518734,0.0559122239466501,0.0,1.4227272727272722,0.0712612374658119,0.0641666666666667,14.027083333333332,0.898368187613344,29.159166666666657,2024-02-05 15:56:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.764009049773776,0.2398314764777829,0.6831000000000014,1.389130434782608,0.1361552312823706,0.0616666666666665,13.08525641025641,0.9054874975018236,34.09583333333333,2024-02-05 15:58:00
PF_F02_C,PF_F01_C,10,11.0,23.0,14.555808184997993,0.1907132390773644,0.0,1.8427536231884047,1.1404952444367629,0.0766666666666666,13.864583333333334,0.8765580174424943,32.99333333333331,2024-02-05 15:04:00
PF_F02_C,PF_F01_C,10,11.0,23.0,16.113408184997994,0.5024174551721544,0.1646024096385527,1.7999999999999996,1.1783228044556329,0.0766666666666666,13.903472222222222,0.872135039638945,32.83749999999998,2024-02-05 15:05:00
PF_F02_C,PF_F01_C,10,11.0,23.0,14.723270871565155,0.1988279899022045,0.1646024096385527,1.830434782608695,1.150105061013583,0.0766666666666666,13.778472222222222,0.8815069067481716,33.07833333333332,2024-02-05 15:06:00
PF_F02_C,PF_F01_C,10,11.0,23.0,14.7781557459736,0.202705534835129,0.3515086688216264,1.8268115942028984,1.152996897821684,0.0766666666666666,13.971014492753628,0.896907086864498,34.15333333333332,2024-02-05 15:07:00
PF_F02_C,PF_F01_C,10,11.0,22.0,16.329820601598122,0.3394948030002479,0.3608762856303258,1.3628787878787876,0.1394798201687738,0.0166666666666668,12.83181818181818,0.9523567008619456,34.22333333333332,2024-02-05 15:08:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.03407795889442,0.0554743799321494,0.1737469879518069,1.4189393939393935,0.0713364435384241,0.0166666666666668,12.811333333333334,0.9041188016085536,33.56666666666662,2024-02-05 15:59:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.02576470588237,0.0553369642682983,0.0,1.4196969696969692,0.0711454997331866,0.0166666666666668,12.786,0.90872381877773,33.139999999999944,2024-02-05 16:00:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.02576470588237,0.0553369642682983,0.0,1.4196969696969692,0.0711454997331866,0.0166666666666668,12.90277777777778,0.9234827074013926,34.506666666666625,2024-02-05 16:01:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.994401069518734,0.0559122239466501,0.0,1.4227272727272722,0.0712612374658119,0.0641666666666667,13.730666666666666,0.8991080742164971,29.10999999999997,2024-02-05 15:55:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.073313913950605,0.0220343084708139,0.0,1.4106060606060604,0.0235022862809656,0.08,12.515942028985505,1.0539104767429162,33.309999999999974,2024-02-05 15:09:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.854377743737835,0.0883258978510931,0.0,1.4477272727272723,0.1397958450299295,0.08,13.091666666666669,1.0520915827762378,39.18666666666661,2024-02-05 15:10:00
PF_F02_C,PF_F01_C,10,11.0,22.0,16.482777743737834,0.4745009364046845,0.1737469879518069,1.4030303030303026,0.2130874022474226,0.08,13.1375,1.0442317464729862,38.52583333333328,2024-02-05 15:11:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.235201899807205,0.1464581804389697,0.1646024096385527,1.4239130434782603,0.1603654022446193,0.0766666666666666,13.1,1.0483781440540785,39.04833333333328,2024-02-05 15:12:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.655554101065068,0.3029416162216645,0.1646024096385527,1.4260869565217391,0.1946961803658111,0.3383333333333329,13.0375,1.0674469144178358,39.278333333333286,2024-02-05 15:13:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.84626009667901,0.0882691797598834,0.0,1.4484848484848485,0.1396150122939595,0.08,12.748611111111112,1.0708133690954382,39.21083333333329,2024-02-05 15:14:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.659305656950824,0.1030367859385417,0.0,1.471428571428571,0.151252525198987,0.4333333333333333,12.618840579710144,1.078004996047537,39.72166666666662,2024-02-05 15:15:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.659305656950824,0.1030367859385417,0.0,1.471428571428571,0.151252525198987,0.4333333333333333,12.59855072463768,1.0770940500610875,39.46666666666663,2024-02-05 15:16:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.912973581634878,0.1270250866423556,0.0,1.4522727272727272,0.1618459700574297,0.415833333333333,12.69652777777778,1.0687755488081778,29.999166666666625,2024-02-05 15:18:00
PF_F02_C,PF_F01_C,10,11.0,22.0,16.214086703806824,0.4612445360698995,0.0,1.4249999999999998,0.2175788906497207,0.415833333333333,12.296527777777778,1.047147292694357,30.40999999999996,2024-02-05 15:19:00
PF_F02_C,PF_F01_C,10,11.0,22.0,16.51297358163488,0.5340371681951699,0.0,1.4219696969696969,0.2234841963894986,0.415833333333333,12.411111111111111,1.04068522689096,23.142499999999973,2024-02-05 15:17:00
PF_F02_C,PF_F01_C,10,11.0,23.0,14.852112837676328,0.1127013790167118,0.0,1.4543478260869562,0.1538366315980078,0.3983333333333327,12.32152777777778,1.0424347466519353,30.22583333333329,2024-02-05 15:20:00
PF_F02_C,PF_F01_C,10,11.0,23.0,14.72981872002927,0.0995132804631179,0.0,1.4630434782608694,0.1465297069204989,0.3983333333333327,11.895138888888887,1.011021141402903,30.197499999999955,2024-02-05 15:21:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.674855934576057,0.1005699453801868,0.0,1.4689393939393938,0.1480709485622295,0.415833333333333,12.918,0.9545131049216696,30.73666666666663,2024-02-05 15:22:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.900258037903203,0.1302084753129568,0.0,1.4547619047619047,0.1653546288059796,0.4333333333333333,12.81597222222222,0.9858778949446086,31.520833333333307,2024-02-05 15:24:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.65160994527124,0.1006365821986884,0.0,1.4712121212121212,0.1476306797320248,0.415833333333333,13.91,0.7455296906939567,29.289999999999964,2024-02-05 15:25:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.65160994527124,0.1006365821986884,0.0,1.4712121212121212,0.1476306797320248,0.415833333333333,14.30448717948718,0.8095067762891137,31.229166666666664,2024-02-05 15:26:00
PF_F02_C,PF_F01_C,10,11.0,22.0,14.65160994527124,0.1006365821986884,0.0,1.4712121212121212,0.1476306797320248,0.415833333333333,13.499358974358977,0.8112019406996273,29.270833333333336,2024-02-05 15:27:00
PF_F02_C,PF_F01_C,10,11.0,22.0,16.504855934576053,0.5343826832097953,0.0,1.4227272727272726,0.2233405919770002,0.415833333333333,12.903333333333334,0.9886148703820145,30.89333333333331,2024-02-05 15:23:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.02576470588237,0.0553369642682983,0.0,1.4196969696969692,0.0711454997331866,0.0166666666666668,12.951388888888888,0.9181020556145448,34.15749999999996,2024-02-05 16:02:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.241389705882373,0.0876318767068475,0.7210500000000017,1.404545454545454,0.0897138963575899,0.0166666666666668,14.468,1.0419805504413158,34.90333333333329,2024-02-05 16:03:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.82191855203622,0.2439161066014348,0.7210500000000017,1.38560606060606,0.1391547856167304,0.0166666666666668,12.758666666666665,0.9543153913914444,35.13999999999996,2024-02-05 16:04:00
PF_F02_C,PF_F01_C,10,11.0,22.0,16.207764705882372,0.366290893923645,0.7210500000000017,1.3848484848484846,0.1611206332041103,0.1275000000000001,13.132051282051282,1.0832960770970446,40.391666666666666,2024-02-05 16:06:00
PF_F02_C,PF_F01_C,10,11.0,23.0,15.736617745425947,0.241005965998647,0.6831000000000014,1.392028985507246,0.1371253234501379,0.1216666666666665,12.701282051282051,1.0142254945283158,35.7125,2024-02-05 16:05:00
PF_F02_C,PF_F01_C,10,11.0,22.0,15.85056444538091,0.2679296324656996,0.7301945783132542,1.389393939393939,0.1449696286685866,0.1275000000000001,12.43846153846154,1.1156155548770943,40.329166666666666,2024-02-05 16:07:00
PF_F02_C,PF_F01_C,10,11.0,21.0,14.964067226890776,0.0593465829698743,0.0,1.426190476190476,0.074514303349218,0.1333333333333335,12.472,1.0966925140629598,40.02666666666659,2024-02-05 16:08:00
PF_F02_C,PF_F01_C,10,11.0,20.0,16.64642443438916,0.4613164431674425,2.414203846153873,1.3791666666666669,0.1796236355669183,0.1500000000000003,12.527999999999995,1.0905265177191463,39.98999999999992,2024-02-05 16:09:00
