start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N04_C,7,8.0,11.0,42.96151811736362,0.1984109159511162,2.9454614359905733,8.853030303030303,0.4085141856133428,6.283333333333333,22.46212121212121,0.828740326859437,43.60833333333333,2024-02-05 19:55:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.67463116848386,0.0431904423691732,3.159458921405694,7.731944444444444,0.042164683596134,0.3583333333333325,30.3,0.7438912657837299,34.65833333333333,2024-02-05 20:15:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.85341930579608,0.0543004529946698,4.124914862891686,7.708333333333332,0.0506442982301396,0.3583333333333325,30.24242424242425,0.7436406745232608,34.575,2024-02-05 20:16:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.37473451776616,0.0290970666731135,1.5400170075300963,7.776388888888889,0.0303713503740152,0.3583333333333325,23.724242424242423,0.9453374244788691,47.40833333333333,2024-02-05 20:17:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.29792275306028,0.0273962660341066,1.3433527160226717,7.788888888888888,0.0287422449535395,0.3583333333333325,23.796969696969697,0.9441102050187834,47.16666666666667,2024-02-05 20:18:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.29792275306028,0.0273962660341066,1.3433527160226717,7.788888888888888,0.0287422449535395,0.3583333333333325,23.87272727272727,0.9382401916729636,47.425,2024-02-05 20:19:00
PF_N06_C,PF_N04_C,7,8.0,12.0,45.29792275306028,0.0273962660341066,1.3433527160226717,7.788888888888888,0.0287422449535395,0.3583333333333325,23.74848484848485,0.9451015655061396,47.400000000000006,2024-02-05 20:20:00
PF_N06_C,PF_N04_C,7,8.0,13.0,45.2978947633256,0.0262299440545405,1.3382098213702776,7.788461538461537,0.0275208254799416,0.3333333333333321,26.04861111111111,0.9781690061574688,57.09749999999997,2024-02-05 20:21:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.69973011728701,0.200686423823638,4.652829511724001,8.728787878787879,0.4188822855289211,6.033333333333333,24.83181818181818,0.8155581637695954,49.1,2024-02-05 19:50:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.93722369389142,0.2046213983039957,5.959044183048235,8.696969696969697,0.4224328224610465,6.033333333333333,24.83484848484849,0.8174197630347625,49.21666666666666,2024-02-05 19:51:00
PF_N06_C,PF_N04_C,7,8.0,7.0,42.30454249534704,0.2119893110063671,4.408225852613981,8.84047619047619,0.3202327254650775,5.411666666666662,27.52916666666667,1.0062025083190926,49.29499999999996,2024-02-05 18:26:00
PF_N06_C,PF_N04_C,7,8.0,7.0,42.28660887546861,0.2115690042850529,4.320351115209668,8.842857142857142,0.3199245068579576,5.411666666666662,23.991666666666667,0.8541911662513706,38.85249999999998,2024-02-05 18:27:00
PF_N06_C,PF_N04_C,7,8.0,7.0,42.25100217256227,0.2107475084773375,4.145878270968673,8.847619047619046,0.3193128675006466,5.411666666666662,24.020833333333336,0.8546907269703132,39.022499999999965,2024-02-05 18:28:00
PF_N06_C,PF_N04_C,7,8.0,7.0,41.69443833988554,0.2003876810117509,1.418715490852641,8.928571428571427,0.3099054861895323,5.411666666666662,23.89166666666667,0.8591699946142013,38.59916666666664,2024-02-05 18:29:00
PF_N06_C,PF_N04_C,7,8.0,7.0,41.69443833988554,0.2003876810117509,1.418715490852641,8.928571428571427,0.3099054861895323,5.411666666666662,23.8625,0.8613180459224448,38.65749999999997,2024-02-05 18:30:00
PF_N06_C,PF_N04_C,7,8.0,7.0,41.69443833988554,0.2003876810117509,1.418715490852641,8.928571428571427,0.3099054861895323,5.411666666666662,23.85833333333333,0.8609514687139012,38.604999999999976,2024-02-05 18:31:00
PF_N06_C,PF_N04_C,7,8.0,6.0,41.83721796023969,0.21854084449695,1.520052311627829,8.977777777777776,0.3372498637377317,5.558333333333334,24.020833333333336,0.8532427153066303,38.65749999999997,2024-02-05 18:32:00
PF_N06_C,PF_N04_C,7,8.0,7.0,42.33155237827825,0.1995759097898812,1.418715490852641,8.807142857142855,0.317989196697611,5.196666666666662,23.90740740740741,0.9851918812159548,46.90666666666665,2024-02-05 18:33:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.64638614578688,0.1981559715356048,5.555405815828465,8.539583333333333,0.3161797323587161,4.834999999999996,23.65,0.8561379521755945,46.61499999999997,2024-02-05 18:51:00
PF_N06_C,PF_N04_C,7,8.0,7.0,43.00466706622369,0.2069474242514647,3.906282895583743,8.70238095238095,0.3284591577116443,5.196666666666662,23.903703703703705,0.9836531790435395,46.68666666666665,2024-02-05 18:34:00
PF_N06_C,PF_N04_C,7,8.0,7.0,42.97104732726427,0.2064000452540607,3.741546174682618,8.707142857142857,0.3279136657306996,5.196666666666662,23.85925925925926,0.9862006894342524,46.69999999999997,2024-02-05 18:35:00
PF_N06_C,PF_N04_C,7,8.0,8.0,39.56389453078583,0.3039432854777674,2.5161126510132377,10.18125,0.4754383289803804,10.681666666666665,25.30555555555556,0.9086577397538868,40.46666666666665,2024-02-05 18:36:00
PF_N06_C,PF_N04_C,7,8.0,8.0,39.68224464194012,0.3060935332800623,3.168668367106889,10.170833333333334,0.4791395558670758,10.724999999999996,25.29074074074074,0.909957715081219,40.406666666666645,2024-02-05 18:37:00
PF_N06_C,PF_N04_C,7,8.0,8.0,39.613444296528414,0.3060481204458718,2.8753099864364344,10.19375,0.4809050711958108,10.800833333333332,25.264814814814816,0.9109579680319828,40.43333333333332,2024-02-05 18:38:00
PF_N06_C,PF_N04_C,7,8.0,8.0,39.78127813491234,0.3055493530238184,3.543113483279562,10.129166666666666,0.4745256455436442,10.562499999999998,25.3462962962963,0.9062777448994886,40.37333333333331,2024-02-05 18:39:00
PF_N06_C,PF_N04_C,7,8.0,8.0,39.91168547069204,0.3103547856051265,4.398652902929989,10.145833333333332,0.4846586517050303,10.768333333333327,25.27592592592593,0.9102449781494114,40.299999999999976,2024-02-05 18:40:00
PF_N06_C,PF_N04_C,7,8.0,8.0,39.23528469642888,0.3018048709191016,1.419883921868049,10.252083333333331,0.4739141600657444,10.789999999999996,25.26851851851852,0.9110271822448552,40.62666666666664,2024-02-05 18:41:00
PF_N06_C,PF_N04_C,7,8.0,8.0,39.209065652159616,0.3017242216705144,1.351400441773329,10.258333333333333,0.4738718258975986,10.800833333333332,25.26481481481481,0.9112374468905734,40.63999999999998,2024-02-05 18:42:00
PF_N06_C,PF_N04_C,7,8.0,8.0,39.209065652159616,0.3017242216705144,1.351400441773329,10.258333333333333,0.4738718258975986,10.800833333333332,25.26481481481481,0.9109829281863376,40.63999999999998,2024-02-05 18:43:00
PF_N06_C,PF_N04_C,7,8.0,9.0,40.52570352504056,0.2870274150791744,4.069511752281336,9.848148148148148,0.4642023620816959,10.306666666666668,25.215,1.022526056048707,47.44083333333326,2024-02-05 18:45:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.38404913240079,0.1910838494761662,3.695364280515811,8.570833333333333,0.3116128492048938,4.788333333333329,28.191666666666663,0.8136782645745456,43.71999999999996,2024-02-05 19:02:00
PF_N06_C,PF_N04_C,7,8.0,9.0,40.57163211649439,0.2896335811676009,4.438897098373396,9.864814814814814,0.4707097966159346,10.446666666666667,25.168333333333333,1.0248697585239122,47.44083333333326,2024-02-05 18:46:00
PF_N06_C,PF_N04_C,7,8.0,9.0,40.63708407728072,0.2923931937589986,4.89416908651247,9.875925925925925,0.4766985963554394,10.566666666666665,25.12833333333333,1.0269566613244956,47.44083333333326,2024-02-05 18:47:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.23411875304434,0.034415574025302,3.5670082908995013,7.633333333333334,0.0328419409530378,0.0,33.6,0.8274877383623626,60.849999999999966,2024-02-05 19:12:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.62998284433901,0.1977803936904477,5.4701086482995365,8.541666666666668,0.3159116758898634,4.834999999999996,28.890000000000004,0.9066542826330498,52.858333333333285,2024-02-05 18:48:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.78061774236795,0.2013908923847187,6.25341011805002,8.522916666666667,0.3183788143688592,4.834999999999996,28.836666666666662,0.9087964617982964,52.98749999999996,2024-02-05 18:49:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.884933382346645,0.2040948048151846,6.795851445939235,8.510416666666668,0.3200915496757582,4.834999999999996,28.843333333333334,0.908602879673098,53.03666666666661,2024-02-05 18:50:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.28868585053445,0.1910244308708892,3.695364280515811,8.5875,0.3104019113866358,4.834999999999996,23.67666666666667,0.8590106598300207,46.847499999999975,2024-02-05 18:52:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.28868585053445,0.1910244308708892,3.695364280515811,8.5875,0.3104019113866358,4.834999999999996,23.62666666666667,0.8594006974080631,46.73499999999997,2024-02-05 18:53:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.28868585053445,0.1910244308708892,3.695364280515811,8.5875,0.3104019113866358,4.834999999999996,23.666666666666668,0.856696629264797,46.69749999999998,2024-02-05 18:54:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.28868585053445,0.1910244308708892,3.695364280515811,8.5875,0.3104019113866358,4.834999999999996,23.64,0.857887727566243,46.68999999999997,2024-02-05 18:55:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.28868585053445,0.1910244308708892,3.695364280515811,8.5875,0.3104019113866358,4.834999999999996,23.73,0.8557727696653904,46.81749999999997,2024-02-05 18:56:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.38404913240079,0.1910838494761662,3.695364280515811,8.570833333333333,0.3116128492048938,4.788333333333329,24.87,0.9499123007729718,53.91166666666662,2024-02-05 18:57:00
PF_N06_C,PF_N04_C,7,8.0,6.0,42.74621254769784,0.2271264657863701,3.903473728754321,8.833333333333334,0.3517742244957409,5.533333333333333,24.82333333333333,0.9512672347454676,54.21249999999996,2024-02-05 18:58:00
PF_N06_C,PF_N04_C,7,8.0,6.0,42.74621254769784,0.2271264657863701,3.903473728754321,8.833333333333334,0.3517742244957409,5.533333333333333,24.77,0.9520647035449956,54.07666666666663,2024-02-05 18:59:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.38404913240079,0.1910838494761662,3.695364280515811,8.570833333333333,0.3116128492048938,4.788333333333329,28.16166666666667,0.8139309242019833,43.54166666666663,2024-02-05 19:00:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.38404913240079,0.1910838494761662,3.695364280515811,8.570833333333333,0.3116128492048938,4.788333333333329,28.191666666666663,0.8136178404171833,43.6883333333333,2024-02-05 19:01:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.38404913240079,0.1910838494761662,3.695364280515811,8.570833333333333,0.3116128492048938,4.788333333333329,28.254999999999995,0.8121463060046384,43.5933333333333,2024-02-05 19:03:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.38404913240079,0.1910838494761662,3.695364280515811,8.570833333333333,0.3116128492048938,4.788333333333329,28.311666666666667,0.8118949879982552,44.005833333333285,2024-02-05 19:04:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.38404913240079,0.1910838494761662,3.695364280515811,8.570833333333333,0.3116128492048938,4.788333333333329,28.251666666666665,0.8126565663229163,43.80749999999996,2024-02-05 19:05:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.38404913240079,0.1910838494761662,3.695364280515811,8.570833333333333,0.3116128492048938,4.788333333333329,28.09166666666666,0.8152119882239773,43.44749999999996,2024-02-05 19:06:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.38404913240079,0.1910838494761662,3.695364280515811,8.570833333333333,0.3116128492048938,4.788333333333329,28.305,0.8110321206057591,43.56333333333329,2024-02-05 19:07:00
PF_N06_C,PF_N04_C,7,8.0,8.0,43.38404913240079,0.1910838494761662,3.695364280515811,8.570833333333333,0.3116128492048938,4.788333333333329,28.355,0.8073669816246043,43.70166666666662,2024-02-05 19:08:00
PF_N06_C,PF_N04_C,7,8.0,9.0,43.596661327301774,0.1784715647402447,3.5670082908995013,8.483333333333333,0.2961147878142329,4.419999999999998,28.11969696969697,0.9046899777896086,48.39166666666666,2024-02-05 19:09:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.23411875304434,0.034415574025302,3.5670082908995013,7.633333333333334,0.0328419409530378,0.0,30.098333333333336,0.8568415763761816,50.29916666666661,2024-02-05 19:10:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.23411875304434,0.034415574025302,3.5670082908995013,7.633333333333334,0.0328419409530378,0.0,30.11833333333333,0.8563027121272259,50.26499999999994,2024-02-05 19:11:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.23411875304434,0.034415574025302,3.5670082908995013,7.633333333333334,0.0328419409530378,0.0,28.94333333333333,0.7230748928220647,42.16666666666666,2024-02-05 19:13:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.23411875304434,0.034415574025302,3.5670082908995013,7.633333333333334,0.0328419409530378,0.0,28.873333333333328,0.7241450378752688,42.22249999999998,2024-02-05 19:14:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.23411875304434,0.034415574025302,3.5670082908995013,7.633333333333334,0.0328419409530378,0.0,28.85,0.724142508152691,42.22083333333331,2024-02-05 19:15:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.23411875304434,0.034415574025302,3.5670082908995013,7.633333333333334,0.0328419409530378,0.0,28.953333333333337,0.7267078445247576,41.96916666666665,2024-02-05 19:16:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.23411875304434,0.034415574025302,3.5670082908995013,7.633333333333334,0.0328419409530378,0.0,28.83333333333333,0.7282060950406368,42.51249999999998,2024-02-05 19:17:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.23411875304434,0.034415574025302,3.5670082908995013,7.633333333333334,0.0328419409530378,0.0,28.880000000000003,0.7269906547612115,42.37333333333332,2024-02-05 19:18:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.50170728633998,0.0372461644343718,3.726515208143909,7.590476190476189,0.0358753896422206,0.0166666666666666,29.2,0.7209311078092169,42.65833333333332,2024-02-05 19:19:00
PF_N06_C,PF_N04_C,7,8.0,7.0,46.50170728633998,0.0372461644343718,3.726515208143909,7.590476190476189,0.0358753896422206,0.0166666666666666,29.23,0.7213049992631788,42.71083333333332,2024-02-05 19:20:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.04398085154541,0.0345164143466803,3.5670082908995013,7.6648148148148145,0.0325702336506759,0.0,30.116666666666667,0.7946160716764339,48.968333333333305,2024-02-05 19:21:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.6610149068905,0.0475177389072736,5.169526381995439,7.5703703703703695,0.045263162266511,0.0,30.063333333333333,0.7951804665811565,48.98916666666664,2024-02-05 19:22:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.51546207857128,0.0415456303528274,4.4536461419910935,7.59074074074074,0.0399481627385156,0.0,30.106666666666666,0.7941851794480695,48.895833333333314,2024-02-05 19:23:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.47705828792807,0.0401748103932899,4.315392495675532,7.596296296296296,0.0386735106142442,0.0,28.775,0.5480819236141679,28.315833333333323,2024-02-05 19:24:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.55440931908208,0.0430323044681537,4.593856207829987,7.5851851851851855,0.0413039833904966,0.0,23.745,0.6330057582009007,30.229166666666668,2024-02-05 19:25:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.607204467330064,0.0451842880762996,4.878950008369067,7.577777777777778,0.0432256099861441,0.0,23.715,0.6332662866016512,30.2025,2024-02-05 19:26:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.5806817862197,0.0440847770175448,4.735727530373133,7.5814814814814815,0.0422493717258028,0.0,23.684999999999995,0.6326211489611918,30.19333333333333,2024-02-05 19:27:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.5806817862197,0.0440847770175448,4.735727530373133,7.5814814814814815,0.0422493717258028,0.0,23.765,0.6325158406127241,30.093333333333334,2024-02-05 19:28:00
PF_N06_C,PF_N04_C,7,8.0,9.0,46.41422909787193,0.0381642405444219,4.089207411473446,7.605555555555556,0.0367505693891492,0.0,23.821666666666665,0.631047730703572,29.928333333333327,2024-02-05 19:29:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.95921348988645,0.0359693850735242,3.5670082908995013,7.679629629629629,0.0340177936422999,0.08,23.851666666666667,0.62396596215077,29.849999999999994,2024-02-05 19:30:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.89304802954877,0.0342658120074257,3.4386523012831915,7.689999999999999,0.0323116828943551,0.0733333333333332,23.571212121212124,0.6786618970891568,34.766666666666666,2024-02-05 19:31:00
PF_N06_C,PF_N04_C,7,8.0,10.0,45.89304802954877,0.0342658120074257,3.4386523012831915,7.689999999999999,0.0323116828943551,0.0733333333333332,23.583333333333336,0.6787881936431568,34.983333333333334,2024-02-05 19:32:00
PF_N06_C,PF_N04_C,7,8.0,8.0,39.24665315461337,0.299409373649461,1.351400441773329,10.214583333333334,0.4657005198729135,10.573333333333329,25.34259259259259,0.9084957783500974,40.63999999999998,2024-02-05 18:44:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.94845547619967,0.1698990272481157,1.931877026256984,8.580000000000002,0.2845156453224038,4.608333333333325,27.14333333333333,0.7757489875122374,44.98583333333332,2024-02-05 17:57:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.06749016840461,0.198627681409253,2.8797743846404416,8.834848484848484,0.4100303820135896,6.283333333333333,29.68939393939394,0.6728370763675677,29.15833333333333,2024-02-05 20:10:00
PF_N06_C,PF_N04_C,7,8.0,12.0,43.24363813084259,0.1890093628173604,2.6794574759141767,8.74861111111111,0.3962420981524426,5.718333333333325,28.884722222222223,0.7655892395892008,37.983333333333306,2024-02-05 20:12:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.02723492782,0.1639752428060955,1.931877026256984,8.528333333333332,0.267261547560144,4.32416666666666,27.26,0.7747740954366527,45.216666666666654,2024-02-05 17:58:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.26852841966601,0.2046991724868053,0.7133866652831315,9.031666666666666,0.4163923364642817,6.84833333333332,23.415000000000003,0.8283282887511316,44.83083333333332,2024-02-05 19:56:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.26852841966601,0.2046991724868053,0.7133866652831315,9.031666666666666,0.4163923364642817,6.84833333333332,23.445,0.8308053334650285,45.13583333333332,2024-02-05 19:57:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.68128654970664,0.2086997929276447,2.853849714091453,8.966666666666665,0.4226979948997585,6.84833333333332,23.458333333333336,0.8284214340837797,44.89666666666665,2024-02-05 19:58:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.79952851187629,0.2106156731567477,3.5041805060245537,8.95,0.4245256442575263,6.84833333333332,23.40833333333333,0.8287095128405788,44.86333333333332,2024-02-05 19:59:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.727914040449015,0.2094164553969739,3.1103009131745054,8.959999999999999,0.4234187389623936,6.84833333333332,29.293333333333333,0.7390512752522717,38.02666666666666,2024-02-05 20:00:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.0156420217836,0.1993269987712456,3.2431429103004703,8.845454545454546,0.4093389910489634,6.283333333333333,28.672727272727272,0.8141304736596274,54.6,2024-02-05 20:01:00
PF_N06_C,PF_N04_C,7,8.0,11.0,42.97224053625343,0.1985861483435822,3.004434739884587,8.851515151515152,0.4086775005319304,6.283333333333333,28.73939393939394,0.8105987179254127,54.61666666666666,2024-02-05 20:02:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.30686709125152,0.2055441120344936,4.844880792374056,8.807575757575757,0.413771181610546,6.283333333333333,28.73636363636364,0.8085762963645691,54.633333333333326,2024-02-05 20:04:00
PF_N06_C,PF_N04_C,7,8.0,11.0,42.67116069457898,0.1948913035594267,1.3484956106750658,8.896969696969697,0.4041364817757003,6.283333333333333,28.71212121212121,0.8123611003927834,54.45833333333333,2024-02-05 20:05:00
PF_N06_C,PF_N04_C,7,8.0,11.0,42.67116069457898,0.1948913035594267,1.3484956106750658,8.896969696969697,0.4041364817757003,6.283333333333333,28.736363636363635,0.8119214475986088,54.49166666666666,2024-02-05 20:06:00
PF_N06_C,PF_N04_C,7,8.0,11.0,42.67116069457898,0.1948913035594267,1.3484956106750658,8.896969696969697,0.4041364817757003,6.283333333333333,28.79393939393939,0.8122051129376987,54.66666666666666,2024-02-05 20:07:00
PF_N06_C,PF_N04_C,7,8.0,11.0,42.67116069457898,0.1948913035594267,1.3484956106750658,8.896969696969697,0.4041364817757003,6.283333333333333,28.81212121212121,0.8106195242738954,54.6,2024-02-05 20:08:00
PF_N06_C,PF_N04_C,7,8.0,11.0,42.67116069457898,0.1948913035594267,1.3484956106750658,8.896969696969697,0.4041364817757003,6.283333333333333,28.9,0.8082260785641716,54.65833333333333,2024-02-05 20:09:00
