start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A12_C,23,24.0,10.0,32.939056700029816,0.0675931760745433,0.0,2.66,0.0754312410894449,0.4749999999999996,19.95208333333333,0.9229235026853736,34.01166666666664,2024-02-06 03:11:00
PF_A11_C,PF_A12_C,23,24.0,4.0,40.88230606999842,0.3883963541923444,26.03055699855701,2.325,0.2841279022595901,0.2124999999999999,10.416666666666666,0.8134186621906335,5.189999999999998,2024-02-06 05:20:00
PF_A11_C,PF_A12_C,23,24.0,7.0,29.38686736150913,0.413551187978327,0.0,9.02142857142857,1.893014464052812,31.6283333333333,18.20952380952381,1.1524802872264914,44.25999999999999,2024-02-06 09:52:00
PF_A11_C,PF_A12_C,23,24.0,10.0,30.17191486913089,0.282093243430866,0.0,3.4450000000000003,0.6594194152771503,4.670833333333327,16.163333333333334,1.0540700930285851,34.51416666666663,2024-02-06 02:55:00
PF_A11_C,PF_A12_C,23,24.0,3.0,50.24358320116208,0.6133669239227023,46.62537279114334,2.1333333333333333,0.4570813273846899,0.2250000000000001,10.911111111111111,0.7833656531064883,4.875,2024-02-06 05:23:00
PF_A11_C,PF_A12_C,23,24.0,8.0,32.94752635599698,0.0654568552877409,0.0,2.658333333333333,0.0737272391482549,0.4216666666666664,15.58095238095238,0.4666047991878436,12.509999999999993,2024-02-06 03:19:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.60237832313114,0.0297532586884426,0.0,2.597619047619048,0.0315259092977448,0.1516666666666664,21.913888888888888,0.6073702213338475,26.587499999999995,2024-02-06 03:51:00
PF_A11_C,PF_A12_C,23,24.0,7.0,29.38723217163326,0.4135132101069195,0.0,9.01190476190476,1.892218969366406,31.58166666666663,18.20952380952381,1.1527041466367882,44.28666666666666,2024-02-06 09:53:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.497666243530944,0.0381167561763542,0.0,2.607142857142857,0.0410755911306831,0.1983333333333332,16.538888888888888,0.4455227504397128,12.829166666666666,2024-02-06 03:21:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.497666243530944,0.0381167561763542,0.0,2.607142857142857,0.0410755911306831,0.1983333333333332,16.033333333333335,0.4318513207236258,11.55,2024-02-06 03:22:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.497666243530944,0.0381167561763542,0.0,2.607142857142857,0.0410755911306831,0.1983333333333332,16.538888888888888,0.4420711776473698,12.3375,2024-02-06 03:23:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.55799043062204,0.0355908668546892,0.0,2.6020833333333337,0.0384974068220057,0.1841666666666666,18.46190476190477,0.661470808342174,21.851666666666645,2024-02-06 03:24:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.55799043062204,0.0355908668546892,0.0,2.6020833333333337,0.0384974068220057,0.1841666666666666,18.46190476190476,0.6498543328224557,21.48833333333332,2024-02-06 03:25:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.886111111111113,1.392812546295651,35.86666666666667,2024-02-06 09:54:00
PF_A11_C,PF_A12_C,23,24.0,6.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.875,1.3919687757159152,35.81666666666666,2024-02-06 09:55:00
PF_A11_C,PF_A12_C,23,24.0,6.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.972222222222223,1.3993064932118453,36.25416666666667,2024-02-06 09:56:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.55799043062204,0.0355908668546892,0.0,2.6020833333333337,0.0384974068220057,0.1841666666666666,18.46190476190476,0.6584713204954197,21.90166666666665,2024-02-06 03:26:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.676190476190476,1.4863904786402733,38.0683333333333,2024-02-06 09:57:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.55799043062204,0.0355908668546892,0.0,2.6020833333333337,0.0384974068220057,0.1841666666666666,18.46190476190476,0.6626531505886484,22.179999999999986,2024-02-06 03:27:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.55799043062204,0.0355908668546892,0.0,2.6020833333333337,0.0384974068220057,0.1841666666666666,18.46190476190477,0.6613724411307429,21.55833333333332,2024-02-06 03:28:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,19.05,0.6964428435003115,22.2875,2024-02-06 03:30:00
PF_A11_C,PF_A12_C,23,24.0,6.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,19.00555555555556,0.6908149103971261,21.75833333333333,2024-02-06 03:31:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,18.966666666666665,0.6988189223607393,22.225000000000005,2024-02-06 03:32:00
PF_A11_C,PF_A12_C,23,24.0,7.0,35.80063079777369,0.1345297276812504,8.919818181818187,2.4666666666666663,0.1072601882864023,0.0,18.95277777777778,0.6924471494629519,22.000000000000004,2024-02-06 03:34:00
PF_A11_C,PF_A12_C,23,24.0,7.0,34.62274364291175,0.0490964160816109,3.148171122994654,2.523809523809524,0.0449278524520402,0.0,21.716666666666665,0.6353201865947934,25.716666666666665,2024-02-06 03:35:00
PF_A11_C,PF_A12_C,23,24.0,7.0,32.92068673893188,0.0851551694429471,0.0,2.669047619047619,0.1014873384262063,0.501666666666666,21.752777777777776,0.6374457435258941,25.97083333333333,2024-02-06 03:36:00
PF_A11_C,PF_A12_C,23,24.0,7.0,32.58688930117505,0.1131286767489687,0.0,2.7142857142857144,0.1438917379701794,0.7233333333333323,21.516666666666666,0.6380565639509262,25.79166666666667,2024-02-06 03:37:00
PF_A11_C,PF_A12_C,23,24.0,7.0,32.58688930117505,0.1131286767489687,0.0,2.7142857142857144,0.1438917379701794,0.7233333333333323,21.73888888888889,0.6346628996402867,25.879166666666663,2024-02-06 03:38:00
PF_A11_C,PF_A12_C,23,24.0,8.0,32.76106060606064,0.1052595928777093,0.0,2.6958333333333337,0.1355196922212239,0.671666666666666,22.866666666666667,0.7842160286996617,36.14666666666665,2024-02-06 03:39:00
PF_A11_C,PF_A12_C,23,24.0,8.0,32.76106060606064,0.1052595928777093,0.0,2.6958333333333337,0.1355196922212239,0.671666666666666,22.88095238095238,0.7811744302327196,36.09499999999998,2024-02-06 03:40:00
PF_A11_C,PF_A12_C,23,24.0,8.0,32.76106060606064,0.1052595928777093,0.0,2.6958333333333337,0.1355196922212239,0.671666666666666,22.77142857142857,0.776695386972259,36.10666666666664,2024-02-06 03:41:00
PF_A11_C,PF_A12_C,23,24.0,9.0,32.89652717652721,0.0988310308182784,0.0,2.681481481481482,0.1284530386740331,0.6199999999999997,22.785714285714285,0.7813157956761546,36.333333333333314,2024-02-06 03:42:00
PF_A11_C,PF_A12_C,23,24.0,8.0,32.76106060606064,0.1052595928777093,0.0,2.6958333333333337,0.1355196922212239,0.671666666666666,22.742857142857137,0.7729697710640792,35.909999999999975,2024-02-06 03:43:00
PF_A11_C,PF_A12_C,23,24.0,8.0,32.76106060606064,0.1052595928777093,0.0,2.6958333333333337,0.1355196922212239,0.671666666666666,22.83809523809524,0.7767526137547885,36.101666666666645,2024-02-06 03:44:00
PF_A11_C,PF_A12_C,23,24.0,8.0,35.547076525624945,0.2543556938373611,14.4872827817344,2.5687500000000005,0.2132940636884964,0.671666666666666,22.809523809523807,0.7720913597088717,35.93166666666664,2024-02-06 03:46:00
PF_A11_C,PF_A12_C,23,24.0,8.0,34.80314352314356,0.2050805257974271,10.618831168831171,2.591666666666667,0.1933237364846853,0.671666666666666,22.642857142857142,0.7733566478991454,35.73833333333331,2024-02-06 03:47:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.584225812946784,0.1318447347505824,4.280459075807912,2.64375,0.1562090657606924,0.671666666666666,22.74761904761905,0.7719428427400514,35.87833333333331,2024-02-06 03:48:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.60237832313114,0.0297532586884426,0.0,2.597619047619048,0.0315259092977448,0.1516666666666664,21.552777777777777,0.6164595188903004,26.7125,2024-02-06 03:49:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.60237832313114,0.0297532586884426,0.0,2.597619047619048,0.0315259092977448,0.1516666666666664,21.70833333333333,0.6122665717510226,26.59166666666667,2024-02-06 03:50:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.60237832313114,0.0297532586884426,0.0,2.597619047619048,0.0315259092977448,0.1516666666666664,21.66944444444444,0.6054596300701945,26.304166666666664,2024-02-06 03:52:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.60237832313114,0.0297532586884426,0.0,2.597619047619048,0.0315259092977448,0.1516666666666664,21.591666666666665,0.5997911288482524,26.0125,2024-02-06 03:53:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.649613500272224,0.0277925567813306,0.0,2.59375,0.029533777206185,0.1408333333333331,23.011904761904763,0.7660882421349698,36.32666666666664,2024-02-06 03:54:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.649613500272224,0.0277925567813306,0.0,2.59375,0.029533777206185,0.1408333333333331,22.883333333333333,0.7618167126023829,35.89999999999998,2024-02-06 03:55:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.649613500272224,0.0277925567813306,0.0,2.59375,0.029533777206185,0.1408333333333331,23.04047619047619,0.7603048971000778,36.25499999999998,2024-02-06 03:56:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.649613500272224,0.0277925567813306,0.0,2.59375,0.029533777206185,0.1408333333333331,23.01666666666667,0.7584612325716317,36.131666666666646,2024-02-06 03:57:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.649613500272224,0.0277925567813306,0.0,2.59375,0.029533777206185,0.1408333333333331,23.13095238095238,0.7592019394431408,36.37166666666665,2024-02-06 03:58:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.649613500272224,0.0277925567813306,0.0,2.59375,0.029533777206185,0.1408333333333331,23.20238095238096,0.7571200007570937,35.62833333333332,2024-02-06 03:59:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.649613500272224,0.0277925567813306,0.0,2.59375,0.029533777206185,0.1408333333333331,23.183333333333334,0.7582823502398276,35.48166666666664,2024-02-06 04:01:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.649613500272224,0.0277925567813306,0.0,2.59375,0.029533777206185,0.1408333333333331,23.35,0.764565918100944,35.13833333333331,2024-02-06 04:02:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.649613500272224,0.0277925567813306,0.0,2.59375,0.029533777206185,0.1408333333333331,24.49285714285714,0.7157544650709636,32.66999999999997,2024-02-06 04:03:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.649613500272224,0.0277925567813306,0.0,2.59375,0.029533777206185,0.1408333333333331,24.61190476190476,0.7202787272954253,33.00166666666665,2024-02-06 04:04:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.55799043062204,0.0355908668546892,0.0,2.6020833333333337,0.0384974068220057,0.1841666666666666,18.46190476190477,0.6623470479337497,21.56833333333332,2024-02-06 03:29:00
PF_A11_C,PF_A12_C,23,24.0,7.0,35.0122811271968,0.0779861194309432,5.056904795991414,2.5023809523809524,0.0679688728817735,0.0,16.219444444444445,0.5109907488096442,13.075000000000005,2024-02-06 04:05:00
PF_A11_C,PF_A12_C,23,24.0,7.0,35.0122811271968,0.0779861194309432,5.056904795991414,2.5023809523809524,0.0679688728817735,0.0,16.05277777777778,0.5217611008734443,12.512500000000005,2024-02-06 04:06:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.70952380952381,1.4892034032053734,38.23166666666663,2024-02-06 09:58:00
PF_A11_C,PF_A12_C,23,24.0,7.0,36.99504970217756,0.2156068057359266,14.772470813397128,2.4261904761904765,0.1531887412687054,0.0,16.06388888888889,0.5155628493990653,12.779166666666663,2024-02-06 04:07:00
PF_A11_C,PF_A12_C,23,24.0,7.0,36.45501255047478,0.1796071386101289,12.126288770053478,2.442857142857143,0.1340926590403106,0.0,16.044444444444444,0.5183139811560405,12.354166666666664,2024-02-06 04:08:00
PF_A11_C,PF_A12_C,23,24.0,8.0,34.80314352314356,0.2050805257974271,10.618831168831171,2.591666666666667,0.1933237364846853,0.671666666666666,22.547619047619047,0.7814576888362308,35.70999999999998,2024-02-06 03:45:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,13.62142857142857,1.481739471524964,37.79999999999996,2024-02-06 09:59:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.94894152851761,0.0024407299917569,0.0,2.5690476190476192,0.0024520401400042,0.0116666666666667,15.897222222222224,0.5156110873048827,12.616666666666664,2024-02-06 04:09:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.740540094825846,0.0187975226363381,0.0,2.585714285714286,0.0194898807444905,0.0933333333333332,15.877777777777778,0.5180119545133242,13.0,2024-02-06 04:10:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.740540094825846,0.0187975226363381,0.0,2.585714285714286,0.0194898807444905,0.0933333333333332,15.877777777777778,0.5213863809873579,13.058333333333335,2024-02-06 04:11:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.740540094825846,0.0187975226363381,0.0,2.585714285714286,0.0194898807444905,0.0933333333333332,15.87777777777778,0.5075357871830373,12.866666666666664,2024-02-06 04:12:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.740540094825846,0.0187975226363381,0.0,2.585714285714286,0.0194898807444905,0.0933333333333332,15.877777777777776,0.5121833698076824,13.025,2024-02-06 04:13:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.740540094825846,0.0187975226363381,0.0,2.585714285714286,0.0194898807444905,0.0933333333333332,15.877777777777778,0.5085486139086631,13.029166666666669,2024-02-06 04:14:00
PF_A11_C,PF_A12_C,23,24.0,7.0,37.10122512408231,0.2430903728595977,16.467356643356645,2.435714285714286,0.1676292211089596,0.0933333333333332,15.87777777777778,0.5152633165034494,12.641666666666666,2024-02-06 04:15:00
PF_A11_C,PF_A12_C,23,24.0,8.0,36.13024531024534,0.1877807599677582,12.270649350649355,2.46875,0.1353311689795836,0.0866666666666664,15.372222222222222,0.4942549516795068,12.320833333333333,2024-02-06 04:16:00
PF_A11_C,PF_A12_C,23,24.0,8.0,34.44116807169442,0.0600107542810027,3.4874477101845542,2.5395833333333337,0.0545637051626444,0.0866666666666664,15.37222222222222,0.4932397867813688,12.2375,2024-02-06 04:17:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.43985881051753,0.0309054305900555,0.0,2.6104166666666666,0.0321845434248547,0.1874999999999995,15.372222222222222,0.4717077645553723,11.920833333333336,2024-02-06 04:18:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.43985881051753,0.0309054305900555,0.0,2.6104166666666666,0.0321845434248547,0.1874999999999995,13.37777777777778,0.1960975591700275,1.8166666666666664,2024-02-06 04:19:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.43985881051753,0.0309054305900555,0.0,2.6104166666666666,0.0321845434248547,0.1874999999999995,13.37777777777778,0.2020235090166096,1.6208333333333336,2024-02-06 04:20:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.60237832313114,0.0297532586884426,0.0,2.597619047619048,0.0315259092977448,0.1516666666666664,14.373333333333331,0.0684510605357078,1.5733333333333324,2024-02-06 04:21:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.60237832313114,0.0297532586884426,0.0,2.597619047619048,0.0315259092977448,0.1516666666666664,14.373333333333331,0.1066651701080844,1.3933333333333344,2024-02-06 04:22:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.60237832313114,0.0297532586884426,0.0,2.597619047619048,0.0315259092977448,0.1516666666666664,14.373333333333337,0.1529263228815413,1.123333333333333,2024-02-06 04:23:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.60237832313114,0.0297532586884426,0.0,2.597619047619048,0.0315259092977448,0.1516666666666664,14.373333333333331,0.1247952429569953,1.1066666666666674,2024-02-06 04:24:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.60237832313114,0.0297532586884426,0.0,2.597619047619048,0.0315259092977448,0.1516666666666664,14.373333333333331,0.1435217760288598,1.6466666666666647,2024-02-06 04:25:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.60237832313114,0.0297532586884426,0.0,2.597619047619048,0.0315259092977448,0.1516666666666664,14.373333333333331,0.107365626501706,0.8566666666666674,2024-02-06 04:26:00
PF_A11_C,PF_A12_C,23,24.0,6.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.258333333333336,0.1395739002666136,1.8074999999999968,2024-02-06 04:27:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.116666666666667,0.1193514974430264,1.6333333333333329,2024-02-06 04:28:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.066666666666666,0.1548676856542281,2.33583333333333,2024-02-06 04:29:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,14.008333333333333,0.147058725343092,2.742499999999998,2024-02-06 04:30:00
PF_A11_C,PF_A12_C,23,24.0,8.0,33.649613500272224,0.0277925567813306,0.0,2.59375,0.029533777206185,0.1408333333333331,23.383333333333336,0.7632698225668421,35.46333333333331,2024-02-06 04:00:00
PF_A11_C,PF_A12_C,23,24.0,5.0,37.24759240759245,0.1961463138157709,13.069330669330675,2.4,0.1552824984374854,0.0,14.1625,0.1451270770094193,2.3875,2024-02-06 04:31:00
PF_A11_C,PF_A12_C,23,24.0,5.0,38.94366846636514,0.2849890559558555,19.85363490442144,2.35,0.2061622957978529,0.0,14.066666666666668,0.1750215642033287,2.99583333333333,2024-02-06 04:32:00
PF_A11_C,PF_A12_C,23,24.0,5.0,37.65012779220783,0.2179560844494379,14.679472207792216,2.3866666666666667,0.1686419983030568,0.0,14.020833333333334,0.158172158993888,2.8916666666666675,2024-02-06 04:33:00
PF_A11_C,PF_A12_C,23,24.0,7.0,36.91307977736553,0.2102103781393784,14.37081818181818,2.4285714285714284,0.1504446823938689,0.0,18.997222222222224,0.699176578577215,22.616666666666664,2024-02-06 03:33:00
PF_A11_C,PF_A12_C,23,24.0,7.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,15.583333333333334,1.270399615089031,41.25833333333331,2024-02-06 10:00:00
PF_A11_C,PF_A12_C,23,24.0,4.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,17.866666666666667,0.9174110298541636,22.43,2024-02-06 04:52:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.89313086913091,0.0057482467287912,0.0,2.5733333333333333,0.005792922221502,0.0266666666666663,16.566666666666666,0.5115342155611994,14.222499999999991,2024-02-06 04:35:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.89313086913091,0.0057482467287912,0.0,2.5733333333333333,0.005792922221502,0.0266666666666663,16.7,0.5254513922405896,14.21916666666666,2024-02-06 04:36:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.89313086913091,0.0057482467287912,0.0,2.5733333333333333,0.005792922221502,0.0266666666666663,17.058333333333334,0.5068946199255782,13.57583333333333,2024-02-06 04:37:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.89313086913091,0.0057482467287912,0.0,2.5733333333333333,0.005792922221502,0.0266666666666663,17.445833333333333,0.5381955932237628,14.198333333333329,2024-02-06 04:38:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.89313086913091,0.0057482467287912,0.0,2.5733333333333333,0.005792922221502,0.0266666666666663,17.795833333333334,0.5626990097558768,14.472499999999997,2024-02-06 04:39:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.89313086913091,0.0057482467287912,0.0,2.5733333333333333,0.005792922221502,0.0266666666666663,18.241666666666667,0.5636749115584936,14.162499999999998,2024-02-06 04:40:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.89313086913091,0.0057482467287912,0.0,2.5733333333333333,0.005792922221502,0.0266666666666663,18.8375,0.5753046648242922,13.874166666666664,2024-02-06 04:41:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.89313086913091,0.0057482467287912,0.0,2.5733333333333333,0.005792922221502,0.0266666666666663,19.35833333333333,0.5847118744019935,13.577499999999992,2024-02-06 04:42:00
PF_A11_C,PF_A12_C,23,24.0,6.0,33.90765234765239,0.0052451600487862,0.0,2.5722222222222224,0.0052904746064431,0.0249999999999999,19.825,0.6125099483053732,13.69083333333333,2024-02-06 04:43:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,20.094444444444445,0.7734648557871172,14.804999999999993,2024-02-06 04:44:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,20.294444444444448,0.7859810030236435,14.640000000000004,2024-02-06 04:45:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,20.64444444444445,0.7728771033728997,13.695,2024-02-06 04:46:00
PF_A11_C,PF_A12_C,23,24.0,6.0,33.90765234765239,0.0052451600487862,0.0,2.5722222222222224,0.0052904746064431,0.0249999999999999,21.770833333333336,0.6034865036640824,11.358333333333334,2024-02-06 04:47:00
PF_A11_C,PF_A12_C,23,24.0,6.0,33.90765234765239,0.0052451600487862,0.0,2.5722222222222224,0.0052904746064431,0.0249999999999999,21.83333333333333,0.5914984722468826,10.283333333333328,2024-02-06 04:48:00
PF_A11_C,PF_A12_C,23,24.0,5.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,20.461111111111112,0.741342604070036,11.069999999999997,2024-02-06 04:49:00
PF_A11_C,PF_A12_C,23,24.0,6.0,33.90765234765239,0.0052451600487862,0.0,2.5722222222222224,0.0052904746064431,0.0249999999999999,21.495833333333334,0.5742064914030314,8.02333333333333,2024-02-06 04:50:00
PF_A11_C,PF_A12_C,23,24.0,4.0,33.980259740259775,0.0,0.0,2.566666666666667,0.0,0.0,18.83333333333333,0.8976793289464049,23.214166666666657,2024-02-06 04:51:00
PF_A11_C,PF_A12_C,23,24.0,5.0,34.7136466411287,0.0472408727640799,2.93354760347566,2.5166666666666666,0.0444251916059561,0.0,16.6625,0.5285097543936641,14.497499999999995,2024-02-06 04:34:00
