start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G04_C,32,33.0,17.0,33.50014801084668,0.2498304632338466,0.0,3.787254901960784,0.8233054163313044,5.166666666666661,23.37222222222222,0.894884804392716,42.31666666666665,2024-02-06 03:08:00
PF_G03_C,PF_G04_C,32,33.0,16.0,33.20245591412444,0.2662208963291669,0.0,3.8625,0.8056107641424782,6.15,23.21296296296296,0.8978428572671174,42.09999999999998,2024-02-06 03:09:00
PF_G03_C,PF_G04_C,32,33.0,17.0,33.39685823747306,0.2566732694569959,0.0,3.789215686274509,0.7837031165248486,5.713333333333328,23.21666666666667,0.8984811888029222,42.16666666666666,2024-02-06 03:10:00
PF_G03_C,PF_G04_C,32,33.0,4.0,28.32753184665431,0.4990511935025375,1.55703912186884,5.7875000000000005,0.9846408485224422,9.667499999999997,29.58333333333333,0.8939423194268241,16.829999999999995,2024-02-06 04:58:00
PF_G03_C,PF_G04_C,32,33.0,4.0,26.51933574297456,0.5183160657756506,5.177643690817,6.0,0.9283542232284012,9.349999999999994,29.633333333333336,0.6413654409318502,15.645,2024-02-06 04:59:00
PF_G03_C,PF_G04_C,32,33.0,4.0,26.52568381125652,0.5177446164291744,5.177643690817,5.987500000000001,0.9261363038933368,9.307499999999996,29.62222222222222,0.6363573651120867,15.420000000000002,2024-02-06 05:00:00
PF_G03_C,PF_G04_C,32,33.0,17.0,33.3799594996452,0.2584567053332118,0.0,3.825490196078431,0.8131160101906499,5.836666666666661,23.264814814814816,0.8951461423405278,42.27333333333332,2024-02-06 03:11:00
PF_G03_C,PF_G04_C,32,33.0,14.0,35.26258295647375,0.2508856669684061,4.687777684210516,3.629761904761905,0.8664221727274894,4.089166666666664,26.277083333333334,0.8673374110821677,48.89833333333331,2024-02-06 03:13:00
PF_G03_C,PF_G04_C,32,33.0,14.0,35.64497294120255,0.2687835435148156,6.5383586399627305,3.6059523809523815,0.8645152696284418,4.042499999999997,26.325000000000003,0.8748544691779654,49.59249999999999,2024-02-06 03:14:00
PF_G03_C,PF_G04_C,32,33.0,4.0,26.51933574297456,0.5183160657756506,5.177643690817,6.0,0.9283542232284012,9.349999999999994,28.82777777777777,0.6404768777581339,15.929999999999996,2024-02-06 05:01:00
PF_G03_C,PF_G04_C,32,33.0,4.0,33.54529741867875,0.5785280898516746,15.064691990846669,5.470833333333334,1.0748585263514356,9.704166666666664,30.133333333333333,0.8690217189139982,16.665,2024-02-06 04:55:00
PF_G03_C,PF_G04_C,32,33.0,4.0,20.809098249183485,0.868665095760698,14.55831578947368,13.179166666666667,1.071456891210059,21.43916666666665,23.191666666666663,0.4100863617804843,6.052500000000002,2024-02-06 05:02:00
PF_G03_C,PF_G04_C,32,33.0,4.0,20.83745238755476,0.8657146673967092,14.55831578947368,12.895833333333334,1.054495108235097,20.475833333333327,22.81666666666667,0.3698235612341621,5.369999999999997,2024-02-06 05:03:00
PF_G03_C,PF_G04_C,32,33.0,4.0,20.839477028926787,0.8653854998323487,14.575263770602293,12.8125,1.0472238863356846,20.1125,38.22222222222222,0.6036342809062298,25.544999999999995,2024-02-06 05:04:00
PF_G03_C,PF_G04_C,32,33.0,4.0,20.86036995737995,0.8632228911021396,14.575263770602293,12.620833333333334,1.0354006340658326,19.460833333333326,39.11666666666667,0.6006428782213374,24.855,2024-02-06 05:05:00
PF_G03_C,PF_G04_C,32,33.0,4.0,20.86698552056998,0.8626553413972147,14.55831578947368,12.620833333333334,1.0375833994179593,19.540833333333328,39.23333333333333,0.598761838179913,24.914999999999992,2024-02-06 05:06:00
PF_G03_C,PF_G04_C,32,33.0,4.0,24.19297540965816,0.9320009844591866,26.01796160173628,12.370833333333334,1.0560435959034389,18.982499999999995,39.21666666666667,0.5908515571856248,24.434999999999995,2024-02-06 05:07:00
PF_G03_C,PF_G04_C,32,33.0,4.0,24.549577576484424,0.9353328215703092,26.975066058280824,12.2,1.0593561302188923,18.84416666666666,39.26111111111111,0.5821852584815256,24.165,2024-02-06 05:08:00
PF_G03_C,PF_G04_C,32,33.0,4.0,23.99491251769136,0.9275905511367324,25.33095574088892,12.466666666666669,1.06254802814935,19.379999999999995,38.73888888888889,0.5982339003854273,24.825,2024-02-06 05:09:00
PF_G03_C,PF_G04_C,32,33.0,4.0,31.926405019388408,0.6417604675278576,13.934387969924806,9.4625,1.4546790146236994,23.13916666666666,38.27222222222222,0.5993003722527609,24.525,2024-02-06 05:10:00
PF_G03_C,PF_G04_C,32,33.0,4.0,31.400144102764592,0.6306996978864435,12.141853407712816,9.475,1.449414444349563,23.110833333333325,38.48888888888889,0.6065875030084805,24.49499999999999,2024-02-06 05:11:00
PF_G03_C,PF_G04_C,32,33.0,13.0,34.8299912350265,0.1620892120935748,0.0,3.1282051282051286,0.3206576339244613,1.4466666666666614,33.61388888888889,0.4001172184151426,11.295833333333334,2024-02-06 03:54:00
PF_G03_C,PF_G04_C,32,33.0,13.0,35.8602720447431,0.1955343010161248,5.357460210526291,3.06923076923077,0.3396821356005531,1.4466666666666614,33.68888888888888,0.3912017714197456,10.783333333333331,2024-02-06 03:55:00
PF_G03_C,PF_G04_C,32,33.0,13.0,35.06967622132253,0.2723755622153656,5.357460210526291,3.9564102564102575,1.0678595894931815,6.059999999999979,32.81111111111111,0.4094782645453929,11.050000000000004,2024-02-06 03:56:00
PF_G03_C,PF_G04_C,32,33.0,13.0,35.06804049419603,0.2725433109834163,5.357460210526291,3.961538461538462,1.0711387789205484,6.086666666666645,32.46111111111111,0.4329697024386785,11.729166666666664,2024-02-06 03:57:00
PF_G03_C,PF_G04_C,32,33.0,13.0,35.09974359537634,0.2737029758327509,5.518071307300488,3.957692307692308,1.0700027763312083,6.073333333333313,32.40833333333334,0.4212647229618567,11.116666666666667,2024-02-06 03:58:00
PF_G03_C,PF_G04_C,32,33.0,13.0,35.351761219764555,0.2868562558813241,6.902649727767667,3.993589743589744,1.1032644806086584,6.313333333333311,32.297222222222224,0.4219190557968875,11.17916666666666,2024-02-06 03:59:00
PF_G03_C,PF_G04_C,32,33.0,13.0,34.771645187543655,0.2755840518335221,5.357460210526291,3.9974358974358974,1.069186736287692,6.3399999999999785,31.65555555555555,0.4393304975716792,10.625,2024-02-06 04:01:00
PF_G03_C,PF_G04_C,32,33.0,13.0,42.48946441361712,0.6797389247338773,49.04307380106128,3.830769230769231,1.1438932211741029,6.366666666666644,29.52619047619048,0.6294817390771661,29.184999999999995,2024-02-06 04:02:00
PF_G03_C,PF_G04_C,32,33.0,11.0,30.650182107174444,0.4172802285712146,0.0,6.413636363636363,1.271776343075653,19.6,25.90416666666667,0.522233576633454,19.65416666666666,2024-02-06 04:03:00
PF_G03_C,PF_G04_C,32,33.0,10.0,30.067218855890605,0.4439803886296048,0.0,6.825,1.266998085005928,20.32749999999999,25.666666666666664,0.5347359556885798,19.916666666666657,2024-02-06 04:04:00
PF_G03_C,PF_G04_C,32,33.0,10.0,30.071483703106605,0.4435648855241919,0.0,6.763333333333333,1.2502457245500802,19.95999999999999,25.429166666666667,0.537852178123222,19.89166666666666,2024-02-06 04:05:00
PF_G03_C,PF_G04_C,32,33.0,10.0,30.069499466750507,0.4437625360517254,0.0,6.794999999999999,1.2591053231417044,20.150833333333324,25.1,0.5319226607078421,19.665833333333328,2024-02-06 04:06:00
PF_G03_C,PF_G04_C,32,33.0,13.0,34.068460865492575,0.2501301510459509,0.1722877608221722,4.025641025641026,1.055449152272295,6.126666666666646,31.97777777777777,0.4313374641415958,10.945833333333333,2024-02-06 04:00:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.52214841687401,0.2105787032767599,0.0,3.65,0.8931596142086633,2.809999999999991,26.712962962962965,0.6098316700776135,32.356666666666655,2024-02-06 02:52:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.01317906963704,0.2218744101232075,0.0,3.695098039215688,0.865006989345362,3.573333333333325,26.37777777777778,0.6189363507644824,31.116666666666664,2024-02-06 02:53:00
PF_G03_C,PF_G04_C,32,33.0,17.0,33.70166562142673,0.2376791168003873,0.0,3.7666666666666666,0.8654883091720499,4.426666666666659,26.235185185185184,0.6276562574568046,32.36,2024-02-06 02:54:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.421346557285965,0.2902229980280483,3.544633409610966,3.788235294117648,0.8491254465122002,5.85666666666666,25.951851851851853,0.6541909087841408,33.773333333333326,2024-02-06 02:56:00
PF_G03_C,PF_G04_C,32,33.0,17.0,34.17629135430289,0.2918797526766027,3.093642105263143,3.8676470588235294,0.8664858707746652,6.679999999999994,25.80555555555556,0.6530701213515889,33.03,2024-02-06 02:57:00
PF_G03_C,PF_G04_C,32,33.0,17.0,33.60706939981945,0.2779022851261012,1.3648421052631503,3.890196078431372,0.8225291246256413,7.286666666666662,25.85185185185185,0.6687820213125152,33.356666666666655,2024-02-06 02:58:00
PF_G03_C,PF_G04_C,32,33.0,17.0,33.74628723557829,0.2943215148501669,2.678730105263149,3.937254901960785,0.8552257429194013,7.473333333333329,27.36481481481481,0.7123912682461468,38.736666666666665,2024-02-06 02:59:00
PF_G03_C,PF_G04_C,32,33.0,16.0,34.65411408888029,0.2521334594030561,3.3484126315789453,3.6697916666666655,0.8591595141265829,4.137500000000001,30.075,0.6111262251037277,35.27166666666667,2024-02-06 03:00:00
PF_G03_C,PF_G04_C,32,33.0,12.0,33.0492731820687,0.2677054759927333,0.0,4.018055555555557,0.9217677596880184,6.420833333333325,26.82777777777777,0.5768431625003535,24.383333333333333,2024-02-06 03:38:00
PF_G03_C,PF_G04_C,32,33.0,17.0,33.5042191905321,0.2500318422388179,0.0,3.81078431372549,0.8478616747289701,5.18666666666666,26.03333333333333,0.6344969620635458,31.63333333333333,2024-02-06 02:55:00
PF_G03_C,PF_G04_C,32,33.0,13.0,33.308855574829934,0.2556130524018759,0.0,3.923076923076924,0.9029610860930148,5.806666666666651,24.928571428571427,0.612996986700233,29.736666666666657,2024-02-06 03:39:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:36:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:37:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:38:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:39:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:40:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:41:00
PF_G03_C,PF_G04_C,26,27.0,3.0,29.638367421143528,0.3949002371445478,0.0,4.044444444444444,0.5115259939935559,3.225,,,,2024-02-06 05:16:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:35:00
PF_G03_C,PF_G04_C,32,33.0,2.0,19.43767162927238,1.2338103403172955,15.26230605997064,22.34166666666667,1.2338103403172955,17.542499999999997,21.98333333333333,,0.0,2024-02-06 05:23:00
PF_G03_C,PF_G04_C,32,33.0,2.0,19.41108771929824,1.2374368670764582,15.286231578947362,22.8,1.2374368670764582,17.954999999999995,20.433333333333334,,0.0,2024-02-06 05:24:00
PF_G03_C,PF_G04_C,32,33.0,2.0,19.404969988975537,1.238272842718094,15.291737536237797,22.90833333333333,1.2382728427180938,18.0525,19.433333333333334,,0.0,2024-02-06 05:25:00
PF_G03_C,PF_G04_C,26,27.0,1.0,52.74305084745762,,0.0,1.9666666666666663,,0.0,,,,2024-02-06 05:47:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:42:00
PF_G03_C,PF_G04_C,26,27.0,2.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,,,,2024-02-06 05:31:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:32:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:33:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:34:00
PF_G03_C,PF_G04_C,26,27.0,1.0,33.28171122994652,,0.0,3.1166666666666667,,0.0,,,,2024-02-06 05:49:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:43:00
PF_G03_C,PF_G04_C,26,27.0,1.0,49.3942857142857,,0.0,2.1,,0.0,,,,2024-02-06 05:48:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:44:00
PF_G03_C,PF_G04_C,26,27.0,1.0,36.39578947368421,,0.0,2.85,,0.0,,,,2024-02-06 05:45:00
PF_G03_C,PF_G04_C,32,33.0,4.0,23.61755115785526,0.6803848948043506,8.881008509297196,11.333333333333334,1.3420206106809622,25.583333333333325,42.138888888888886,0.4290801903643852,28.094999999999995,2024-02-06 05:15:00
PF_G03_C,PF_G04_C,26,27.0,2.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,,,,2024-02-06 05:30:00
PF_G03_C,PF_G04_C,32,33.0,3.0,18.476765005375388,0.9128212208224412,18.24503954185983,14.972222222222223,1.20105918056856,26.28,45.35833333333333,0.5110707472327536,14.752499999999998,2024-02-06 05:17:00
PF_G03_C,PF_G04_C,32,33.0,2.0,19.605967135032145,1.2110799889452923,15.110840104786853,19.84166666666667,1.211079988945292,15.292499999999997,44.975,0.5342933951600409,15.292499999999997,2024-02-06 05:18:00
PF_G03_C,PF_G04_C,32,33.0,2.0,19.545011619958984,1.2192675574026806,15.1657000683527,20.675,1.2192675574026803,16.0425,44.825,0.5623727105253857,16.042499999999997,2024-02-06 05:19:00
PF_G03_C,PF_G04_C,32,33.0,2.0,19.53344838491077,1.220826501864659,15.17610697989609,20.84166666666667,1.2208265018646591,16.192499999999995,25.433333333333334,,0.0,2024-02-06 05:20:00
PF_G03_C,PF_G04_C,32,33.0,2.0,19.50319675026492,1.2249137430652288,15.203333451077356,21.291666666666668,1.2249137430652286,16.5975,24.716666666666665,,0.0,2024-02-06 05:21:00
PF_G03_C,PF_G04_C,26,27.0,1.0,54.59368421052631,,0.0,1.9,,0.0,,,,2024-02-06 05:46:00
PF_G03_C,PF_G04_C,32,33.0,2.0,19.45520382775119,1.231424054311267,15.246527081339709,22.05,1.2314240543112664,17.279999999999998,23.133333333333333,,0.0,2024-02-06 05:22:00
PF_G03_C,PF_G04_C,32,33.0,2.0,19.37706866636086,1.2420921964187894,15.316848726591008,23.416666666666668,1.2420921964187894,18.509999999999994,18.4,,0.0,2024-02-06 05:26:00
PF_G03_C,PF_G04_C,32,33.0,2.0,19.35042807017544,1.245749250867836,15.340825263157893,23.925,1.245749250867836,18.9675,17.2,,0.0,2024-02-06 05:27:00
PF_G03_C,PF_G04_C,32,33.0,2.0,19.324964639051444,1.2492541359298488,15.363742351169485,24.433333333333334,1.2492541359298486,19.425,16.216666666666665,,0.0,2024-02-06 05:28:00
PF_G03_C,PF_G04_C,32,33.0,2.0,19.300602036629485,1.2526161556468678,15.385668693349244,24.941666666666663,1.2526161556468676,19.8825,15.2,,0.0,2024-02-06 05:29:00
PF_G03_C,PF_G04_C,26,27.0,1.0,33.104680851063826,,0.0,3.1333333333333333,,0.0,,,,2024-02-06 05:51:00
PF_G03_C,PF_G04_C,32,33.0,3.0,27.00005731431398,0.7625999066870223,4.33857093063785,11.994444444444444,1.344637408905554,24.989999999999995,48.68333333333334,0.4033002045384417,12.494999999999996,2024-02-06 05:12:00
PF_G03_C,PF_G04_C,32,33.0,3.0,23.00147734925531,0.759176324867884,6.334927507447858,12.761111111111113,1.2991255197988782,25.53,48.35833333333333,0.4247758468406521,13.072499999999998,2024-02-06 05:13:00
PF_G03_C,PF_G04_C,32,33.0,3.0,20.7916642006148,0.8030894579316195,12.238584152689413,13.333333333333334,1.2530294539634732,25.245,48.19166666666667,0.4365158583496411,13.387499999999996,2024-02-06 05:14:00
PF_G03_C,PF_G04_C,26,27.0,1.0,33.104680851063826,,0.0,3.1333333333333333,,0.0,,,,2024-02-06 05:50:00
PF_G03_C,PF_G04_C,26,27.0,11.0,33.45687813115676,0.2913381869363963,0.0,4.90909090909091,1.3911398426212924,11.325,16.53333333333333,1.1879526014638218,31.95416666666665,2024-02-06 09:45:32
PF_G03_C,PF_G04_C,26,27.0,11.0,33.45833402403646,0.2911811914444783,0.0,4.9,1.387567514332361,11.275,16.691666666666666,1.1953526041170863,32.492499999999986,2024-02-06 09:46:00
PF_G03_C,PF_G04_C,26,27.0,12.0,33.69463043405057,0.2777026864934205,0.0,4.783333333333334,1.4001246946201378,10.439999999999984,16.633333333333333,1.1926415580417822,32.294166666666655,2024-02-06 09:47:00
PF_G03_C,PF_G04_C,26,27.0,12.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,16.54,0.7695324783563989,18.76,2024-02-06 10:01:00
PF_G03_C,PF_G04_C,26,27.0,13.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6218340506572903e-16,0.0,17.741666666666667,0.8551107570300169,26.84583333333333,2024-02-06 10:02:00
PF_G03_C,PF_G04_C,32,33.0,11.0,33.75665422836273,0.2592976578934624,0.0,3.8712121212121215,0.8749139368687043,5.616666666666667,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:48:00
PF_G03_C,PF_G04_C,26,27.0,13.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6218340506572903e-16,0.0,17.583333333333332,0.8738094513428694,26.84583333333333,2024-02-06 10:03:00
PF_G03_C,PF_G04_C,32,33.0,11.0,33.75665422836273,0.2592976578934624,0.0,3.8712121212121215,0.8749139368687043,5.616666666666667,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:49:00
PF_G03_C,PF_G04_C,26,27.0,13.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6218340506572903e-16,0.0,17.555555555555557,0.8974155061121235,27.21666666666667,2024-02-06 10:04:00
PF_G03_C,PF_G04_C,32,33.0,12.0,33.97658216547285,0.246651646799371,0.0,3.786111111111112,0.8564946766701566,5.054999999999993,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:50:00
PF_G03_C,PF_G04_C,32,33.0,11.0,33.75665422836273,0.2592976578934624,0.0,3.8712121212121215,0.8749139368687043,5.616666666666667,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:51:00
PF_G03_C,PF_G04_C,32,33.0,11.0,33.75665422836273,0.2592976578934624,0.0,3.8712121212121215,0.8749139368687043,5.616666666666667,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:52:00
PF_G03_C,PF_G04_C,32,33.0,11.0,33.75665422836273,0.2592976578934624,0.0,3.8712121212121215,0.8749139368687043,5.616666666666667,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:53:00
PF_G03_C,PF_G04_C,32,33.0,11.0,33.75665422836273,0.2592976578934624,0.0,3.8712121212121215,0.8749139368687043,5.616666666666667,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:54:00
PF_G03_C,PF_G04_C,32,33.0,12.0,33.97658216547285,0.246651646799371,0.0,3.786111111111112,0.8564946766701566,5.054999999999993,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:55:00
PF_G03_C,PF_G04_C,32,33.0,12.0,33.97658216547285,0.246651646799371,0.0,3.786111111111112,0.8564946766701566,5.054999999999993,11.5,0.0614875461901345,0.4499999999999993,2024-02-06 09:56:00
PF_G03_C,PF_G04_C,32,33.0,12.0,33.97658216547285,0.246651646799371,0.0,3.786111111111112,0.8564946766701566,5.054999999999993,11.666666666666666,0.0494871659305393,0.0,2024-02-06 09:57:00
PF_G03_C,PF_G04_C,32,33.0,13.0,34.16267503533526,0.2356843719971612,0.0,3.7141025641025647,0.8388476215611768,4.493333333333318,11.666666666666666,0.0494871659305393,0.0,2024-02-06 09:58:00
PF_G03_C,PF_G04_C,32,33.0,12.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,11.666666666666666,0.0494871659305393,0.0,2024-02-06 09:59:00
PF_G03_C,PF_G04_C,32,33.0,12.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,11.666666666666666,0.0494871659305393,0.0,2024-02-06 10:00:00
PF_G03_C,PF_G04_C,32,33.0,12.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,19.444444444444446,0.6631280234692273,20.1,2024-02-06 10:05:00
PF_G03_C,PF_G04_C,32,33.0,12.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,19.538888888888888,0.6682948381776987,20.355,2024-02-06 10:06:00
PF_G03_C,PF_G04_C,32,33.0,12.0,34.019313346657775,0.241990621800053,0.0,3.709722222222223,0.8028000373531523,4.642499999999993,19.55555555555556,0.6692014483788845,20.4,2024-02-06 10:07:00
PF_G03_C,PF_G04_C,32,33.0,12.0,34.087164559443295,0.2346135678203151,0.0,3.6069444444444447,0.7269678014054971,4.087499999999995,19.572222222222223,0.6701065145377179,20.445,2024-02-06 10:08:00
PF_G03_C,PF_G04_C,32,33.0,12.0,34.11994570367524,0.2310599831534915,0.0,3.5638888888888896,0.693900323531101,3.8549999999999938,19.57777777777778,0.6704078608183736,20.46,2024-02-06 10:09:00
PF_G03_C,PF_G04_C,32,33.0,13.0,34.28794083920338,0.2216509987630369,0.0,3.5179487179487188,0.6845817108297151,3.4733333333333216,21.075,0.8298784074803922,29.654999999999987,2024-02-06 10:10:00
PF_G03_C,PF_G04_C,32,33.0,13.0,34.3349167791273,0.2164147424683935,0.0,3.461538461538462,0.6369807253319715,3.1799999999999886,21.04583333333333,0.8282577882269829,29.55583333333332,2024-02-06 10:11:00
