start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B08_C,23,24.0,15.0,30.98765137603656,0.2281891005688572,4.388659509202448,3.0166666666666675,0.3313798811626481,2.5183333333333326,13.359803921568629,1.0400455418164969,26.576666666666647,2024-02-07 01:24:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.96497952475596,0.2301305001674012,4.388659509202448,3.0255555555555564,0.339197113487304,2.5583333333333327,15.15,0.9209863359105978,27.293333333333315,2024-02-07 01:25:00
PF_B07_C,PF_B08_C,23,24.0,15.0,29.82520639406484,0.1939589516528835,0.0,3.114444444444445,0.3361779592987425,2.6583333333333314,15.091176470588236,0.922565246593532,25.85999999999997,2024-02-07 01:26:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.03344036231513,0.195077496890602,1.1232914324938932,3.0864583333333337,0.3252129616062597,2.5666666666666664,12.31574074074074,1.1672731559058354,25.269999999999943,2024-02-07 01:27:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.818476007428217,0.1675874890082583,1.347949718992666,2.983333333333334,0.3311070153493679,1.519999999999996,12.658823529411764,1.1685354589535384,27.67666666666664,2024-02-07 01:28:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.7974153609438,0.2240266666888137,5.61427601405682,2.924444444444445,0.3342383956094797,1.4549999999999963,12.611764705882353,1.1679675792464026,27.259999999999977,2024-02-07 01:29:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.62406020193848,0.2182211302255745,5.044103434436089,2.9511111111111115,0.3572262206548357,1.5549999999999962,12.688235294117648,1.1687171808764587,27.69999999999997,2024-02-07 01:30:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.39703206689282,0.2361871521715594,0.469375348577806,3.319791666666667,0.4845699147379879,4.1875,13.701960784313728,1.1114563822298238,32.34333333333331,2024-02-07 01:31:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.05566093470488,0.2419330726860593,0.0,3.3864583333333336,0.5044420600292311,4.604166666666667,13.727450980392158,1.1137427920697662,32.656666666666645,2024-02-07 01:32:00
PF_B07_C,PF_B08_C,23,24.0,17.0,29.346102089797213,0.2241176781812632,0.0,3.297058823529412,0.474963339022673,3.7899999999999983,13.67962962962963,1.1895120728320758,31.90833333333328,2024-02-07 01:33:00
PF_B07_C,PF_B08_C,23,24.0,17.0,30.06930384369696,0.2587366099978062,2.6818338757001783,3.2686274509803925,0.4888273553296554,4.353333333333333,10.766666666666667,1.404167973698824,19.59333333333326,2024-02-07 01:34:00
PF_B07_C,PF_B08_C,23,24.0,17.0,30.12695670617615,0.2803047706737642,3.2721063394682943,3.3372549019607844,0.5411386005700821,5.119999999999999,10.664814814814816,1.4059668162300794,19.19499999999992,2024-02-07 01:35:00
PF_B07_C,PF_B08_C,23,24.0,17.0,30.22990259669697,0.2798089393818179,3.4550748929274206,3.304901960784314,0.5247999462944777,4.686666666666666,10.690740740740742,1.4095966875673451,18.97999999999993,2024-02-07 01:36:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.547890803989915,0.2239194115874426,0.0,3.2979166666666666,0.5121461844630129,3.5583333333333336,11.102941176470589,1.4078809039056126,21.9133333333333,2024-02-07 01:37:00
PF_B07_C,PF_B08_C,23,24.0,16.0,28.89592081846819,0.2458066159288224,0.0,3.441666666666667,0.5554094501391624,4.158333333333333,12.845098039215689,1.217683379218574,26.27666666666663,2024-02-07 01:38:00
PF_B07_C,PF_B08_C,23,24.0,17.0,29.008105097085533,0.2392514582644311,0.0,3.404901960784314,0.5459045555770884,3.60333333333333,11.537037037037036,1.2346381463969476,23.644999999999943,2024-02-07 01:39:00
PF_B07_C,PF_B08_C,23,24.0,17.0,29.658374345296263,0.2783611229659403,2.6818338757001783,3.402941176470588,0.5633852663490363,4.3666666666666645,12.04074074074074,1.1696507797108795,23.62916666666661,2024-02-07 01:40:00
PF_B07_C,PF_B08_C,23,24.0,17.0,29.70732916427196,0.281602029556358,2.843020793745588,3.415686274509804,0.5836412197560699,4.306666666666664,11.475925925925926,1.2311182154684688,23.373333333333274,2024-02-07 01:41:00
PF_B07_C,PF_B08_C,23,24.0,17.0,29.921810697359305,0.294548518671807,3.549173006134964,3.395098039215686,0.5737665438141438,4.29333333333333,11.694444444444445,1.2418368687932315,24.006666666666607,2024-02-07 01:42:00
PF_B07_C,PF_B08_C,23,24.0,17.0,29.039158648887906,0.2587318744549063,0.7481428691486656,3.47843137254902,0.5862086344445128,4.6199999999999966,11.622222222222224,1.2404111480480466,23.562499999999943,2024-02-07 01:43:00
PF_B07_C,PF_B08_C,23,24.0,17.0,28.87353730126776,0.2438987460427789,0.0,3.446078431372549,0.5659859619673504,3.859999999999996,11.688888888888888,1.2339529170311347,23.77583333333328,2024-02-07 01:44:00
PF_B07_C,PF_B08_C,23,24.0,17.0,29.084049691457928,0.2386335874065197,0.0,3.405882352941177,0.5611164002470086,3.5366666666666635,11.98148148148148,1.327812075860473,25.584999999999933,2024-02-07 01:45:00
PF_B07_C,PF_B08_C,23,24.0,17.0,29.182833047662847,0.2313848631369682,0.0,3.3715686274509804,0.5506308761174835,3.149999999999996,11.89074074074074,1.3255897586303675,24.85833333333327,2024-02-07 01:46:00
PF_B07_C,PF_B08_C,23,24.0,18.0,29.195955379458653,0.2356565797376602,0.0,3.3814814814814818,0.5491476713924612,3.587499999999993,11.775925925925923,1.3208031629038874,24.3491666666666,2024-02-07 01:47:00
PF_B07_C,PF_B08_C,23,24.0,17.0,29.645993042128413,0.2314725788756383,0.0,3.358823529411765,0.5863395866273384,4.009999999999996,12.251960784313724,1.3111451456434418,27.133333333333304,2024-02-07 01:48:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.35646390781116,0.2862752946595795,3.978924973265052,3.3843750000000004,0.6104891451920159,4.975,15.083333333333334,1.1722013008117924,42.90666666666665,2024-02-07 01:49:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.54918735723991,0.2915293217946801,4.556350873053333,3.3427083333333334,0.5897013911934597,4.704166666666667,12.334313725490196,0.982717350473812,30.843333333333327,2024-02-07 01:50:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.573382426995018,0.2467164705003594,0.638267582172027,3.394791666666667,0.5771588234575274,4.666666666666666,11.90686274509804,1.0238194477628877,30.386666666666656,2024-02-07 01:51:00
PF_B07_C,PF_B08_C,23,24.0,15.0,29.078390115077458,0.2600620766148974,0.0,3.505555555555557,0.6040512256513675,5.161666666666664,12.10625,1.039769286889909,31.200000000000003,2024-02-07 01:52:00
PF_B07_C,PF_B08_C,23,24.0,15.0,29.160815038275874,0.2526789908140979,0.0,3.45888888888889,0.585621223261448,4.724999999999996,11.9875,1.0482818236686042,31.34583333333333,2024-02-07 01:53:00
PF_B07_C,PF_B08_C,23,24.0,15.0,29.30792159641896,0.2394752128680307,0.0,3.3755555555555565,0.5423371830017408,4.069999999999997,12.166666666666668,1.0324468904488733,31.1625,2024-02-07 01:54:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.506691256887493,0.2307729273476724,0.0,3.354166666666667,0.5666412116787694,3.795833333333333,13.547058823529412,1.0858652114521228,32.90666666666665,2024-02-07 01:55:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.66200818785764,0.2173231306862888,0.0,3.276041666666667,0.5178803368590589,3.216666666666667,12.362745098039214,1.100150705765276,28.20333333333332,2024-02-07 01:56:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.597943075876746,0.2232018609956939,0.0,3.3135416666666666,0.5461646355642773,3.45,12.245098039215684,1.102213911402891,28.06999999999998,2024-02-07 01:57:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.47047056440705,0.2322428850951333,0.0,3.3375000000000004,0.5314963196180696,3.945833333333333,12.119607843137254,1.105685592883049,27.926666666666648,2024-02-07 01:58:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.442861976743643,0.2346055800204376,0.0,3.348958333333333,0.5354598845709483,4.075,12.176470588235292,1.0934096123238135,27.759999999999977,2024-02-07 01:59:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.43320666193791,0.2351515492222274,0.0,3.3468750000000003,0.5286855808664521,4.133333333333333,12.386274509803922,1.1129278750316396,28.48333333333332,2024-02-07 02:00:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.46485690250602,0.2313417102253865,0.0,3.3125,0.4953918418932215,4.0375,12.472549019607843,1.101640522528941,28.01333333333332,2024-02-07 02:01:00
PF_B07_C,PF_B08_C,23,24.0,15.0,29.362563268641622,0.2494467305978969,0.0,3.401111111111112,0.5484759339967288,4.639999999999997,12.696875,1.1084421792653936,29.33333333333333,2024-02-07 02:02:00
PF_B07_C,PF_B08_C,23,24.0,15.0,29.295929596831268,0.255390037360825,0.0,3.4344444444444453,0.5597195413674506,5.036666666666664,12.059375,1.1137674845806145,27.75,2024-02-07 02:03:00
PF_B07_C,PF_B08_C,23,24.0,16.0,29.44891850138537,0.2489843551297084,0.0,3.4125,0.5683955000182231,5.041666666666667,12.442156862745096,1.195396440990662,28.75333333333331,2024-02-07 02:04:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.46627971919488,0.287208695869051,4.090132924335386,3.3604166666666666,0.5926789050697062,5.0625,12.40686274509804,1.193968579207917,28.419999999999973,2024-02-07 02:05:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.33469845795684,0.2870118597011747,3.762520311722774,3.41875,0.6353551073503777,5.283333333333333,11.801041666666666,1.2729920017337517,30.516666666666666,2024-02-07 02:06:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.76816842893236,0.1969634631455868,1.1232914324938932,3.175,0.5854057948629724,2.041666666666666,12.303333333333336,1.260649433652521,32.3433333333333,2024-02-07 02:07:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.334183926675536,0.1951027358018541,0.0,3.2270833333333337,0.5959591517108486,2.116666666666667,9.58125,1.521864623381942,18.225,2024-02-07 02:08:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.33251889645637,0.1953307973585221,0.0,3.229166666666667,0.5981532453232522,2.125,10.031111111111109,1.470540244607516,20.31166666666661,2024-02-07 02:09:00
PF_B07_C,PF_B08_C,23,24.0,16.0,30.60678635258489,0.2007502337969619,1.1232914324938932,3.216666666666667,0.613208294373513,2.158333333333333,11.15777777777778,1.331350757995009,26.82999999999996,2024-02-07 02:10:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.436550341897465,0.2395287243825135,4.318843616159285,3.140625,0.5881279967525584,2.008333333333333,11.225555555555554,1.3381917123061555,26.864999999999952,2024-02-07 02:11:00
PF_B07_C,PF_B08_C,23,24.0,16.0,31.722489471900992,0.2683291652409184,5.605341257668719,3.173958333333333,0.6391850825950153,2.1833333333333336,11.110000000000005,1.3305708233833402,26.58333333333329,2024-02-07 02:12:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.489727806177445,0.2246598651961641,4.0227508135502745,3.116666666666668,0.5719104278862848,2.039999999999993,15.08214285714286,1.2089714402141367,35.05666666666665,2024-02-07 02:19:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.575489215902603,0.1832587146605267,0.0,3.105555555555556,0.4732408803845149,1.803333333333328,13.740476190476189,1.1546473470685616,32.39916666666666,2024-02-07 02:20:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.55953732377837,0.1838728548826896,0.0,3.1100000000000008,0.4766497255447648,1.8299999999999936,13.7,1.1515172342185622,31.42416666666666,2024-02-07 02:21:00
PF_B07_C,PF_B08_C,23,24.0,15.0,32.059749060731505,0.2606941454718359,6.7264095092024405,3.031111111111112,0.4994544945099257,1.8099999999999945,13.660000000000002,1.1232018076480297,29.963333333333296,2024-02-07 02:22:00
PF_B07_C,PF_B08_C,23,24.0,14.0,32.71571358786896,0.2996213440570377,12.503637757947594,3.032142857142858,0.5374612166057239,2.144999999999998,14.12142857142857,1.1079877887108154,30.80833333333332,2024-02-07 02:23:00
PF_B07_C,PF_B08_C,23,24.0,14.0,33.0435508232675,0.2853358288362044,17.71815836400821,3.0130952380952385,0.5548623795822296,2.185833333333332,14.253571428571428,1.1096162723434886,31.477499999999985,2024-02-07 02:24:00
PF_B07_C,PF_B08_C,23,24.0,14.0,34.2551143285352,0.3541788941078546,26.945631629244872,3.0107142857142866,0.607566751531257,2.354999999999997,15.457142857142856,1.0635104800167705,35.54833333333332,2024-02-07 02:25:00
PF_B07_C,PF_B08_C,23,24.0,12.0,30.636492676995065,0.2293485350507329,2.9984392638036823,3.248611111111112,0.599590268103409,3.097499999999995,11.158974358974357,1.244593216854651,23.98999999999993,2024-02-07 02:26:00
PF_B07_C,PF_B08_C,23,24.0,12.0,30.10133645681444,0.2119691371910596,0.0,3.2402777777777785,0.5421260652574121,2.8274999999999952,10.828205128205129,1.2888035330269203,24.93999999999994,2024-02-07 02:27:00
PF_B07_C,PF_B08_C,23,24.0,12.0,30.1761741002966,0.2028783013736251,0.0,3.179166666666667,0.4859817043014779,2.497499999999996,10.68205128205128,1.2959875412166948,24.713333333333274,2024-02-07 02:28:00
PF_B07_C,PF_B08_C,23,24.0,12.0,30.257050736460155,0.1931070186283272,0.0,3.123611111111112,0.4330413606540955,2.197499999999997,10.639743589743592,1.2871212721674328,24.519999999999943,2024-02-07 02:29:00
PF_B07_C,PF_B08_C,23,24.0,11.0,30.38150201357509,0.18624316442902,0.0,3.0681818181818183,0.37638960639538,1.9333333333333336,10.89861111111111,1.297478302415321,26.350833333333306,2024-02-07 02:30:00
PF_B07_C,PF_B08_C,23,24.0,11.0,30.75174102717999,0.144080865214809,0.0,2.928787878787879,0.236460708250487,1.1666666666666663,11.46527777777778,1.2307447274693146,25.27916666666664,2024-02-07 02:31:00
PF_B07_C,PF_B08_C,23,24.0,11.0,30.64401836896126,0.1562425036529875,0.0,2.9621212121212124,0.2711190457829981,1.3499999999999996,11.5,1.213227870251248,25.165833333333307,2024-02-07 02:32:00
PF_B07_C,PF_B08_C,23,24.0,11.0,30.65783563605948,0.1546777565330751,0.0,2.957575757575758,0.2664388556814682,1.3249999999999993,10.941666666666665,1.2924114010527163,26.4283333333333,2024-02-07 02:33:00
PF_B07_C,PF_B08_C,23,24.0,13.0,28.9610348050775,0.2712144450460105,0.0,3.637179487179488,0.7185656472148327,5.306666666666656,12.875641025641029,1.366849054359038,30.24999999999993,2024-02-07 02:34:00
PF_B07_C,PF_B08_C,23,24.0,13.0,28.99176857370396,0.268593774477183,0.0,3.612820512820513,0.7049401459804864,5.163333333333323,12.751282051282052,1.3704096016428915,30.22333333333325,2024-02-07 02:35:00
PF_B07_C,PF_B08_C,23,24.0,12.0,28.76040586163032,0.2816499977548676,0.0,3.694444444444445,0.726040203636565,5.536666666666662,13.234722222222224,1.37531252338915,33.11499999999997,2024-02-07 02:36:00
PF_B07_C,PF_B08_C,23,24.0,12.0,28.67279105253409,0.2876344873853213,0.0,3.722222222222223,0.7240082977066905,5.723333333333329,13.145833333333334,1.3765776791287296,32.7733333333333,2024-02-07 02:37:00
PF_B07_C,PF_B08_C,23,24.0,12.0,28.585327030734,0.2931030423952217,0.0,3.723611111111112,0.6954070584120049,5.787499999999996,13.233333333333333,1.3728822060169827,33.065833333333295,2024-02-07 02:38:00
PF_B07_C,PF_B08_C,23,24.0,12.0,28.562438399205405,0.2955196561599036,0.0,3.758333333333334,0.7185789687802896,5.974999999999996,13.220833333333331,1.3666271608404283,32.98166666666663,2024-02-07 02:39:00
PF_B07_C,PF_B08_C,23,24.0,12.0,28.947648726550927,0.2998392410854831,2.021924578488999,3.71388888888889,0.7163963807487572,5.884999999999996,12.637500000000005,1.2741146184631944,29.463333333333303,2024-02-07 02:40:00
PF_B07_C,PF_B08_C,23,24.0,12.0,30.36291048527534,0.3632687631002554,9.588667835232258,3.630555555555557,0.7263936914733035,5.772499999999997,12.658333333333331,1.2734347828724462,29.819166666666632,2024-02-07 02:41:00
PF_B07_C,PF_B08_C,23,24.0,12.0,31.940876640931325,0.306935700851289,10.147825247673047,3.3527777777777783,0.7723671404447237,3.9599999999999937,13.42878787878788,1.2378883822975255,30.85,2024-02-07 02:42:00
PF_B07_C,PF_B08_C,23,24.0,12.0,30.339263760332425,0.2373214024749035,1.5040437350680025,3.430555555555556,0.7439700212220354,3.967499999999994,13.483333333333336,1.2302662375876363,30.558333333333337,2024-02-07 02:43:00
PF_B07_C,PF_B08_C,23,24.0,12.0,31.50055437516432,0.263543888280744,7.18898728131424,3.3013888888888894,0.717049223006839,3.6299999999999937,15.306060606060608,1.0884867584027822,32.84166666666666,2024-02-07 02:44:00
PF_B07_C,PF_B08_C,23,24.0,12.0,31.88345977104983,0.2813056352712744,9.140500324792503,3.259722222222223,0.6997658853183915,3.479999999999994,15.137878787878789,1.0890152519461012,32.1,2024-02-07 02:45:00
PF_B07_C,PF_B08_C,23,24.0,12.0,31.830115112636005,0.2803841639285824,8.928779570075527,3.2791666666666672,0.7142546325425201,3.577499999999993,15.090909090909092,1.1020213963648064,31.633333333333333,2024-02-07 02:46:00
PF_B07_C,PF_B08_C,23,24.0,11.0,30.063880253965056,0.2452860501296624,1.049873691808017,3.460606060606061,0.7243351645596269,4.175000000000001,17.453030303030303,0.9612824972546968,31.333333333333336,2024-02-07 02:47:00
PF_B07_C,PF_B08_C,23,24.0,11.0,29.94875132293599,0.2438511111612289,1.049873691808017,3.45,0.7037471843061893,4.116666666666667,16.974242424242426,0.8823053877792747,25.66666666666667,2024-02-07 02:48:00
PF_B07_C,PF_B08_C,23,24.0,12.0,30.141901722646978,0.2306182474993608,0.9448863226272124,3.373611111111112,0.6733739474211613,3.640833333333328,17.873611111111114,1.0119148639601547,30.09916666666664,2024-02-07 02:49:00
PF_B07_C,PF_B08_C,23,24.0,12.0,30.10697611973748,0.2348724715683875,0.9448863226272124,3.420833333333334,0.7118738830083875,3.895833333333327,18.03472222222222,1.0100352919431013,30.59333333333329,2024-02-07 02:50:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.71833343000564,0.2110144580814187,1.5833595092024524,3.256666666666668,0.6587113243839976,2.624999999999991,11.535714285714286,1.3302702727925408,28.46666666666665,2024-02-07 02:13:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.35167463664544,0.2071937021630296,0.0,3.303333333333334,0.6712674697703699,2.719999999999991,11.722619047619048,1.318841867616102,31.33249999999999,2024-02-07 02:14:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.35472141785964,0.206785752524637,0.0,3.298888888888889,0.6669553610742485,2.6999999999999904,11.772619047619049,1.312921545924948,31.51166666666665,2024-02-07 02:15:00
PF_B07_C,PF_B08_C,23,24.0,15.0,30.381306007683108,0.2032299298049932,0.0,3.262222222222223,0.6309330587077833,2.534999999999992,11.729761904761904,1.317182763211182,31.119999999999983,2024-02-07 02:16:00
PF_B07_C,PF_B08_C,23,24.0,15.0,31.34826645141656,0.2253737770548881,4.0227508135502745,3.124444444444445,0.562864639169614,2.154999999999993,11.651190476190475,1.2238076153921902,28.97666666666665,2024-02-07 02:17:00
PF_B07_C,PF_B08_C,23,24.0,12.0,30.141901722646978,0.2306182474993608,0.9448863226272124,3.373611111111112,0.6733739474211613,3.640833333333328,18.02916666666667,1.0044453880837494,30.47999999999997,2024-02-07 02:51:00
PF_B07_C,PF_B08_C,23,24.0,12.0,30.136532874221786,0.2312715042187303,0.9448863226272124,3.380555555555556,0.6791029418266792,3.678333333333328,16.170833333333334,0.970751308096172,25.46416666666664,2024-02-07 02:52:00
PF_B07_C,PF_B08_C,23,24.0,11.0,30.971220680360272,0.2794760599775713,6.704584689250474,3.4000000000000004,0.7305040051220959,4.158333333333333,17.092424242424244,0.9266400203842116,26.775,2024-02-07 02:53:00
PF_B07_C,PF_B08_C,23,24.0,11.0,31.04002174527737,0.2837138762918135,7.107551984363987,3.403030303030304,0.7363183544317959,4.191666666666666,16.977272727272727,0.9432233160588012,26.55833333333333,2024-02-07 02:54:00
PF_B07_C,PF_B08_C,23,24.0,14.0,31.72973168413856,0.2556499427146002,6.211052760736202,3.1595238095238103,0.6179137013417098,2.508333333333331,13.914102564102564,1.091133313373677,31.623333333333285,2024-02-07 02:18:00
PF_B07_C,PF_B08_C,23,24.0,11.0,31.366590756567373,0.3011121496347883,8.872932515337439,3.3833333333333333,0.7357139146481112,4.15,16.83787878787879,0.9465058649524828,26.166666666666664,2024-02-07 02:55:00
PF_B07_C,PF_B08_C,23,24.0,11.0,30.167648906335387,0.2509682887425026,2.375524064633204,3.463636363636364,0.7320978011528919,4.283333333333333,16.9469696969697,0.9439459678704718,26.34166666666666,2024-02-07 02:56:00
